날짜,시가,고가,저가,종가,거래량
2019-10-08,15800,15800,15450,15600,6797
2019-10-10,15550,15700,15500,15650,4116
2019-10-11,15650,15750,15600,15650,2242
2019-10-14,15800,15900,15700,15850,6204
2019-10-15,15900,16050,15900,16000,2963
2019-10-16,16100,16150,15850,16100,3876
2019-10-17,16150,16150,16050,16150,1491
2019-10-18,16150,16150,16050,16100,1048
2019-10-21,16200,16200,16050,16150,6743
2019-10-22,16250,16250,16050,16150,2649
2019-10-23,16150,16200,15950,16100,10097
2019-10-24,16050,16200,16050,16150,2654
2019-10-25,16150,16200,15950,16200,3295
2019-10-28,16100,16250,16050,16100,1845
2019-10-29,16300,16300,16100,16200,417
2019-10-30,16250,16350,16050,16150,8619
2019-10-31,16150,16150,15800,16000,10493
2019-11-01,16000,16000,15800,16000,4152
2019-11-04,16000,16000,15850,16000,9605
2019-11-05,16000,16000,15800,16000,7413
2019-11-06,16000,16100,15900,16100,5368
2019-11-07,16050,16100,15950,16050,1507
2019-11-08,16000,16150,16000,16050,1295
2019-11-11,16150,16150,16000,16050,1427
2019-11-12,16100,16150,15950,16100,2302
2019-11-13,16000,16100,15950,16000,3654
2019-11-14,16100,16150,16000,16100,3134
2019-11-15,16150,16200,16000,16150,10206
2019-11-18,16150,16150,16050,16100,3648
2019-11-19,16150,16150,16000,16100,6367
2019-11-20,16050,16100,15900,15900,4104
2019-11-21,15950,16050,15800,15900,4940
2019-11-22,15900,16050,15850,16000,2090
2019-11-25,16100,16100,15950,16100,4233
2019-11-26,16050,16100,16000,16100,2688
2019-11-27,16100,16100,15950,15950,1538
2019-11-28,16050,16050,15950,16050,726
2019-11-29,16000,16100,15950,16050,2373
2019-12-02,16050,16100,15700,15850,10479
2019-12-03,15900,15900,15700,15850,2632
2019-12-04,15900,15900,15600,15800,5775
2019-12-05,15900,15950,15750,15850,5721
2019-12-06,15850,15900,15750,15900,754
2019-12-09,15950,16150,15850,16150,13770
2019-12-10,16150,16200,16050,16150,4265
2019-12-11,16200,16200,16100,16150,9265
2019-12-12,16200,16200,16050,16100,6049
2019-12-13,16200,16250,16050,16150,4491
2019-12-16,16050,16200,16050,16100,1526
2019-12-17,16200,16200,16050,16150,10192
2019-12-18,16150,16200,16150,16200,1605
2019-12-19,16200,16250,16150,16250,5831
2019-12-20,16250,16300,16100,16250,3446
2019-12-23,16250,16300,15900,15950,17928
2019-12-24,15950,16150,15900,16100,10101
2019-12-26,16000,16200,16000,16150,22865
2019-12-27,15750,15850,15700,15700,10120
2019-12-30,15900,15900,15500,15650,4916
2020-01-02,15650,15800,15550,15600,3716
2020-01-03,15600,15650,15400,15500,11929
2020-01-06,15500,15750,15250,15700,10952
2020-01-07,15700,15750,15500,15600,3639
2020-01-08,15700,15700,14900,15000,24834
2020-01-09,15350,15350,15100,15150,3401
2020-01-10,15350,15350,14950,15100,5136
2020-01-13,15600,15600,15000,15150,9912
2020-01-14,15150,15300,15050,15250,6307
2020-01-15,15250,15450,15200,15450,3962
2020-01-16,15450,15500,15250,15500,6868
2020-01-17,15500,15700,15500,15700,7493
2020-01-20,15700,16000,15700,15900,33658
2020-01-21,16000,16000,15700,15950,7597
2020-01-22,15900,15900,15700,15800,1742
2020-01-23,15500,15750,15450,15550,5612
2020-01-28,15050,15300,14900,14950,24335
2020-01-29,15150,15150,14950,15050,4055
2020-01-30,15100,15100,14650,14800,13019
2020-01-31,14650,15100,14650,14900,7829
2020-02-03,14800,14800,14400,14650,9157
2020-02-04,14550,15000,14550,15000,4546
2020-02-05,15000,15450,15000,15050,7548
2020-02-06,15100,15150,15050,15150,4935
2020-02-07,15150,15150,14800,15000,9631
2020-02-10,15000,15100,14900,15050,6863
2020-02-11,14950,15100,14750,14850,9795
2020-02-12,14900,15000,14750,14850,5448
2020-02-13,14850,15800,14650,15450,53636
2020-02-14,15500,15800,15150,15300,15321
2020-02-17,15350,15350,15050,15100,9249
2020-02-18,15100,15150,14900,15000,5197
2020-02-19,15000,15100,14850,15050,4650
2020-02-20,15050,15100,14900,15000,2757
2020-02-21,14950,14950,14650,14700,9187
2020-02-24,14500,14650,14300,14450,9760
2020-02-25,14500,14900,14350,14700,4265
2020-02-26,14700,14700,14350,14400,6463
2020-02-27,14400,14600,14200,14400,3333
2020-02-28,14050,14400,13450,13650,23230
2020-03-02,13250,13700,13250,13550,16763
2020-03-03,13650,14200,13650,13750,7352
2020-03-04,13500,14100,13450,13600,10624
2020-03-05,13750,14150,13650,13950,3451
2020-03-06,13950,13950,13600,13650,3325
2020-03-09,13500,13550,13250,13300,5998
2020-03-10,12900,13500,12900,13450,5493
2020-03-11,13450,13650,13150,13250,4473
2020-03-12,12900,12950,12300,12400,10676
2020-03-13,11000,12200,9950,10500,89679
2020-03-16,10600,11100,10550,10700,19629
2020-03-17,9900,11150,9900,10850,14474
2020-03-18,11300,11300,10800,10850,5872
2020-03-19,10900,10900,9700,9910,44665
2020-03-20,9820,11600,9820,11000,14860
2020-03-23,10650,10950,10100,10650,18431
2020-03-24,10650,11400,10350,11250,15495
2020-03-25,11500,12100,10800,11200,28715
2020-03-26,11400,12100,11000,11300,25107
2020-03-27,11450,11950,11100,11300,10734
2020-03-30,11300,11850,10900,11600,4378
2020-03-31,11850,11900,11550,11700,5351
2020-04-01,11700,11900,11300,11500,30631
2020-04-02,11500,11650,11050,11650,7643
2020-04-03,11800,11800,11400,11700,2077
2020-04-06,11600,12000,11600,12000,9909
2020-04-07,12250,12350,11900,12100,12735
2020-04-08,12300,12500,11950,12350,11210
2020-04-09,12600,12650,12350,12650,5611
2020-04-10,12850,12850,12200,12300,6328
2020-04-13,12300,12550,12100,12100,7304
2020-04-14,12050,12250,12050,12250,4674
2020-04-16,12250,12600,11900,12500,6609
2020-04-17,12700,12900,12500,12900,7349
2020-04-20,13000,13100,12650,12900,8370
2020-04-21,12850,12900,12450,12750,7426
2020-04-22,12500,12900,12250,12850,5811
2020-04-23,13050,13100,12700,13100,3825
2020-04-24,13100,13200,12900,13200,22803
2020-04-27,12950,13600,12800,13300,12655
2020-04-28,13300,14800,13300,13700,64162
2020-04-29,13700,14100,13600,13750,17858
2020-05-04,13750,14100,13400,13400,20838
2020-05-06,13450,13850,13450,13650,11519
2020-05-07,13700,14100,13650,14050,7728
2020-05-08,14050,14200,13900,14050,10028
2020-05-11,14150,14150,13550,13700,15936
2020-05-12,13700,13700,13150,13250,9869
2020-05-13,13000,13250,12900,13200,5468
2020-05-14,12950,13150,12750,12950,8352
2020-05-15,12750,13000,12650,13000,10335
2020-05-18,13000,13250,12950,13150,6602
2020-05-19,14050,14350,13350,13400,25087
2020-05-20,13400,13550,13000,13100,7413
2020-05-21,13450,13450,13050,13250,6844
2020-05-22,13250,13300,12900,12900,7563
2020-05-25,12900,13050,12700,12750,7642
2020-05-26,12750,13150,12500,13150,6416
2020-05-27,13300,13400,13000,13150,9750
2020-05-28,13150,13200,12850,13000,9473
2020-05-29,13000,13150,12500,13150,9974
2020-06-01,13300,14250,13250,14250,43089
2020-06-02,14550,14550,13500,13850,20485
2020-06-03,13800,14000,13650,13700,13359
2020-06-04,14000,14000,13650,13800,7766
2020-06-05,14000,14300,13950,14200,23926
2020-06-08,14150,14150,13700,13850,18473
2020-06-09,13850,14200,13550,13600,11204
2020-06-10,13550,14600,13550,13600,25218
2020-06-11,13700,13950,13500,13600,8302
2020-06-12,13050,13850,12950,13700,40904
2020-06-15,13700,14000,13400,13500,25388
2020-06-16,13500,13950,13500,13750,4050
2020-06-17,13850,13850,13400,13700,14431
2020-06-18,13550,13750,13550,13600,6448
2020-06-19,13350,13800,13350,13550,4623
2020-06-22,13550,14000,13350,13450,6040
2020-06-23,13500,13500,13050,13150,16652
2020-06-24,13200,13300,13100,13150,3816
2020-06-25,13050,13300,12850,13200,11035
2020-06-26,13150,13400,13100,13100,1858
2020-06-29,13250,13250,12800,13000,3616
2020-06-30,13050,13300,12850,13000,4170
2020-07-01,13000,13200,12950,12950,2221
2020-07-02,13250,13250,12750,12900,3218
2020-07-03,12900,13000,12800,12900,3238
2020-07-06,13050,13050,12600,12650,8953
2020-07-07,12750,12800,12300,12350,12192
2020-07-08,12700,12700,12200,12400,4780
2020-07-09,12250,12350,12200,12350,4267
2020-07-10,12250,12350,12100,12200,4255
2020-07-13,12050,12200,12000,12200,4608
2020-07-14,12200,12200,11850,11900,7317
2020-07-15,11900,12150,11900,12050,5859
2020-07-16,12250,12300,12050,12200,6815
2020-07-17,12200,12550,12100,12500,7498
2020-07-20,12500,12550,12350,12450,5310
2020-07-21,12450,12450,12300,12400,10541
2020-07-22,12400,12400,12000,12250,6156
2020-07-23,12150,12350,12050,12150,5487
2020-07-24,12150,14600,12050,12950,130287
2020-07-27,12900,12900,12300,12350,42552
2020-07-28,12500,13450,12400,13350,53082
2020-07-29,13550,15400,13550,14900,218723
2020-07-30,14950,16550,14300,16200,265584
2020-07-31,17000,17400,16400,16400,178330
2020-08-03,16750,21300,16750,21300,778823
2020-08-04,26000,26000,17400,17800,1890217
2020-08-05,17850,17950,16250,16450,461574
2020-08-06,16550,16850,15900,16200,174974
2020-08-07,16550,16550,15350,15400,163720
2020-08-10,15000,15700,14900,15500,152976
2020-08-11,15400,15750,15300,15500,78209
2020-08-12,15600,17500,15500,16900,991766
2020-08-13,16700,16700,15800,16150,154288
2020-08-14,16200,16450,15250,15450,124671
2020-08-18,14900,14950,13850,13900,130923
2020-08-19,14000,14200,13800,13950,42954
2020-08-20,14100,14100,13350,13500,53209
2020-08-21,13650,13700,13300,13450,33253
2020-08-24,13350,13750,13250,13650,25063
2020-08-25,13950,14450,13750,14350,78214
2020-08-26,14200,14400,13900,14150,36476
2020-08-27,13950,14150,13500,13600,55694
2020-08-28,13900,14150,13550,13650,73085
2020-08-31,13850,14350,13700,14150,45970
2020-09-01,14200,14600,13900,14600,42913
2020-09-02,14650,14750,14150,14400,55481
2020-09-03,14550,15500,14550,15350,128860
2020-09-04,14900,15700,14700,15450,90711
2020-09-07,15550,15850,15350,15500,65897
2020-09-08,15600,15650,15050,15350,49558
2020-09-09,15200,15300,14950,15200,25995
2020-09-10,15200,15450,15150,15450,20394
2020-09-11,15400,15550,15250,15550,20229
2020-09-14,15550,15650,15350,15550,22587
2020-09-15,15700,15700,15300,15550,23506
2020-09-16,15650,15700,15300,15300,24693
2020-09-17,15350,15500,15100,15350,30046
2020-09-18,15350,15350,15000,15250,14628
2020-09-21,15250,15250,14450,14650,71390
2020-09-22,14650,14650,14150,14200,20348
2020-09-23,14550,14550,14050,14350,16155
2020-09-24,14350,14350,13900,14100,18762
2020-09-25,14000,14450,13900,14350,22857
2020-09-28,14500,14750,14350,14750,16406
2020-09-29,14750,15050,14350,14800,15184
2020-10-05,14700,15100,14550,15050,18902
2020-10-06,15100,15200,14950,15150,17960
2020-10-07,15150,15250,15000,15150,18365
2020-10-08,15250,15250,15000,15050,32470
2020-10-12,15350,17800,15200,16950,932729
2020-10-13,16700,17400,16100,17400,262369
2020-10-14,18100,20600,17700,18450,1219308
2020-10-15,18150,18400,16950,17400,159645
2020-10-16,17200,17300,15900,16600,126988
2020-10-19,16600,18100,16250,17500,274511
2020-10-20,16800,17700,16800,17600,65270
2020-10-21,17700,19100,17600,18700,410656
2020-10-22,18450,18600,17850,18250,88776
2020-10-23,18900,20300,18350,18550,292224
2020-10-26,18550,18550,17650,17650,66501
2020-10-27,17400,18300,17100,17700,74056
