날짜,시가,고가,저가,종가,거래량
2019-10-07,21750,21850,21500,21600,36490
2019-10-08,21600,22000,21550,21900,35785
2019-10-10,21700,22200,21350,21700,45180
2019-10-11,21800,22050,21700,21750,28774
2019-10-14,22000,22400,21950,22200,18511
2019-10-15,22000,23100,22000,23000,47559
2019-10-16,23000,23350,22800,23050,22485
2019-10-17,23150,23150,22850,23000,17999
2019-10-18,23000,23050,22400,22800,73905
2019-10-21,22800,23050,22350,22550,31054
2019-10-22,22550,22700,22350,22450,32016
2019-10-23,22350,22550,22150,22300,26011
2019-10-24,22150,22450,22100,22450,22670
2019-10-25,22400,22500,22150,22350,19426
2019-10-28,22200,22850,22200,22700,27426
2019-10-29,22750,23050,22600,22850,31449
2019-10-30,22800,22850,22350,22400,22563
2019-10-31,22400,22500,22200,22450,25781
2019-11-01,22450,22500,22100,22450,27035
2019-11-04,22600,23500,22550,23500,74050
2019-11-05,23500,23500,23100,23250,19263
2019-11-06,23250,23450,22800,23250,38563
2019-11-07,23050,23550,23050,23250,30029
2019-11-08,23350,23650,23300,23550,28153
2019-11-11,23500,23600,23150,23500,22897
2019-11-12,23400,23900,23350,23550,41113
2019-11-13,23400,23550,23150,23150,28353
2019-11-14,23150,23500,23100,23500,23570
2019-11-15,23500,23900,23250,23700,37070
2019-11-18,23500,23800,23450,23700,17806
2019-11-19,23450,23600,23250,23300,30903
2019-11-20,23150,23450,22750,23000,39835
2019-11-21,23150,23150,22350,22550,36695
2019-11-22,22700,26300,22350,23150,259126
2019-11-25,23000,24150,23000,24000,83869
2019-11-26,24000,25250,23800,25050,111043
2019-11-27,25100,32550,24450,32550,2429595
2019-11-28,32750,35700,27700,27850,3559436
2019-11-29,27600,28250,26150,26450,551217
2019-12-02,26450,26850,25600,25700,356358
2019-12-03,25250,26350,25250,25950,265897
2019-12-04,25900,26200,25300,25450,168953
2019-12-05,25650,25850,24700,25050,199010
2019-12-06,24950,25850,24950,25700,127398
2019-12-09,25700,26100,25050,25100,164826
2019-12-10,25100,25850,25000,25250,81859
2019-12-11,25100,25550,25000,25350,73071
2019-12-12,25900,26000,25350,25500,130522
2019-12-13,25550,25800,25450,25450,76808
2019-12-16,25750,26050,25600,25950,78744
2019-12-17,25750,25900,25450,25500,61407
2019-12-18,25550,25750,25250,25250,73019
2019-12-19,25300,25400,24700,25150,87089
2019-12-20,25300,25500,24950,24950,67693
2019-12-23,24850,25250,24850,25000,56853
2019-12-24,24950,25350,24850,25100,52422
2019-12-26,25100,25500,24950,25400,52314
2019-12-27,25100,25800,25100,25600,49406
2019-12-30,25600,26300,25550,26150,80181
2020-01-02,26150,26600,25850,26400,105049
2020-01-03,26400,26800,26300,26400,98140
2020-01-06,25750,26500,25550,26300,96236
2020-01-07,26350,27050,26350,26750,100172
2020-01-08,27350,27350,25950,26350,264906
2020-01-09,26850,27150,26300,26600,99174
2020-01-10,26500,28950,26100,27800,667216
2020-01-13,27650,27900,27000,27050,169504
2020-01-14,27250,27300,26600,26650,96346
2020-01-15,26750,27100,26500,26550,74716
2020-01-16,26350,26500,26100,26250,74389
2020-01-17,26200,27000,26200,26550,91232
2020-01-20,26550,27200,26400,26650,90317
2020-01-21,26850,26850,26200,26350,39783
2020-01-22,26550,26700,26300,26400,33948
2020-01-23,26350,26500,25800,25800,70793
2020-01-28,25050,25500,24500,24700,85630
2020-01-29,24750,24900,24450,24550,46909
2020-01-30,24400,24700,23750,23900,64692
2020-01-31,23850,24400,23200,23300,54674
2020-02-03,22650,23500,22550,23250,63220
2020-02-04,23200,23850,23150,23450,60407
2020-02-05,23500,25050,23300,23700,219235
2020-02-06,23900,24950,23900,24600,93994
2020-02-07,24500,24650,24100,24300,56693
2020-02-10,24250,24350,23950,24200,44224
2020-02-11,24350,24950,24350,24650,50662
2020-02-12,24900,27100,24700,25800,399051
2020-02-13,25800,25800,25200,25200,102118
2020-02-14,25200,25600,24850,24900,69643
2020-02-17,24800,25200,24700,25200,47043
2020-02-18,24950,25300,24550,24550,65079
2020-02-19,24550,24800,23950,24150,66738
2020-02-20,24250,24300,23850,24000,47393
2020-02-21,23800,23950,23350,23500,56169
2020-02-24,23000,23350,22450,22450,118242
2020-02-25,22400,23400,22250,23250,100541
2020-02-26,22700,23050,22500,22650,91806
2020-02-27,22450,22750,22150,22250,68038
2020-02-28,21900,22100,21500,21600,137656
2020-03-02,21500,22050,21100,21700,57064
2020-03-03,22100,22350,21750,21800,54111
2020-03-04,22400,22600,21800,22500,163173
2020-03-05,23050,23250,22200,22450,167713
2020-03-06,22150,22250,21600,21950,86865
2020-03-09,21500,22500,21300,22350,122500
2020-03-10,22300,22350,21500,21700,102225
2020-03-11,21900,22500,20800,20950,140409
2020-03-12,20900,21000,19250,19500,175322
2020-03-13,17700,18650,16700,18000,253552
2020-03-16,18000,18800,17800,17900,114433
2020-03-17,16350,18300,16350,18300,124741
2020-03-18,18250,19100,18000,18100,106032
2020-03-19,18200,18650,15550,15650,257679
2020-03-20,15800,17000,15400,17000,140548
2020-03-23,15400,16300,15400,15700,133998
2020-03-24,16050,16500,15850,16500,156027
2020-03-25,17050,17500,16650,17250,213272
2020-03-26,17350,18400,17100,17450,223794
2020-03-27,18300,18650,17000,17550,223852
2020-03-30,17650,18600,17400,18600,198072
2020-03-31,21200,22150,19950,21200,492788
2020-04-01,21600,21750,19850,20200,267334
2020-04-02,21100,23650,20500,22900,956973
2020-04-03,23000,23550,21850,22400,290281
2020-04-06,22400,22850,22300,22700,181880
2020-04-07,23050,25350,22100,24400,913199
2020-04-08,26000,31000,25800,27100,2254802
2020-04-09,28200,29500,27300,28250,783355
2020-04-10,28700,29400,25900,26800,975978
2020-04-13,27500,28400,27000,27250,513868
2020-04-14,27000,27550,25750,26250,442051
2020-04-16,26050,26500,25250,26000,261015
2020-04-17,25900,26850,25850,26050,265208
2020-04-20,26050,26300,25250,25350,203975
2020-04-21,25350,25450,23300,24800,278347
2020-04-22,24450,24450,23800,24400,144884
2020-04-23,24400,25700,24300,25650,192845
2020-04-24,25250,25650,24550,24750,181553
2020-04-27,24850,25450,24050,25000,123122
2020-04-28,25100,25150,24400,24650,137034
2020-04-29,24650,25350,24500,25200,156364
2020-05-04,25050,25150,24450,24450,101250
2020-05-06,24600,26350,24600,25700,358821
2020-05-07,25550,25900,25300,25700,70202
2020-05-08,25700,26050,25600,25900,111569
2020-05-11,26200,27200,25850,26750,293803
2020-05-12,27100,27200,26200,27000,232443
2020-05-13,26850,27350,26500,27050,176164
2020-05-14,26900,28650,26800,27900,374878
2020-05-15,28650,29450,27450,27700,604295
2020-05-18,28300,29800,27600,29100,581299
2020-05-19,29750,31950,28400,28900,1338918
2020-05-20,29200,29650,28700,28750,247550
2020-05-21,28900,29150,27900,29050,320698
2020-05-22,28900,29250,27900,28150,195414
2020-05-25,28200,28300,27650,27900,118025
2020-05-26,28050,29800,28000,29800,640985
2020-05-27,31000,32200,30300,30500,983642
2020-05-28,30350,30350,28700,29300,377340
2020-05-29,29450,29450,28350,28350,173250
2020-06-01,28850,29500,28600,28850,128589
2020-06-02,28700,29050,28500,28800,117852
2020-06-03,29200,29750,29050,29400,198199
2020-06-04,29450,29800,29150,29300,113166
2020-06-05,29300,30200,29050,29700,161919
2020-06-08,30200,30200,29600,29800,134490
2020-06-09,29850,30200,29650,30000,164004
2020-06-10,30200,32050,29700,30050,772814
2020-06-11,30100,31100,29650,29750,305382
2020-06-12,28350,29750,28000,29100,226030
2020-06-15,29400,34500,29400,31300,3036964
2020-06-16,32900,34400,31600,32350,1087920
2020-06-17,32100,32650,30750,31650,358317
2020-06-18,31850,32200,31300,31800,262428
2020-06-19,32200,32300,30800,31200,310289
2020-06-22,31600,32500,31550,32350,338339
2020-06-23,32550,33300,31850,32300,356630
2020-06-24,32700,32700,31600,32000,205435
2020-06-25,31550,34150,31300,33300,831132
2020-06-26,34250,34700,32750,33300,473654
2020-06-29,32700,39300,32350,37000,2706714
2020-06-30,36800,40800,36200,39050,2661393
2020-07-01,39250,50400,37500,48550,10530109
2020-07-02,51300,53500,39450,39950,5929696
2020-07-03,40300,41300,37150,37700,1955276
2020-07-06,37200,38800,35850,37250,1473016
2020-07-07,37300,37550,35450,35600,713729
2020-07-08,35350,39050,35200,36950,1918090
2020-07-09,36900,38250,36700,37100,449574
2020-07-10,36950,37050,35500,35700,420404
2020-07-13,36850,36950,35700,35850,260320
2020-07-14,35650,37150,35400,37050,364047
2020-07-15,37250,37700,36100,36400,245115
2020-07-16,36400,37500,36250,36700,318332
2020-07-17,36800,37000,34600,35250,462752
2020-07-20,35350,35900,34850,35450,253561
2020-07-21,35800,36250,35350,35600,307260
2020-07-22,42450,46250,41850,46250,3077113
2020-07-23,50900,55700,45600,45600,6541557
2020-07-24,42900,56700,41400,46950,9100746
2020-07-27,52700,56500,50700,52100,3853863
2020-07-28,53500,55700,49950,52000,1634073
2020-07-29,50900,52000,49150,49850,791103
2020-07-30,49350,52900,49300,49700,691540
2020-07-31,49700,50200,48400,48400,366148
2020-08-03,49250,49400,45900,48750,634459
2020-08-04,49000,51400,48900,50700,915598
2020-08-05,51500,52000,49900,50100,595809
2020-08-06,50600,51200,49500,51000,464774
2020-08-07,51500,52400,50000,51700,506874
2020-08-10,51500,67200,51500,67200,4334718
2020-08-11,73000,84200,69700,77300,13389757
2020-08-12,81000,86200,78100,81300,4571997
2020-08-13,80000,82400,77100,80000,1315213
2020-08-14,88200,91600,77700,79900,1753349
2020-08-18,78600,80600,69100,71200,889591
2020-08-19,70800,76700,68600,74000,632329
2020-08-20,74000,74000,67800,69500,528524
2020-08-21,70200,74200,66300,69300,550895
2020-08-24,70900,72300,68600,72000,270618
2020-08-25,72800,74900,71500,72900,349388
2020-08-26,72700,72700,69500,70800,249063
2020-08-27,70300,70600,68400,69000,238169
2020-08-28,70200,72300,69100,70200,310500
2020-08-31,72000,78700,71400,77400,1274316
2020-09-01,78600,80000,74400,76700,860874
2020-09-02,77100,78000,75800,76600,296433
2020-09-03,77200,77500,75500,76600,241856
2020-09-04,72900,75300,72500,75300,341598
2020-09-07,74500,77300,73600,75300,361098
2020-09-08,75300,76200,72500,73100,351026
2020-09-09,67400,69700,60800,69700,1173275
2020-09-10,71900,72200,69700,71100,359793
2020-09-11,70900,72100,70100,72100,196991
2020-09-14,74400,78500,73000,75600,543847
2020-09-15,75300,78000,74100,77800,368858
2020-09-16,77100,77600,73600,73600,339006
2020-09-17,74300,74800,71700,73000,216685
2020-09-18,72500,73400,71400,71700,144271
2020-09-21,70500,71500,67000,68200,324305
2020-09-22,67000,67300,63000,64300,327245
2020-09-23,64600,67200,62100,65200,209450
2020-09-24,63700,63800,59600,60200,265366
2020-09-25,61200,69400,60300,64600,744544
2020-09-28,65100,65600,62000,62800,190442
2020-09-29,63500,65000,62800,63900,145172
2020-10-05,64000,64300,62800,63500,81268
2020-10-06,63600,66700,63200,64200,160298
2020-10-07,63400,65000,63300,64600,75210
2020-10-08,65600,68500,64700,67700,426972
2020-10-12,68900,70000,67400,67500,168456
2020-10-13,69100,69100,66100,66400,136999
2020-10-14,67600,68400,65200,65300,109057
2020-10-15,64600,66200,63400,64200,116121
2020-10-16,64200,65400,62000,62900,127644
2020-10-19,63500,63900,61900,61900,75030
2020-10-20,61700,61700,58900,60900,194100
2020-10-21,61100,66400,60900,64100,199288
2020-10-22,62900,64100,62000,62000,94505
2020-10-23,62000,63300,61500,61800,70503
2020-10-26,61900,62500,60800,61200,94285
2020-10-27,61200,63000,60700,63000,104265
