날짜,시가,고가,저가,종가,거래량
2019-10-07,8830,8830,8590,8740,4378
2019-10-08,8640,8770,8550,8620,5472
2019-10-10,8550,8640,8510,8590,4288
2019-10-11,8540,8780,8540,8780,1466
2019-10-14,8940,8940,8690,8770,4565
2019-10-15,8770,8770,8690,8770,1184
2019-10-16,8780,8900,8700,8710,3355
2019-10-17,8630,8880,8600,8610,1932
2019-10-18,8550,8690,8550,8660,1122
2019-10-21,8490,8660,8490,8640,2164
2019-10-22,8510,8670,8510,8590,4893
2019-10-23,8460,8660,8460,8660,2296
2019-10-24,8670,8670,8440,8600,8016
2019-10-25,8600,8640,8450,8590,3284
2019-10-28,8430,8620,8430,8500,2616
2019-10-29,8500,8610,8470,8550,4655
2019-10-30,8550,8630,8470,8500,6483
2019-10-31,8600,8820,8470,8820,13754
2019-11-01,8990,10250,8960,9130,148631
2019-11-04,9150,9160,8990,9100,8621
2019-11-05,9100,9100,8930,8970,7474
2019-11-06,9050,9050,8800,8890,5896
2019-11-07,8890,9050,8760,9040,11331
2019-11-08,9000,9050,8910,9030,2822
2019-11-11,9040,9190,8920,9100,8583
2019-11-12,9160,9160,9010,9120,4398
2019-11-13,9130,9130,8940,9050,3783
2019-11-14,9100,9100,8960,9080,3035
2019-11-15,9080,9080,8960,9070,8938
2019-11-18,9020,9080,8960,9020,2934
2019-11-19,9090,9090,8860,9000,1199
2019-11-20,9010,9010,8850,8950,4053
2019-11-21,8970,8980,8740,8820,7236
2019-11-22,8870,8940,8790,8930,1089
2019-11-25,8880,8970,8840,8970,4545
2019-11-26,9000,9020,8920,9010,2157
2019-11-27,9010,9010,8900,8930,4447
2019-11-28,8990,9020,8850,9000,7790
2019-11-29,9090,9090,8880,8970,2399
2019-12-02,8970,8970,8800,8920,3747
2019-12-03,8780,8990,8780,8980,2230
2019-12-04,8980,9010,8850,8970,1773
2019-12-05,8980,8980,8780,8860,5501
2019-12-06,8760,8880,8750,8880,1594
2019-12-09,8900,8900,8610,8820,9017
2019-12-10,8810,8880,8550,8690,14494
2019-12-11,8720,8720,8550,8650,2531
2019-12-12,8650,8690,8610,8610,1722
2019-12-13,8660,8720,8640,8670,1255
2019-12-16,8720,8720,8590,8610,997
2019-12-17,8630,8700,8600,8670,2366
2019-12-18,8690,8700,8590,8660,1016
2019-12-19,8550,8680,8550,8680,2317
2019-12-20,8600,8780,8560,8690,8324
2019-12-23,8690,8690,8520,8520,6459
2019-12-24,8520,8780,8480,8520,30196
2019-12-26,8600,8680,8500,8590,3201
2019-12-27,8570,8590,8500,8570,10908
2019-12-30,8560,8560,8490,8500,16367
2020-01-02,8500,8590,8470,8590,1707
2020-01-03,8590,8590,8490,8570,888
2020-01-06,8570,8570,8480,8570,2261
2020-01-07,8300,8800,8300,8650,16208
2020-01-08,8590,8730,8460,8580,5602
2020-01-09,8480,8650,8480,8530,1959
2020-01-10,8530,8690,8530,8650,1533
2020-01-13,8680,8830,8600,8820,8884
2020-01-14,8820,9000,8720,8730,8762
2020-01-15,8720,8890,8720,8890,1032
2020-01-16,8890,8890,8790,8800,4182
2020-01-17,8820,8990,8820,8910,12430
2020-01-20,8890,8950,8800,8850,13683
2020-01-21,8850,11400,8760,9650,787566
2020-01-22,9470,12000,9300,10250,1604363
2020-01-23,10600,12700,10500,11200,3002918
2020-01-28,13500,14550,12750,14550,1406483
2020-01-29,13500,14100,12200,12900,786040
2020-01-30,13500,13500,11350,11500,542175
2020-01-31,13000,14200,12150,12800,1849519
2020-02-03,12900,13550,9410,9900,843193
2020-02-04,9730,10400,9370,9750,439302
2020-02-05,9670,12000,9670,10650,2038520
2020-02-06,10900,11250,10250,10500,385884
2020-02-07,10450,12200,10250,11150,1272627
2020-02-10,11000,11100,10350,10500,228680
2020-02-11,10550,10550,9860,9920,185843
2020-02-12,9880,9910,9330,9420,142537
2020-02-13,9500,10100,9280,9590,327641
2020-02-14,9580,9890,9380,9440,94619
2020-02-17,9550,9690,9240,9350,76199
2020-02-18,9310,10200,9140,9660,718092
2020-02-19,9630,11400,9610,11000,1946434
2020-02-20,11400,14100,10850,12100,3686737
2020-02-21,13300,13550,11300,11550,1183666
2020-02-24,11800,13300,9760,9910,1466970
2020-02-25,9660,10350,9450,9660,295679
2020-02-26,9620,11550,9610,10050,1369716
2020-02-27,10200,10700,10000,10150,378130
2020-02-28,9990,10850,9870,10400,416326
2020-03-02,10650,10750,9860,10050,231257
2020-03-03,10150,10300,9860,9900,236911
2020-03-04,9910,10150,9830,9990,153079
2020-03-05,10100,10200,9660,10200,199434
2020-03-06,9830,10600,9730,10200,413758
2020-03-09,10100,10800,9760,9760,439971
2020-03-10,10300,11300,9300,9300,1450947
2020-03-11,9470,9690,8740,9040,209844
2020-03-12,9080,9300,8170,8230,195771
2020-03-13,7580,7690,6800,7030,209120
2020-03-16,7050,7450,6540,6540,140904
2020-03-17,5800,6890,5800,6540,65432
2020-03-18,6540,7060,6310,6380,123313
2020-03-19,6400,6620,5210,5300,111927
2020-03-20,5320,5790,5320,5750,66456
2020-03-23,5330,5750,5300,5530,36024
2020-03-24,5570,5920,5560,5910,51839
2020-03-25,6230,6450,5960,6330,82652
2020-03-26,6580,6740,6130,6580,62983
2020-03-27,6680,7340,6380,6890,251974
2020-03-30,6890,7150,6450,7090,85209
2020-03-31,7140,7390,7000,7200,83818
2020-04-01,7340,7340,6960,6990,45290
2020-04-02,7000,7320,6950,7090,72279
2020-04-03,7410,7640,7100,7160,95268
2020-04-06,7520,8770,7440,8350,373116
2020-04-07,8360,8490,8140,8360,71573
2020-04-08,8570,8570,8300,8350,82492
2020-04-09,8350,9710,8250,9350,577394
2020-04-10,9350,9350,8600,8720,147733
2020-04-13,8600,8600,8170,8170,56637
2020-04-14,8300,8300,8150,8200,32163
2020-04-16,8250,8250,7620,8090,46019
2020-04-17,8240,8390,8070,8180,58046
2020-04-20,8180,9080,8180,8220,159889
2020-04-21,8160,8270,7600,8010,52126
2020-04-22,8050,8090,7800,7990,18822
2020-04-23,8010,8280,8010,8210,18483
2020-04-24,8220,8340,7930,7970,32047
2020-04-27,8170,8170,7870,8040,16945
2020-04-28,8040,8150,7880,8020,19768
2020-04-29,8020,8990,7970,8380,543779
2020-05-04,8380,8550,8280,8300,53866
2020-05-06,8400,8620,8340,8500,68733
2020-05-07,8580,8800,8550,8770,47927
2020-05-08,9250,9430,9010,9250,240835
2020-05-11,9850,9850,9400,9430,177147
2020-05-12,9430,9680,9260,9570,81228
2020-05-13,9900,9920,9480,9570,97053
2020-05-14,9570,9780,9440,9540,67581
2020-05-15,9600,9600,9300,9370,52031
2020-05-18,9370,9610,9260,9580,54452
2020-05-19,9580,9700,9320,9550,37057
2020-05-20,9550,9600,9400,9460,36950
2020-05-21,9500,9600,9410,9480,26758
2020-05-22,9580,9600,9240,9340,47153
2020-05-25,9340,9440,9290,9400,22831
2020-05-26,9350,9630,9350,9580,58829
2020-05-27,9640,9640,9400,9570,23789
2020-05-28,9570,9660,9080,9240,49493
2020-05-29,9240,9240,8950,8960,50458
2020-06-01,9010,9320,9010,9260,19317
2020-06-02,9250,9370,9150,9290,13292
2020-06-03,9300,9440,9170,9290,22872
2020-06-04,9300,9500,9290,9410,28458
2020-06-05,9360,9470,9310,9450,13999
2020-06-08,9500,10250,9420,9820,386439
2020-06-09,9940,9940,9530,9650,70820
2020-06-10,9630,9700,9400,9460,30943
2020-06-11,9470,9470,9080,9090,54748
2020-06-12,8510,8950,8510,8720,43182
2020-06-15,8730,8870,8290,8290,42626
2020-06-16,8350,8700,8350,8650,21353
2020-06-17,8480,8790,8410,8630,17544
2020-06-18,8370,9030,8370,8860,41865
2020-06-19,8920,9670,8860,9290,104443
2020-06-22,9400,9500,8860,8910,52555
2020-06-23,8910,9090,8710,8710,26093
2020-06-24,8710,9420,8670,9100,68470
2020-06-25,9080,9100,8870,8930,20940
2020-06-26,8930,9350,8670,8850,17956
2020-06-29,8910,8910,8410,8450,27903
2020-06-30,8450,8930,8450,8650,31823
2020-07-01,8710,8820,8550,8770,22155
2020-07-02,8700,8780,8640,8680,21617
2020-07-03,8820,9770,8740,8930,201213
2020-07-06,9000,9450,8950,9340,60558
2020-07-07,9340,9340,8910,8950,62395
2020-07-08,8950,9080,8890,8930,13596
2020-07-09,8980,9190,8900,8930,23637
2020-07-10,8920,9010,8790,8800,22930
2020-07-13,8850,8960,8810,8900,18629
2020-07-14,8820,8940,8780,8910,11716
2020-07-15,8890,9050,8810,8950,19530
2020-07-16,9020,9050,8900,8940,13460
2020-07-17,8940,8950,8830,8890,16362
2020-07-20,8850,8880,8760,8820,15887
2020-07-21,8850,8880,8760,8840,32941
2020-07-22,8910,8910,8720,8790,18680
2020-07-23,8770,8900,8730,8810,18481
2020-07-24,8710,8830,8680,8750,27544
2020-07-27,8690,8820,8650,8730,9396
2020-07-28,8760,8770,8640,8730,16803
2020-07-29,8660,8800,8660,8760,7625
2020-07-30,8690,8840,8670,8710,19792
2020-07-31,8710,8780,8630,8680,11381
2020-08-03,8680,9110,8680,8710,80086
2020-08-04,8710,8800,8610,8650,25935
2020-08-05,8680,8680,8560,8610,23476
2020-08-06,8700,8780,8610,8660,15824
2020-08-07,8630,8700,8510,8620,21841
2020-08-10,8660,8660,8530,8550,13907
2020-08-11,8580,8590,8520,8540,13898
2020-08-12,8560,8680,8470,8610,28616
2020-08-13,8620,8740,8620,8630,14524
2020-08-14,8640,8720,8550,8560,15281
2020-08-18,8610,8620,8210,8410,34480
2020-08-19,8530,8530,8250,8350,13661
2020-08-20,8260,8390,8090,8300,34388
2020-08-21,8290,8290,8040,8040,22703
2020-08-24,8070,8090,7790,7940,17004
2020-08-25,7960,8120,7940,8010,10343
2020-08-26,8010,8230,8010,8150,20182
2020-08-27,8150,8290,8000,8130,16982
2020-08-28,8200,8200,8100,8170,5868
2020-08-31,8130,8470,8130,8290,19058
2020-09-01,8350,8440,8290,8380,13618
2020-09-02,8380,8500,8350,8420,8597
2020-09-03,8450,8600,8450,8490,19285
2020-09-04,8400,8400,8190,8280,6963
2020-09-07,8280,8400,8120,8400,12619
2020-09-08,8490,8510,8310,8310,11859
2020-09-09,8300,8360,8140,8200,6749
2020-09-10,8250,8400,8180,8260,8413
2020-09-11,8170,8300,8170,8240,7131
2020-09-14,8300,8310,8210,8290,8194
2020-09-15,8340,8340,8210,8240,6323
2020-09-16,8330,8330,8190,8300,11473
2020-09-17,8300,8300,8180,8180,11482
2020-09-18,8200,8210,8110,8120,8007
2020-09-21,8220,8220,8000,8030,18481
2020-09-22,7980,8090,7900,7970,15939
2020-09-23,7970,8090,7930,7980,7638
2020-09-24,8000,8000,7830,7840,15965
2020-09-25,7870,7940,7830,7930,8259
2020-09-28,8000,8040,7930,8040,2046
2020-09-29,8070,8140,7980,8040,7346
2020-10-05,8170,8170,8010,8110,3118
2020-10-06,8090,8190,8060,8120,4193
2020-10-07,8170,8170,8100,8150,2272
2020-10-08,8190,8200,8130,8190,7958
2020-10-12,8180,8290,8140,8230,7621
2020-10-13,8260,8300,8140,8240,5805
2020-10-14,8240,8240,8110,8180,8334
2020-10-15,8180,8200,7980,8000,14020
2020-10-16,8000,8120,7890,8050,14553
2020-10-19,8050,8130,7980,8090,18496
2020-10-20,8080,8120,7950,8070,12116
2020-10-21,8070,8110,8010,8100,8995
2020-10-22,8100,8110,8010,8080,6138
2020-10-23,8030,8110,8010,8040,12389
