날짜,시가,고가,저가,종가,거래량
2019-10-08,7020,7240,7020,7220,25727
2019-10-10,7200,7280,7150,7180,13712
2019-10-11,7200,7320,7110,7160,9839
2019-10-14,7270,7500,7200,7350,27676
2019-10-15,7350,7430,7240,7410,9827
2019-10-16,7410,7470,7400,7430,13548
2019-10-17,7590,7590,7200,7200,21599
2019-10-18,7220,7290,7080,7080,27168
2019-10-21,7090,7220,7030,7080,25228
2019-10-22,7110,7240,7110,7150,15654
2019-10-23,7150,7250,7080,7140,14619
2019-10-24,7120,7200,7050,7180,19130
2019-10-25,7180,7220,7110,7150,19715
2019-10-28,7260,7720,7180,7720,137389
2019-10-29,7650,7870,7650,7860,92266
2019-10-30,7780,8090,7780,8090,64436
2019-10-31,8080,8270,7900,8270,54166
2019-11-01,8270,8280,8140,8150,32302
2019-11-04,8160,8470,8100,8350,47986
2019-11-05,8350,8440,8230,8300,31124
2019-11-06,8270,8390,8120,8200,26186
2019-11-07,8200,8270,7990,8100,21021
2019-11-08,8100,8220,7960,7960,15856
2019-11-11,8000,8120,7800,7800,26966
2019-11-12,7800,7920,7800,7840,26691
2019-11-13,7800,7880,7720,7720,27649
2019-11-14,7700,8000,7680,7870,38376
2019-11-15,7870,8100,7810,7980,29990
2019-11-18,8050,8160,8010,8140,48717
2019-11-19,8140,8270,8000,8030,54770
2019-11-20,8030,8170,8000,8040,31061
2019-11-21,8010,8090,7940,7990,43219
2019-11-22,7990,8070,7910,7990,19463
2019-11-25,7960,8140,7960,8050,19952
2019-11-26,8050,8160,8040,8130,19232
2019-11-27,8140,8220,8030,8030,31784
2019-11-28,7850,8090,7840,8050,19990
2019-11-29,8050,8070,7930,7930,27103
2019-12-02,7850,7940,7700,7750,22341
2019-12-03,7510,7740,7410,7480,38142
2019-12-04,7420,7590,7390,7470,34830
2019-12-05,7470,7700,7470,7600,20697
2019-12-06,7550,7700,7520,7650,11745
2019-12-09,7600,7700,7510,7590,10483
2019-12-10,7590,7610,7480,7480,11608
2019-12-11,7480,7550,7440,7480,12833
2019-12-12,7480,7560,7460,7560,16083
2019-12-13,7900,7900,7610,7880,45998
2019-12-16,7790,8900,7790,8900,329247
2019-12-17,8970,9010,8620,8780,183426
2019-12-18,8720,8980,8700,8880,75647
2019-12-19,8950,8950,8630,8700,42284
2019-12-20,8630,8750,8500,8620,36097
2019-12-23,8650,8650,8270,8430,50021
2019-12-24,8430,9400,8270,8830,355875
2019-12-26,8830,9020,8650,8830,79559
2019-12-27,8750,9390,8730,8760,263259
2019-12-30,8760,8890,8520,8540,90784
2020-01-02,8540,8700,8460,8630,94381
2020-01-03,8680,8780,8260,8340,168181
2020-01-06,8340,8350,8090,8320,66157
2020-01-07,8320,8410,8170,8170,35790
2020-01-08,8250,8430,8020,8250,110048
2020-01-09,8430,8990,8370,8970,174729
2020-01-10,9180,9350,9050,9200,220972
2020-01-13,9130,9380,9100,9360,116608
2020-01-14,9350,9440,9250,9250,80341
2020-01-15,9330,9330,9060,9130,30152
2020-01-16,9200,9630,9130,9600,149601
2020-01-17,9650,9820,9450,9700,97965
2020-01-20,9860,9860,9460,9570,62495
2020-01-21,9600,9660,9230,9360,51204
2020-01-22,9270,9430,9140,9410,32958
2020-01-23,9430,9430,9140,9230,52657
2020-01-28,8650,8910,8610,8890,81803
2020-01-29,9090,9120,8900,9000,25328
2020-01-30,9000,9080,8380,8480,84490
2020-01-31,8520,8680,8210,8420,50098
2020-02-03,8150,8620,8150,8620,57279
2020-02-04,8630,8840,8630,8840,37562
2020-02-05,8830,8890,8500,8780,52702
2020-02-06,8820,8990,8680,8990,51540
2020-02-07,8980,8980,8720,8910,28557
2020-02-10,8830,8830,8660,8800,20528
2020-02-11,8800,8830,8630,8820,23848
2020-02-12,8800,9200,8770,9200,63949
2020-02-13,9290,9300,9040,9270,41219
2020-02-14,9240,9350,9120,9270,43542
2020-02-17,9210,9270,8800,9230,32649
2020-02-18,9200,9230,8750,9000,39593
2020-02-19,9010,9110,8740,9110,33726
2020-02-20,9130,9200,8750,9100,24474
2020-02-21,8880,9060,8660,8660,35943
2020-02-24,8540,8540,7980,8370,83892
2020-02-25,8360,8370,8080,8370,36712
2020-02-26,8330,8330,7960,8100,67690
2020-02-27,8110,8190,7500,7500,99252
2020-02-28,7500,7500,6970,6970,83432
2020-03-02,6990,7190,6940,7150,43213
2020-03-03,7350,7350,7150,7150,22093
2020-03-04,7150,7300,7050,7240,26802
2020-03-05,7320,7350,7190,7290,22345
2020-03-06,7290,7310,7150,7170,24622
2020-03-09,7030,7030,6750,6800,48028
2020-03-10,6570,6850,6560,6850,22469
2020-03-11,6840,6970,6450,6620,38929
2020-03-12,6500,6540,6080,6080,41312
2020-03-13,5220,5980,5220,5770,67135
2020-03-16,5600,5950,5380,5380,38073
2020-03-17,4890,5660,4890,5600,29920
2020-03-18,5650,5710,5200,5280,16705
2020-03-19,5220,5340,4500,4565,48449
2020-03-20,4250,5100,4250,5100,56508
2020-03-23,4700,4960,4650,4875,20705
2020-03-24,4880,5220,4880,5130,36523
2020-03-25,5400,5550,5170,5550,25462
2020-03-26,5550,5980,5220,5760,25714
2020-03-27,5850,6090,5760,5940,20186
2020-03-30,5940,6020,5500,6020,28643
2020-03-31,6300,6300,5810,5970,33082
2020-04-01,5970,6140,5830,5980,28063
2020-04-02,5920,6090,5850,6060,17144
2020-04-03,6170,6220,5990,6110,17957
2020-04-06,6050,6280,6010,6280,36519
2020-04-07,6280,6590,6280,6500,43171
2020-04-08,6490,6630,6320,6590,21014
2020-04-09,6640,6770,6590,6750,39852
2020-04-10,6760,6820,6420,6700,32048
2020-04-13,6700,6760,6470,6590,13455
2020-04-14,6550,6730,6550,6720,16858
2020-04-16,6720,6790,6310,6700,14511
2020-04-17,6800,7080,6800,7010,37118
2020-04-20,6950,7170,6940,7100,22453
2020-04-21,7050,7120,6710,7060,18458
2020-04-22,6850,7040,6780,7010,21309
2020-04-23,7010,7180,7010,7170,15743
2020-04-24,7170,7200,6920,7100,17131
2020-04-27,7100,7220,7100,7200,11881
2020-04-28,7160,7230,7070,7210,16391
2020-04-29,7210,7500,7020,7380,23221
2020-05-04,7370,7370,7060,7360,22178
2020-05-06,7360,7540,7360,7520,21313
2020-05-07,7470,7810,7470,7790,32493
2020-05-08,7830,8000,7760,7960,42314
2020-05-11,7970,8030,7700,7830,29077
2020-05-12,7830,7920,7450,7700,40193
2020-05-13,7620,7800,7500,7800,22201
2020-05-14,7800,7800,7520,7670,15656
2020-05-15,7670,7900,7650,7880,47932
2020-05-18,7880,7880,7370,7560,90146
2020-05-19,7550,7640,7250,7480,81293
2020-05-20,7480,7590,7400,7590,57457
2020-05-21,7700,7840,7620,7800,37811
2020-05-22,7800,7910,7710,7800,20215
2020-05-25,7740,8130,7740,8120,78745
2020-05-26,8120,8170,7920,8120,65012
2020-05-27,8120,8120,7800,7820,51609
2020-05-28,7780,7920,7320,7500,55249
2020-05-29,7500,7550,7320,7320,32193
2020-06-01,7430,7610,7340,7550,51806
2020-06-02,7600,7710,7310,7640,29263
2020-06-03,7620,7800,7540,7630,27427
2020-06-04,7650,7740,7640,7700,27440
2020-06-05,7620,7950,7620,7880,33501
2020-06-08,7880,7930,7740,7820,33799
2020-06-09,7820,7890,7690,7800,24943
2020-06-10,7720,7890,7720,7860,27152
2020-06-11,7860,7950,7670,7670,26496
2020-06-12,7210,7580,7210,7580,23131
2020-06-15,7600,7690,7200,7250,30731
2020-06-16,7330,7450,7280,7450,28489
2020-06-17,7440,7440,7160,7280,48714
2020-06-18,7280,7280,7110,7180,19865
2020-06-19,7180,7200,7010,7090,25929
2020-06-22,7030,7230,6880,7160,23017
2020-06-23,7080,7230,6990,6990,16317
2020-06-24,6990,7140,6910,6910,17828
2020-06-25,6850,6970,6650,6830,23816
2020-06-26,6790,6900,6740,6840,9152
2020-06-29,6840,6950,6770,6840,17022
2020-06-30,6840,7050,6840,6940,12625
2020-07-01,6940,7120,6900,6930,16919
2020-07-02,7070,7250,6880,6980,14105
2020-07-03,7010,7010,6850,6890,17308
2020-07-06,6890,6960,6850,6950,13632
2020-07-07,6950,7090,6830,6830,9592
2020-07-08,6830,6830,6700,6760,10474
2020-07-09,6760,6820,6700,6700,16630
2020-07-10,6700,6820,6580,6670,18914
2020-07-13,6670,6800,6580,6670,20796
2020-07-14,6650,6790,6460,6670,34855
2020-07-15,6670,6740,6650,6690,14440
2020-07-16,6690,6760,6550,6670,16712
2020-07-17,6600,6690,6600,6670,5562
2020-07-20,6670,6720,6600,6670,17432
2020-07-21,6770,6900,6650,6850,24816
2020-07-22,6850,6950,6800,6880,15486
2020-07-23,6850,6980,6720,6830,23679
2020-07-24,6820,6820,6690,6690,11847
2020-07-27,6690,7030,6650,7020,35911
2020-07-28,7140,7270,6900,7110,59945
2020-07-29,7110,7140,7030,7120,23486
2020-07-30,7130,7290,7040,7270,43223
2020-07-31,7260,7260,7090,7200,30851
2020-08-03,7350,7350,7150,7340,57494
2020-08-04,7340,7660,7230,7600,99042
2020-08-05,7530,7570,7450,7510,28569
2020-08-06,7510,7600,7310,7400,38153
2020-08-07,7330,7440,7180,7250,14093
2020-08-10,7250,7260,7100,7200,16671
2020-08-11,7230,7250,7160,7210,13353
2020-08-12,7250,7260,7100,7240,28936
2020-08-13,7300,7320,7210,7270,13487
2020-08-14,7380,7380,7150,7260,8658
2020-08-18,7260,7260,6790,6950,24525
2020-08-19,6830,6910,6820,6900,16455
2020-08-20,6880,6880,6270,6590,53326
2020-08-21,6590,6600,6380,6550,15922
2020-08-24,6620,6620,6350,6540,17337
2020-08-25,6660,6660,6510,6600,9723
2020-08-26,6650,6960,6420,6920,45109
2020-08-27,6890,7080,6810,7030,42803
2020-08-28,7030,7290,6900,7060,43256
2020-08-31,7180,7180,6810,6910,17923
2020-09-01,6910,6910,6730,6890,15180
2020-09-02,6890,7030,6830,6970,17370
2020-09-03,7060,7060,6860,7040,21824
2020-09-04,6940,6960,6790,6940,26380
2020-09-07,6950,6990,6810,6910,19083
2020-09-08,6940,7190,6910,7150,25689
2020-09-09,7010,7140,6920,7000,11800
2020-09-10,7020,7440,7000,7110,11217
2020-09-11,7010,7290,6950,7100,9995
2020-09-14,7070,7320,7030,7290,26257
2020-09-15,7370,7610,7060,7480,71539
2020-09-16,7380,7450,7220,7220,20909
2020-09-17,7220,7300,7190,7200,12807
2020-09-18,7220,7320,7140,7180,7351
2020-09-21,7430,7430,6990,7180,46118
2020-09-22,7170,7170,7000,7080,16488
2020-09-23,7080,7160,6900,7090,6783
2020-09-24,6920,7060,6820,6860,7116
2020-09-25,6720,6990,6710,6950,3617
2020-09-28,6950,7020,6880,6980,2958
2020-09-29,7050,7140,6970,7110,8656
2020-10-05,7110,7110,6950,7090,10674
2020-10-06,7090,7150,7090,7120,6986
2020-10-07,7300,7700,7090,7400,165741
2020-10-08,7330,7380,7210,7300,16063
2020-10-12,7430,7430,7120,7120,24782
2020-10-13,7200,7210,6990,7170,21140
2020-10-14,7110,7110,6960,7040,21824
2020-10-15,7080,7080,6750,6810,45137
2020-10-16,6990,6990,6670,6820,14890
2020-10-19,6730,6870,6720,6790,5716
2020-10-20,6830,6970,6820,6970,10512
2020-10-21,7010,7050,6920,7040,4609
2020-10-22,7080,7080,6810,6930,6572
2020-10-23,6930,6990,6900,6940,5261
