날짜,시가,고가,저가,종가,거래량
2020-02-13,63600,63600,63000,63000,616
2020-02-14,63200,63200,62200,62600,717
2020-02-17,62600,62600,61500,62100,675
2020-02-18,62100,62100,61300,61600,843
2020-02-19,62100,62100,60800,61300,427
2020-02-20,61800,62300,61000,61400,419
2020-02-21,61500,61500,60400,60400,830
2020-02-24,60300,60500,59300,59800,500
2020-02-25,59000,59400,58500,58800,813
2020-02-26,59700,59700,58500,58900,2358
2020-02-27,58600,61800,58600,58900,811
2020-02-28,61100,61100,56500,56600,2112
2020-03-02,56600,57200,56600,57100,1274
2020-03-03,57100,57900,56700,57200,370
2020-03-04,55000,57200,55000,57000,418
2020-03-05,57000,57000,56700,57000,865
2020-03-06,57100,57100,55900,56800,453
2020-03-09,56700,57000,54000,54200,2110
2020-03-10,51400,53600,51400,53300,678
2020-03-11,54100,54100,52100,53100,495
2020-03-12,53100,53100,47800,49300,1476
2020-03-13,47650,47800,45450,47450,1741
2020-03-16,47450,49000,46600,46600,854
2020-03-17,41050,45250,41050,45250,1722
2020-03-18,43450,45300,41500,41500,1617
2020-03-19,41100,43000,33750,36650,13811
2020-03-20,35500,37500,35400,37400,5243
2020-03-23,36450,36900,34350,35550,4881
2020-03-24,35700,38900,35400,36350,4284
2020-03-25,37100,38300,36750,37300,15923
2020-03-26,37300,39450,37300,38600,9796
2020-03-27,38900,40800,38000,38400,8752
2020-03-30,37950,38600,36850,38550,3538
2020-03-31,38650,40850,38300,39850,8957
2020-04-01,39850,41100,39700,40000,9276
2020-04-02,39800,40850,38100,40850,8683
2020-04-03,41000,43100,40700,41600,6324
2020-04-06,41200,49850,41200,45700,17454
2020-04-07,46150,48850,46150,48300,10088
2020-04-08,49000,50400,48000,49450,8097
2020-04-09,49950,51400,49950,51200,4188
2020-04-10,51200,52700,49950,50600,6903
2020-04-13,50600,50900,49600,49700,3682
2020-04-14,48850,50200,48500,49500,4740
2020-04-16,49900,50000,48100,49900,2795
2020-04-17,50500,50600,49500,49800,4692
2020-04-20,50800,50800,49750,50100,2779
2020-04-21,50700,50700,47850,49900,3347
2020-04-22,49850,49850,48150,49500,1755
2020-04-23,49500,50200,49500,50200,3155
2020-04-24,50300,50400,49700,50100,1592
2020-04-27,50600,51700,50300,51600,4506
2020-04-28,52300,66600,51600,65300,128324
2020-04-29,60100,72800,59900,60300,182132
2020-05-04,61100,63000,57500,59600,24156
2020-05-06,60800,60900,58000,59400,6202
2020-05-07,59400,59400,58000,58700,5295
2020-05-08,59200,59400,58000,58200,6675
2020-05-11,58200,58300,56700,57600,4050
2020-05-12,57400,57400,55000,56400,3181
2020-05-13,55500,55800,54500,55700,3881
2020-05-14,56000,56000,53600,54200,6357
2020-05-15,54500,55700,52800,53500,8614
2020-05-18,53300,54300,52500,54300,3171
2020-05-19,54500,55600,54200,55000,6570
2020-05-20,55100,56000,54100,55800,3018
2020-05-21,56100,56400,54500,55500,2980
2020-05-22,55300,55300,53900,54700,1999
2020-05-25,55100,55100,53100,54000,4552
2020-05-26,54500,54500,53500,53800,6077
2020-05-27,53900,54000,53100,53200,8346
2020-05-28,53200,53600,50000,52800,5014
2020-05-29,52900,53500,52200,53200,2802
2020-06-01,53200,53900,53200,53800,4320
2020-06-02,54000,54500,53600,54300,3452
2020-06-03,54300,55000,54000,54900,6258
2020-06-04,54900,55500,54200,54700,5225
2020-06-05,54600,55400,54200,55300,2091
2020-06-08,55400,55900,55200,55500,3338
2020-06-09,56000,57000,55600,57000,8575
2020-06-10,57700,58200,56900,58000,5167
2020-06-11,58000,65000,56700,58700,24380
2020-06-12,55400,58200,55300,57900,11074
2020-06-15,64500,65300,58100,58500,57959
2020-06-16,62900,63600,60600,62000,25193
2020-06-17,61500,73000,60000,70300,89755
2020-06-18,71500,75300,67900,71300,77973
2020-06-19,73200,73200,60700,63200,35614
2020-06-22,64000,67500,60100,66600,37381
2020-06-23,65000,69700,61100,67600,73434
2020-06-24,68000,69700,65800,67000,17207
2020-06-25,66900,66900,64300,64500,7431
2020-06-26,64100,65900,62500,62500,6301
2020-06-29,61500,62400,59300,59400,6813
2020-06-30,59400,63400,59300,60500,14046
2020-07-01,61500,61500,58200,58200,6139
2020-07-02,58400,60100,58200,58500,7585
2020-07-03,59500,59500,57200,58600,2860
2020-07-06,58600,59500,57500,58800,3415
2020-07-07,58900,59200,57800,58300,3173
2020-07-08,58300,58300,57000,58000,6172
2020-07-09,57500,58800,57300,57300,8274
2020-07-10,57300,57300,55800,56200,4335
2020-07-13,56100,56300,55500,56300,2028
2020-07-14,56100,56400,55400,56400,2391
2020-07-15,56400,58500,56100,57900,3026
2020-07-16,57900,58500,57500,58100,1295
2020-07-17,58100,58400,57400,58000,2672
2020-07-20,59300,65900,57500,64500,73468
2020-07-21,65100,80500,64500,67800,238415
2020-07-22,67700,67700,63500,64900,42451
2020-07-23,74200,76000,65700,66600,86856
2020-07-24,65500,66000,63500,64400,16488
2020-07-27,64400,66900,64000,64900,10347
2020-07-28,64100,66500,63500,63900,8448
2020-07-29,63500,64600,63200,64200,3899
2020-07-30,63600,64100,63000,63400,3361
2020-07-31,63500,64200,61500,61500,8744
2020-08-03,61500,63100,59700,62600,6133
2020-08-04,62700,64000,60700,63200,4842
2020-08-05,64300,64300,62500,63300,3803
2020-08-06,63300,63600,62300,63200,4049
2020-08-07,63200,63500,61800,63000,3626
2020-08-10,63300,63400,61400,62300,3194
2020-08-11,62500,63300,62300,62500,3977
2020-08-12,62500,62800,61000,62100,8960
2020-08-13,61600,62400,61600,62200,3936
2020-08-14,63400,63400,61300,62300,5947
2020-08-18,62300,62300,60200,61200,5713
2020-08-19,60900,61300,60200,60800,4306
2020-08-20,61100,61100,57800,58800,6952
2020-08-21,60000,60500,58400,59100,2078
2020-08-24,58600,59100,57600,58900,1610
2020-08-25,60300,60300,59000,59800,1667
2020-08-26,60400,60400,58000,60000,1780
2020-08-27,59300,59700,58800,59000,2204
2020-08-28,59200,60000,58800,60000,2340
2020-08-31,60000,60300,59500,59900,2117
2020-09-01,59800,60300,59300,59800,1742
2020-09-02,59800,60300,59400,60000,1600
2020-09-03,60000,60100,59500,60000,1979
2020-09-04,58700,59800,58300,59300,1831
2020-09-07,59300,59700,59200,59600,1419
2020-09-08,60300,60300,59000,59200,2332
2020-09-09,59000,59500,58600,59200,1589
2020-09-10,59200,59600,58700,59200,2152
2020-09-11,62900,64200,59100,59500,21836
2020-09-14,60200,60200,59000,59900,3955
2020-09-15,60700,60800,59800,60300,4543
2020-09-16,59900,60300,59700,59800,2030
2020-09-17,59800,60200,59500,60000,3171
2020-09-18,60000,60000,59500,59800,2591
2020-09-21,59800,59900,59200,59500,2841
2020-09-22,59200,59600,57400,57500,3975
2020-09-23,57500,58600,56700,57800,2684
2020-09-24,57500,57500,56000,56200,4477
2020-09-25,57100,57100,55800,55800,934
2020-09-28,56000,58100,56000,56400,1315
2020-09-29,56400,57200,55900,56400,1593
2020-10-05,56500,56800,56200,56500,2864
2020-10-06,56900,57500,56500,57200,1581
2020-10-07,57000,57300,56300,57300,2124
2020-10-08,57300,57800,57300,57800,1705
2020-10-12,58000,59100,57200,59100,1745
2020-10-13,59100,59100,58000,58100,2502
2020-10-14,58100,58400,57300,57400,1103
2020-10-15,57100,57400,56300,57400,2424
2020-10-16,56400,57900,56400,56600,2015
2020-10-19,57000,58000,56600,57200,1014
2020-10-20,57900,57900,56500,57300,742
2020-10-21,57300,58000,57000,57500,1657
2020-10-22,58000,58000,56600,57500,425
2020-10-23,58500,58500,57000,58000,768
2020-10-26,58000,58300,57100,57100,2484
2020-10-27,57200,57500,56700,57400,1634
2020-10-27,57200,57500,56700,57400,1634
