날짜,시가,고가,저가,종가,거래량
2017-02-22,15000,15250,14950,15200,25750
2017-02-23,15200,15650,15100,15550,25352
2017-02-24,15550,15700,15450,15500,23877
2017-02-27,15400,15550,15350,15500,12356
2017-02-28,15450,15750,15350,15650,28263
2017-03-02,15850,15900,15700,15850,23775
2017-03-03,15900,15900,15450,15450,11538
2017-03-06,15350,15550,15150,15200,17782
2017-03-07,15200,15650,15200,15650,9005
2017-03-08,15450,15750,15450,15600,12676
2017-03-09,15600,15600,15450,15450,12160
2017-03-10,15550,15600,15450,15450,11435
2017-03-13,15400,15650,15400,15450,11881
2017-03-14,15450,15850,15400,15400,12129
2017-03-15,15400,15500,15250,15400,16394
2017-03-16,15450,15550,15350,15550,16500
2017-03-17,15550,15700,15500,15600,12436
2017-03-20,15750,15750,15600,15700,12996
2017-03-21,15800,15850,15700,15850,24039
2017-03-22,15850,15850,15400,15700,30147
2017-03-23,15700,15850,15550,15650,23407
2017-03-24,15600,15900,15600,15850,14269
2017-03-27,15850,15900,15500,15800,13231
2017-03-28,15950,15950,15600,15800,15910
2017-03-29,15800,15900,15600,15700,15954
2017-03-30,15700,15800,15650,15750,10956
2017-03-31,15750,15850,15600,15750,13522
2017-04-03,15800,15900,15650,15850,14310
2017-04-04,15750,15850,15650,15750,12898
2017-04-05,15750,15750,15500,15750,19447
2017-04-06,15750,15750,15650,15700,7428
2017-04-07,15700,15750,15600,15700,11830
2017-04-10,15750,15800,15600,15700,19079
2017-04-11,15700,15750,15600,15750,20361
2017-04-12,15800,15800,15650,15750,31341
2017-04-13,15800,16050,15700,15700,31280
2017-04-14,15750,15950,15700,15750,19879
2017-04-17,15700,15900,15400,15900,53873
2017-04-18,15800,15900,15650,15750,6956
2017-04-19,15750,15800,15550,15600,13177
2017-04-20,15650,15700,15450,15600,12700
2017-04-21,15550,15800,15500,15750,14728
2017-04-24,15550,15750,15450,15500,18861
2017-04-25,15600,15750,15450,15750,24337
2017-04-26,15750,15750,15450,15550,27773
2017-04-27,15600,15650,15350,15400,21677
2017-04-28,15500,15600,15500,15500,11550
2017-05-02,15600,15650,15350,15550,16210
2017-05-04,15600,15650,15450,15650,17969
2017-05-08,15550,15600,15450,15450,11001
2017-05-10,15550,15700,15500,15600,14476
2017-05-11,15600,15650,15450,15650,21583
2017-05-12,15650,15650,15550,15650,8917
2017-05-15,15550,15700,15550,15650,8507
2017-05-16,15650,15650,15300,15450,27927
2017-05-17,15450,15550,15300,15500,10774
2017-05-18,15450,15450,15150,15250,15914
2017-05-19,15250,15450,15250,15400,15857
2017-05-22,15400,15500,14950,14950,63681
2017-05-23,15000,15150,14950,15000,12646
2017-05-24,15100,15300,15000,15250,17002
2017-05-25,15200,15550,15200,15500,18938
2017-05-26,15350,15550,15350,15500,9463
2017-05-29,15500,15600,15400,15500,14342
2017-05-30,15500,15500,15300,15450,7267
2017-05-31,15450,15500,15250,15450,20864
2017-06-01,15550,15550,15300,15450,6860
2017-06-02,15450,15600,15350,15600,7800
2017-06-05,15650,15650,15350,15350,11827
2017-06-07,15350,15550,15300,15500,14267
2017-06-08,15500,15550,15400,15550,16032
2017-06-09,15500,15700,15450,15700,13206
2017-06-12,15750,15750,15450,15700,31966
2017-06-13,15650,15700,15350,15400,57664
2017-06-14,15400,15500,15400,15450,25906
2017-06-15,15450,15550,15300,15450,23715
2017-06-16,15450,15600,15150,15150,80254
2017-06-19,15250,15700,15200,15600,103888
2017-06-20,15500,15600,15450,15600,36568
2017-06-21,15550,15600,15300,15400,22558
2017-06-22,15400,15400,15200,15200,34470
2017-06-23,15250,15450,15250,15400,22369
2017-06-26,15600,15600,15300,15550,21632
2017-06-27,15600,15600,15300,15450,14130
2017-06-28,15450,15450,15250,15450,16234
2017-06-29,15450,15600,15450,15450,22505
2017-06-30,15450,15500,15250,15450,13441
2017-07-03,15450,15550,15400,15400,8720
2017-07-04,15450,15500,15300,15400,17442
2017-07-05,15450,15450,15350,15450,15892
2017-07-06,15450,15500,15350,15350,4420
2017-07-07,15400,15400,15300,15300,13151
2017-07-10,15300,15300,15000,15050,37743
2017-07-11,15050,15150,15050,15150,28433
2017-07-12,15150,15150,14750,15000,45645
2017-07-13,15050,15050,14850,14850,18238
2017-07-14,14850,15000,14850,14900,15167
2017-07-17,14900,15100,14900,15050,14586
2017-07-18,15100,15100,14950,15000,10235
2017-07-19,15100,15100,14950,14950,22888
2017-07-20,15050,15050,14900,14900,9130
2017-07-21,14950,15100,14950,15000,13100
2017-07-24,15000,15100,14900,14950,13218
2017-07-25,15000,15100,14950,14950,18128
2017-07-26,15050,15150,14950,15150,29514
2017-07-27,15150,15150,14850,15050,17434
2017-07-28,15100,15100,14850,14950,14241
2017-07-31,15000,15000,14800,14850,20345
2017-08-01,14900,15100,14850,15100,20708
2017-08-02,15100,15250,15000,15150,15469
2017-08-03,15100,15100,14800,14850,36351
2017-08-04,14850,14950,14800,14900,7437
2017-08-07,14900,15000,14850,15000,7471
2017-08-08,15000,15050,14900,15050,9673
2017-08-09,15050,15050,14800,14850,11205
2017-08-10,14850,14850,14400,14500,40116
2017-08-11,14500,14500,14000,14000,59550
2017-08-14,14100,14550,14100,14500,22965
2017-08-16,14500,14750,14500,14700,19541
2017-08-17,14700,14750,14600,14750,5767
2017-08-18,14500,14800,14400,14750,11922
2017-08-21,14750,14850,14600,14850,6663
2017-08-22,14850,14900,14700,14800,6733
2017-08-23,14800,14950,14550,14900,13111
2017-08-24,14900,14900,14700,14750,11021
2017-08-25,14800,14850,14600,14700,6742
2017-08-28,14700,14700,14550,14600,8251
2017-08-29,14600,14900,14300,14750,15916
2017-08-30,14800,14900,14750,14750,6029
2017-08-31,14800,14800,14650,14800,6625
2017-09-01,14800,14800,14650,14800,6643
2017-09-04,14500,14700,14450,14600,8449
2017-09-05,14600,14800,14550,14700,12005
2017-09-06,14700,14750,14550,14700,5204
2017-09-07,14700,14800,14550,14800,7218
2017-09-08,14800,14800,14300,14500,14646
2017-09-11,14500,14750,14500,14700,10964
2017-09-12,14700,14750,14550,14550,6854
2017-09-13,14600,14600,14350,14500,16033
2017-09-14,14400,14600,14350,14400,14987
2017-09-15,14450,14500,14000,14000,42706
2017-09-18,14000,14200,13950,14050,14830
2017-09-19,14050,14200,14050,14050,12060
2017-09-20,14150,14250,13850,13900,31634
2017-09-21,13900,14050,13850,14050,12193
2017-09-22,14050,14050,13900,13950,13082
2017-09-25,13950,13950,13550,13550,15487
2017-09-26,13550,13950,13450,13900,13806
2017-09-27,13900,14100,13850,13900,14839
2017-09-28,13900,14300,13850,14250,10372
2017-09-29,14250,14450,14050,14450,8907
2017-10-10,14450,14450,13950,14150,13501
2017-10-11,14150,14400,14050,14300,10345
2017-10-12,14300,14300,14050,14150,9969
2017-10-13,14150,14150,13800,13800,21534
2017-10-16,13750,13950,13750,13900,4668
2017-10-17,13900,13900,13650,13750,15659
2017-10-18,13750,13800,13600,13700,2763
2017-10-19,13750,13800,13500,13550,19699
2017-10-20,13550,13750,13550,13650,3726
2017-10-23,13650,13750,13500,13600,9765
2017-10-24,13600,13700,13550,13650,7729
2017-10-25,13600,13700,13500,13600,19464
2017-10-26,13700,13700,13450,13500,4924
2017-10-27,13500,13650,13500,13600,5500
2017-10-30,13700,13750,13650,13750,2877
2017-10-31,13650,13700,13550,13600,3773
2017-11-01,13650,13700,13550,13650,10700
2017-11-02,13700,13700,13550,13650,6700
2017-11-03,13700,13700,13500,13600,6652
2017-11-06,13600,13650,13500,13600,2095
2017-11-07,13600,13650,13500,13600,2207
2017-11-08,13600,13750,13550,13650,13008
2017-11-09,13650,13700,13500,13650,6891
2017-11-10,13650,13650,13500,13550,12768
2017-11-13,13550,13550,13450,13550,5271
2017-11-14,13550,13550,13200,13250,47736
2017-11-15,13200,13350,13100,13100,25006
2017-11-16,13200,13300,13050,13300,22246
2017-11-17,13300,13300,12900,12900,44887
2017-11-20,13050,13050,12900,12900,22232
2017-11-21,12900,13000,12700,12700,45239
2017-11-22,12850,12850,12650,12750,25096
2017-11-23,12750,12850,12650,12750,33279
2017-11-24,12750,12800,12550,12600,41141
2017-11-27,12600,12700,12500,12600,28498
2017-11-28,12650,12650,12500,12550,26137
2017-11-29,12550,12700,12250,12300,54816
2017-11-30,12350,12550,12250,12250,111697
2017-12-01,12250,12700,12250,12600,29301
2017-12-04,12600,12650,12450,12450,13756
2017-12-05,12550,12650,12400,12450,22895
2017-12-06,12600,12700,12500,12550,18651
2017-12-07,12550,12700,12500,12550,16890
2017-12-08,12650,12650,12450,12550,6742
2017-12-11,12450,12550,12250,12450,23601
2017-12-12,12450,12500,12200,12400,26695
2017-12-13,12500,12500,12350,12450,6980
2017-12-14,12500,12550,12400,12500,19554
2017-12-15,12600,12700,12500,12600,14882
2017-12-18,12600,12700,12500,12500,8246
2017-12-19,12550,12600,12400,12400,8864
2017-12-20,12500,12600,12300,12500,10008
2017-12-21,12550,12600,12200,12300,29207
2017-12-22,12300,12500,12250,12450,4744
2017-12-26,12500,12600,12250,12400,16226
2017-12-27,12400,12600,12300,12500,12667
2017-12-28,12500,12650,12400,12600,10768
2018-01-02,12650,12800,12650,12800,17179
2018-01-03,12800,12800,12650,12750,6561
2018-01-04,12750,12750,12450,12500,12973
2018-01-05,12650,12650,12400,12550,16385
2018-01-08,12550,12650,12450,12650,7874
2018-01-09,12650,12700,12550,12550,15460
2018-01-10,12600,12750,12450,12650,13865
2018-01-11,12650,12750,12600,12750,13323
2018-01-12,12750,12900,12600,12850,17327
2018-01-15,12800,12950,12750,12850,10264
2018-01-16,12850,12950,12750,12900,16063
2018-01-17,12900,12950,12750,12950,23787
2018-01-18,12950,13000,12800,12900,8814
2018-01-19,12950,12950,12750,12900,7517
2018-01-22,12900,12950,12650,12800,27869
2018-01-23,12650,12850,12650,12800,21219
2018-01-24,12750,13300,12750,13150,38408
2018-01-25,13300,13300,13000,13200,15649
2018-01-26,13250,13250,13000,13150,15503
2018-01-29,13150,13400,13150,13400,17182
2018-01-30,13400,13700,13200,13550,27930
2018-01-31,13400,13650,13300,13600,17850
2018-02-01,13650,13700,13350,13650,14286
2018-02-02,13650,13650,13400,13500,8830
2018-02-05,13300,13400,13100,13200,9110
2018-02-06,13050,13150,12250,12800,56069
2018-02-07,12850,13200,12850,12900,14074
2018-02-08,13000,13100,12900,13050,5772
2018-02-09,13100,13100,12700,12950,6691
2018-02-12,12950,13350,12950,13100,14301
2018-02-13,13150,13200,13050,13150,24730
2018-02-14,13150,13200,12900,13050,11089
2018-02-19,13050,13150,12950,13150,13839
2018-02-20,13200,13350,13150,13300,52840
2018-02-21,13300,14100,13300,13900,66450
2018-02-22,14000,14000,13900,13950,52968
2018-02-23,14050,14050,13900,13950,12316
2018-02-26,14000,14000,13600,13700,11645
2018-02-27,13750,13850,13600,13750,38459
2018-02-28,13750,13900,13750,13800,12240
2018-03-02,13600,13700,13400,13450,9209
2018-03-05,13450,13550,12950,13050,25307
2018-03-06,13150,13200,13000,13100,10079
2018-03-07,13250,13250,13000,13050,14292
2018-03-08,13100,13200,13000,13200,11924
2018-03-09,13250,13400,13050,13250,8928
2018-03-12,13350,13900,13250,13850,51311
2018-03-13,13850,13900,13650,13650,9152
2018-03-14,13600,13650,13500,13550,8180
2018-03-15,13550,13850,13550,13650,8012
2018-03-16,13750,13800,13650,13700,10634
2018-03-19,13700,13800,13600,13650,8133
2018-03-20,13700,13750,13550,13750,5872
2018-03-21,13700,13800,13500,13650,11077
2018-03-22,13700,13750,13550,13650,7222
2018-03-23,13500,13600,13300,13550,10718
2018-03-26,13450,13650,13300,13600,10650
2018-03-27,13550,13700,13550,13600,8747
2018-03-28,13600,13600,13350,13500,4909
2018-03-29,13600,13650,13450,13550,5232
2018-03-30,13500,13900,13500,13850,15624
2018-04-02,13850,14050,13800,13900,11314
2018-04-03,13800,13950,13550,13750,5698
2018-04-04,13750,13900,13600,13700,5788
2018-04-05,13800,13950,13650,13900,7479
2018-04-06,13900,13900,13700,13850,4617
2018-04-09,13650,13850,13600,13800,6689
2018-04-10,13900,13900,13600,13750,5536
2018-04-11,13700,13700,13600,13700,2818
2018-04-12,13650,13650,13450,13600,4650
2018-04-13,13500,13600,13450,13500,4843
2018-04-16,13500,13550,13250,13300,11829
2018-04-17,13500,13500,13150,13250,13844
2018-04-18,13350,13350,12950,13150,43472
2018-04-19,13100,13200,13000,13150,17204
2018-04-20,13150,13250,13000,13250,12294
2018-04-23,13200,13400,13150,13250,27577
2018-04-24,13350,13600,13300,13500,36697
2018-04-25,13400,13500,13200,13500,15420
2018-04-26,13500,13500,12950,13000,70457
2018-04-27,13000,13150,12950,13100,20984
2018-04-30,13150,13400,13100,13300,23053
2018-05-02,13450,13450,13100,13300,47223
2018-05-03,13300,13300,13000,13050,28409
2018-05-04,13100,13350,13050,13150,43019
2018-05-08,13150,13250,13050,13050,21734
2018-05-09,13150,13150,12800,12900,34126
2018-05-10,13050,13200,12850,13150,38568
2018-05-11,13300,13400,13100,13300,49244
2018-05-14,13350,13800,13350,13800,108917
2018-05-15,13800,13900,13550,13750,51433
2018-05-16,13750,14450,13500,14450,219583
2018-05-17,14450,14550,14150,14150,66563
2018-05-18,14150,14500,14150,14400,45808
2018-05-21,14400,14550,14050,14500,26184
2018-05-23,14400,14400,13950,13950,45140
2018-05-24,14050,14350,13850,14350,48223
2018-05-25,14100,14100,13750,13900,26388
2018-05-28,14100,14800,14000,14800,55641
2018-05-29,14800,14800,14250,14400,30994
2018-05-30,14400,14450,14000,14300,38204
2018-05-31,14250,14600,14050,14100,33662
2018-06-01,14050,14400,13950,14250,32436
2018-06-04,14300,14350,13950,14150,29201
2018-06-05,14050,14150,13850,14150,15257
2018-06-07,14200,14200,13950,14000,18243
2018-06-08,14200,14250,13850,13850,13946
2018-06-11,14000,14050,13800,14000,20706
2018-06-12,14100,14100,13950,14050,12488
2018-06-14,14050,14050,13600,14000,28686
2018-06-15,14000,14000,13400,13600,30800
2018-06-18,13600,13600,13300,13350,16090
2018-06-19,13400,13500,13000,13000,19823
2018-06-20,13150,13400,13100,13300,22493
2018-06-21,13300,13300,13000,13000,15463
2018-06-22,13100,13100,12800,12800,18188
2018-06-25,12850,13100,12750,13000,13602
2018-06-26,13000,13000,12700,12750,14972
2018-06-27,12800,12800,12600,12650,22301
2018-06-28,12700,12750,12500,12650,14325
2018-06-29,12750,12750,12550,12550,12888
2018-07-02,12650,12700,12350,12550,12904
2018-07-03,12400,12500,12250,12450,16391
2018-07-04,12450,12450,12350,12450,4601
2018-07-05,12400,12450,12250,12300,6031
2018-07-06,12400,12550,12300,12550,7770
2018-07-09,12550,12600,12300,12600,13357
2018-07-10,12650,12700,12500,12650,7864
2018-07-11,12700,12700,12550,12550,3905
2018-07-12,12650,12650,12450,12600,7816
2018-07-13,12550,12700,12500,12700,4511
2018-07-16,12700,12750,12550,12750,4017
2018-07-17,12700,12700,12450,12600,11792
2018-07-18,12600,12600,12450,12600,2983
2018-07-19,12500,12500,12350,12500,6533
2018-07-20,12400,12500,12350,12500,8357
2018-07-23,12500,12500,12300,12400,9962
2018-07-24,12300,12400,12150,12200,6528
2018-07-25,12300,12300,12000,12100,8249
2018-07-26,12200,12200,12050,12100,4897
2018-07-27,12100,12150,12000,12100,9438
2018-07-30,12050,12150,11950,11950,28688
2018-07-31,12100,12100,11950,12100,5465
2018-08-01,12150,12150,12000,12150,7216
2018-08-02,12100,12250,12050,12200,21754
2018-08-03,12100,12200,12050,12150,7150
2018-08-06,12150,12350,12150,12250,10623
2018-08-07,12300,12350,12250,12350,5635
2018-08-08,12350,12350,12200,12350,15663
2018-08-09,12350,12400,12200,12350,8810
2018-08-10,12350,12350,12250,12350,3243
2018-08-13,12350,12350,12100,12100,8457
2018-08-14,12200,12300,12100,12300,6404
2018-08-16,12300,12300,12100,12300,12258
2018-08-17,12300,12400,12200,12300,6979
2018-08-20,12350,12450,12350,12400,9510
2018-08-21,12450,12650,12400,12600,9991
2018-08-22,12600,12750,12600,12700,8389
2018-08-23,12650,13050,12650,12950,32183
2018-08-24,12900,13100,12850,13050,12218
2018-08-27,13150,13150,12800,12850,8447
2018-08-28,13000,13000,12650,12700,5574
2018-08-29,12800,12950,12700,12750,3603
2018-08-30,12850,12950,12750,12900,1850
2018-08-31,12900,13350,12900,13150,14729
2018-09-03,13300,13300,12950,12950,7884
2018-09-04,12900,13000,12750,12850,5374
2018-09-05,12850,12900,12750,12850,2344
2018-09-06,12900,12950,12600,12850,7545
2018-09-07,12850,12900,12800,12900,13447
2018-09-10,12900,13250,12850,13200,8714
2018-09-11,13250,13300,12950,13250,99858
2018-09-12,13250,13350,13150,13300,19081
2018-09-13,13400,13400,13050,13150,7377
2018-09-14,13150,13250,13150,13250,8928
2018-09-17,13250,13350,13150,13300,6641
2018-09-18,13150,13350,13150,13350,11623
2018-09-19,13200,13500,13200,13500,59294
2018-09-20,13400,13550,13100,13400,14588
2018-09-21,13400,13400,13150,13150,8161
2018-09-27,13150,13250,13150,13250,4532
2018-09-28,13250,13350,13150,13350,4646
2018-10-01,13200,13400,13150,13300,4676
2018-10-02,13300,13450,13200,13200,15932
2018-10-04,13100,13300,12900,12900,8173
2018-10-05,12900,13200,12900,13000,12011
2018-10-08,13000,13300,13000,13100,9336
2018-10-10,13050,13200,12500,12750,16864
2018-10-11,12300,12600,11950,12400,39469
2018-10-12,12200,12800,12200,12800,4056
2018-10-15,12750,12900,12550,12550,6844
2018-10-16,12550,12900,12550,12800,4635
2018-10-17,12800,12800,12600,12750,1146
2018-10-18,12750,12800,12450,12700,8276
2018-10-19,12750,12750,12450,12700,5985
2018-10-22,12550,12800,12500,12650,3083
2018-10-23,12800,12800,12050,12500,14949
2018-10-24,12500,12750,12200,12300,2283
2018-10-25,12200,12400,11800,12100,6360
2018-10-26,11950,12150,11200,11550,20966
2018-10-29,11400,11700,11100,11200,9949
2018-10-30,10800,11650,10800,11400,19997
2018-10-31,11400,12350,11300,12350,6020
2018-11-01,12350,12350,11800,11800,7093
2018-11-02,11800,12050,11600,11950,30656
2018-11-05,11950,12000,11800,11950,8101
2018-11-06,11950,12150,11850,12100,11699
2018-11-07,12100,12350,11850,12000,8911
2018-11-08,11900,12150,11700,12000,46793
2018-11-09,11950,12050,11800,11950,9351
2018-11-12,11700,12000,11700,11800,8081
2018-11-13,11800,11850,11450,11850,9944
2018-11-14,11800,11900,11650,11850,1658
2018-11-15,11900,12400,11750,12100,23217
2018-11-16,12350,12350,12000,12300,10208
2018-11-19,12500,12500,12000,12450,14333
2018-11-20,12400,12450,12200,12400,1610
2018-11-21,12300,12450,12200,12400,3963
2018-11-22,12400,12400,12150,12300,6155
2018-11-23,12250,12300,12000,12150,3248
2018-11-26,12100,12350,12000,12250,4623
2018-11-27,12300,12400,12000,12350,5307
2018-11-28,12300,12600,12250,12500,8517
2018-11-29,12450,13050,12450,12900,20781
2018-11-30,12850,13100,12850,12900,7127
2018-12-03,12900,12950,12800,12900,6015
2018-12-04,12800,12900,12650,12800,9048
2018-12-05,12700,12750,12550,12650,8775
2018-12-06,12700,12750,12250,12550,11088
2018-12-07,12550,12850,12500,12850,5203
2018-12-10,12900,12900,12450,12650,4945
2018-12-11,12500,12750,12450,12650,5068
2018-12-12,12500,13000,12350,12650,23110
2018-12-13,12650,13000,12400,12950,38778
2018-12-14,13050,13150,12750,13000,10316
2018-12-17,12800,13150,12800,13150,5272
2018-12-18,13050,13150,12750,12900,3632
2018-12-19,12900,12900,12600,12750,13023
2018-12-20,12750,12800,12450,12500,2615
2018-12-21,12500,12500,12350,12500,3470
2018-12-24,12300,12450,12300,12450,5922
2018-12-26,12400,12400,11900,12000,25970
2018-12-27,12000,12100,11900,12000,24139
2018-12-28,12000,12050,11950,12000,13638
2019-01-02,12100,12150,11850,12000,20008
2019-01-03,12000,12050,11900,12000,2289
2019-01-04,11950,12050,11850,12000,6069
2019-01-07,12000,12300,12000,12000,7668
2019-01-08,12100,12250,11950,12000,18453
2019-01-09,12050,12300,12000,12300,4556
2019-01-10,12250,12350,12100,12300,2429
2019-01-11,12250,12650,12200,12600,5215
2019-01-14,12550,12800,12300,12400,18533
2019-01-15,12400,12700,12350,12550,12977
2019-01-16,12600,12800,12400,12650,5290
2019-01-17,12650,12700,12450,12650,3753
2019-01-18,12650,12700,12550,12650,1074
2019-01-21,12800,12800,12500,12600,1590
2019-01-22,12600,12850,12350,12800,8469
2019-01-23,12700,12900,12600,12600,4764
2019-01-24,12750,12750,12600,12600,1382
2019-01-25,12650,12750,12600,12750,4714
2019-01-28,12750,12800,12450,12650,10350
2019-01-29,12600,12650,12250,12650,28556
2019-01-30,12650,12700,12500,12650,2890
2019-01-31,12600,12700,12500,12550,7027
2019-02-01,12600,12800,12600,12800,6783
2019-02-07,12800,13050,12800,13000,9569
2019-02-08,13000,13100,12900,13100,106859
2019-02-11,13100,13300,13000,13150,71120
2019-02-12,13200,13400,12900,13150,17419
2019-02-13,13150,13550,13150,13550,18780
2019-02-14,13500,13650,13350,13600,13788
2019-02-15,13400,13600,13200,13250,5751
2019-02-18,13200,13500,13050,13300,64907
2019-02-19,13500,13500,13300,13500,4780
2019-02-20,13550,13550,13400,13550,4377
2019-02-21,13500,13600,13400,13600,13871
2019-02-22,13600,13750,13400,13650,12629
2019-02-25,13800,13850,13600,13700,13420
2019-02-26,13700,14050,13700,14000,24999
2019-02-27,14100,14150,13900,13900,12778
2019-02-28,14100,14150,13450,13500,16311
2019-03-04,13500,13800,13300,13500,38932
2019-03-05,13500,13600,13350,13350,6237
2019-03-06,13350,13550,13250,13300,15272
2019-03-07,13300,13400,13250,13350,3704
2019-03-08,13250,13700,13200,13450,31202
2019-03-11,13450,13700,13350,13500,16697
2019-03-12,13550,13750,13550,13650,11871
2019-03-13,13650,13900,13500,13900,15860
2019-03-14,13950,14000,13700,13700,7120
2019-03-15,13700,13850,13650,13750,5843
2019-03-18,13650,13950,13650,13850,8151
2019-03-19,13850,13950,13800,13950,9247
2019-03-20,13950,13950,13650,13950,12526
2019-03-21,13950,14200,13750,14100,13960
2019-03-22,14000,14150,13850,13900,11695
2019-03-25,13850,13850,13500,13750,8323
2019-03-26,13800,13800,13500,13550,8117
2019-03-27,13550,13800,13400,13800,11862
2019-03-28,13800,13800,13500,13700,7566
2019-03-29,13550,13800,13500,13800,11382
2019-04-01,14300,14950,14150,14650,117424
2019-04-02,14650,14700,14250,14250,38430
2019-04-03,14250,14450,14000,14250,16669
2019-04-04,14150,14350,14100,14200,11509
2019-04-05,14150,14300,14100,14300,12025
2019-04-08,14450,14450,14050,14100,11107
2019-04-09,14100,14350,13950,14250,11317
2019-04-10,14200,15000,14050,14800,63091
2019-04-11,14800,15100,14650,14750,27077
2019-04-12,14750,14750,14050,14600,47876
2019-04-15,14600,15000,14500,14850,21031
2019-04-16,14850,15050,14450,15050,28322
2019-04-17,15100,15300,14750,15200,46821
2019-04-18,15000,15200,14650,14650,35461
2019-04-19,14600,15550,14600,15300,95008
2019-04-22,15350,15350,14950,15250,20105
2019-04-23,15150,15150,14500,14800,35576
2019-04-24,14800,14850,14100,14550,31528
2019-04-25,14400,14650,14200,14450,30928
2019-04-26,14450,14750,13550,14300,66098
2019-04-29,14450,14650,14050,14500,16160
2019-04-30,14400,14700,14350,14600,14449
2019-05-02,14600,14900,14450,14600,15058
2019-05-03,14650,14950,14550,14800,21251
2019-05-07,14500,14800,14250,14700,21963
2019-05-08,14500,14800,14450,14600,9025
2019-05-09,14550,14650,14150,14600,33389
2019-05-10,14600,14600,14000,14100,32798
2019-05-13,13950,14150,13800,13800,16514
2019-05-14,13650,14250,13650,14150,16078
2019-05-15,14250,14250,13550,13700,52394
2019-05-16,13750,13750,13500,13550,15500
2019-05-17,13550,13950,13400,13750,28231
2019-05-20,13700,13700,13050,13350,58754
2019-05-21,13400,13550,13200,13450,4624
2019-05-22,13250,13600,13150,13400,11415
2019-05-23,13300,13500,13250,13500,10048
2019-05-24,13350,13550,13250,13500,8500
2019-05-27,13500,13800,13300,13450,35151
2019-05-28,13500,13900,13500,13650,11067
2019-05-29,13700,13700,13250,13600,8767
2019-05-30,13450,13650,13250,13500,15720
2019-05-31,13550,13700,13350,13450,9511
2019-06-03,13450,13750,13450,13500,10729
2019-06-04,13500,13700,13400,13550,6100
2019-06-05,13550,13800,13550,13700,7825
2019-06-07,14150,14150,13450,13750,12893
2019-06-10,14000,14000,13700,13950,37968
2019-06-11,13950,14300,13800,14100,11810
2019-06-12,14000,14550,14000,14450,37495
2019-06-13,14350,14600,13950,14550,31200
2019-06-14,14650,14650,14250,14250,15640
2019-06-17,14450,14550,14000,14200,9689
2019-06-18,14200,14450,14200,14300,6228
2019-06-19,14500,14500,14200,14300,2219
2019-06-20,14300,14500,14050,14400,29962
2019-06-21,14500,14500,14300,14300,11199
2019-06-24,14550,14550,13950,14100,16066
2019-06-25,14200,14500,14050,14250,18370
2019-06-26,14250,14350,14050,14200,20345
2019-06-27,14300,14300,13900,14300,17919
2019-06-28,14300,14450,14150,14150,5836
2019-07-01,14200,14400,14100,14400,5991
2019-07-02,14450,14450,14350,14400,1547
2019-07-03,14250,14400,13800,14000,18992
2019-07-04,13950,14050,13800,14000,3211
2019-07-05,14000,14050,13850,14050,4121
2019-07-08,13900,14100,13600,13750,7189
2019-07-09,13650,13750,13400,13500,12615
2019-07-10,13500,13700,13350,13500,26633
2019-07-11,13500,13750,13400,13650,14718
2019-07-12,13650,13850,13550,13850,5548
2019-07-15,13850,13900,13600,13800,7212
2019-07-16,13850,13850,13400,13400,6863
2019-07-17,13400,13450,12800,12900,20070
2019-07-18,12900,13100,12750,13000,11017
2019-07-19,13000,13250,12900,13000,9784
2019-07-22,13150,13150,12750,12800,10738
2019-07-23,12700,13000,12550,12700,31617
2019-07-24,12650,12950,12650,12950,5459
2019-07-25,12950,12950,12400,12850,34014
2019-07-26,12850,12850,12400,12500,25564
2019-07-29,12550,12550,12000,12200,14389
2019-07-30,12000,12200,11900,12000,16023
2019-07-31,12150,12200,11850,12000,5851
2019-08-01,12000,12300,12000,12150,7269
2019-08-02,12050,12250,12050,12200,2215
2019-08-05,12200,12200,11400,11400,19935
2019-08-06,11350,11400,10950,10950,36350
2019-08-07,11100,11400,10950,11350,8367
2019-08-08,11400,11600,11200,11600,7082
2019-08-09,11600,11600,11450,11600,3544
2019-08-12,11600,11650,11400,11500,2685
2019-08-13,11450,11750,11450,11500,3079
2019-08-14,11750,11750,11350,11550,4103
2019-08-16,11650,11650,11400,11500,4766
2019-08-19,11600,11650,11400,11500,6101
2019-08-20,11600,11750,11400,11750,8988
2019-08-21,11750,11900,11650,11800,6938
2019-08-22,11850,11900,11700,11900,3637
2019-08-23,11750,12000,11700,11900,5332
2019-08-26,11700,11800,11250,11550,13103
2019-08-27,11600,11750,11500,11750,6248
2019-08-28,11700,11750,11600,11750,1560
2019-08-29,11800,11850,11500,11800,5656
2019-08-30,11800,12300,11750,12150,17690
2019-09-02,12150,12200,11850,12150,13827
2019-09-03,12150,12200,11800,11850,8827
2019-09-04,11850,12000,11800,11850,12709
2019-09-05,11850,12000,11700,11900,20300
2019-09-06,11900,12100,11800,12100,7906
2019-09-09,12250,12300,12000,12200,11834
2019-09-10,12200,12250,12000,12200,9081
2019-09-11,12100,12250,12000,12200,4295
2019-09-16,12200,12450,12150,12350,6368
2019-09-17,12350,12450,12250,12350,7346
2019-09-18,12400,12550,12200,12350,9945
2019-09-19,12400,12550,12150,12300,14104
2019-09-20,12300,12400,12150,12350,8536
2019-09-23,12200,12350,12050,12100,12098
2019-09-24,12000,12050,11700,11900,24874
2019-09-25,11900,12200,11800,11900,14475
2019-09-26,11900,12050,11850,12050,4795
2019-09-27,11950,12300,11800,12000,11000
