날짜,시가,고가,저가,종가,거래량
2019-09-27,11650,11750,11450,11700,7502
2019-09-30,11700,11700,11050,11300,17668
2019-10-01,11300,11800,11250,11750,16100
2019-10-02,11750,11800,11450,11500,7582
2019-10-04,11350,11600,11150,11250,18351
2019-10-07,11250,11450,10900,11150,25567
2019-10-08,11200,11650,10950,11650,21266
2019-10-10,11750,11750,11000,11450,16431
2019-10-11,11450,11550,11000,11050,33265
2019-10-14,11050,11300,11000,11200,18139
2019-10-15,11150,11400,11000,11350,15040
2019-10-16,11600,11600,11150,11200,14502
2019-10-17,11100,11350,11000,11050,18325
2019-10-18,11100,11500,11050,11050,17511
2019-10-21,11100,11200,10900,10900,14735
2019-10-22,10900,11100,10750,10800,22065
2019-10-23,10800,13700,10550,12000,2006347
2019-10-24,11850,12000,11500,11900,243571
2019-10-25,12000,12450,11650,11650,231520
2019-10-28,11750,12050,11700,11850,66581
2019-10-29,11850,12350,11800,11950,93083
2019-10-30,12600,13250,11800,11800,514879
2019-10-31,11950,12050,11800,12000,41234
2019-11-01,12000,12100,11750,11850,52904
2019-11-04,11850,12150,11850,11950,41926
2019-11-05,11900,12100,11800,12100,38142
2019-11-06,12100,12300,11950,12300,70203
2019-11-07,14000,14100,12550,12650,585040
2019-11-08,12750,12850,12400,12700,75708
2019-11-11,12650,12700,12250,12300,52047
2019-11-12,12300,12500,12200,12200,26201
2019-11-13,12350,12750,12250,12650,40589
2019-11-14,12700,12800,12300,12650,36397
2019-11-15,12600,12650,12250,12350,29079
2019-11-18,12300,12400,12100,12250,18917
2019-11-19,12300,12350,12000,12000,12587
2019-11-20,12150,12200,11750,11800,23163
2019-11-21,11750,11900,11400,11600,24820
2019-11-22,11500,11700,11150,11350,44619
2019-11-25,11400,11750,11400,11650,10277
2019-11-26,11800,11900,11650,11900,10015
2019-11-27,11900,12000,11650,11900,10271
2019-11-28,11750,12250,11700,11850,16896
2019-11-29,11850,12000,11650,11950,13266
2019-12-02,11850,12300,11850,12200,20868
2019-12-03,12150,12200,11450,11550,44608
2019-12-04,12250,12950,11550,11800,459228
2019-12-05,11650,12500,11450,11500,164919
2019-12-06,11500,11650,11350,11550,40256
2019-12-09,11800,11850,11400,11500,36323
2019-12-10,11500,11650,11350,11450,14605
2019-12-11,11450,11750,11400,11500,27006
2019-12-12,11450,11700,11450,11600,25891
2019-12-13,11700,12200,11700,12100,58680
2019-12-16,12100,12200,12000,12100,13829
2019-12-17,12050,12250,12050,12150,12325
2019-12-18,12150,12250,12050,12050,20955
2019-12-19,12150,12300,12000,12150,18428
2019-12-20,12200,12650,12000,12500,50547
2019-12-23,12500,12700,12250,12450,37718
2019-12-24,12400,12500,12150,12200,20179
2019-12-26,12350,12500,12200,12350,15314
2019-12-27,12350,12650,12250,12500,22534
2019-12-30,12600,12700,12350,12500,20482
2020-01-02,12500,12600,12300,12500,16509
2020-01-03,12500,12950,12450,12650,48771
2020-01-06,12600,12900,12450,12700,45156
2020-01-07,12750,13100,12650,12700,74646
2020-01-08,12700,12700,11900,12050,42069
2020-01-09,12300,12700,12300,12700,30176
2020-01-10,12700,13300,12550,13200,92146
2020-01-13,13200,13450,13000,13150,57401
2020-01-14,13200,13400,12850,12900,58340
2020-01-15,13000,13250,12800,12950,35198
2020-01-16,13000,13600,13000,13350,76254
2020-01-17,13450,13500,12900,13000,41486
2020-01-20,13050,13200,12350,12400,57856
2020-01-21,12500,12600,12250,12300,19639
2020-01-22,12300,12500,12250,12300,15396
2020-01-23,12450,12600,12300,12350,24518
2020-01-28,12000,12200,11600,11600,64298
2020-01-29,11800,11850,11550,11600,21884
2020-01-30,11600,11650,11100,11300,38730
2020-01-31,11150,11500,10900,11150,41368
2020-02-03,10750,11150,10600,11150,40405
2020-02-04,11250,11550,11100,11550,20832
2020-02-05,11550,11650,11200,11500,14162
2020-02-06,11500,11650,11250,11500,18235
2020-02-07,11700,11700,11350,11500,14792
2020-02-10,11400,12300,11300,11600,66507
2020-02-11,11650,11750,11500,11650,36982
2020-02-12,11700,11700,11400,11550,14478
2020-02-13,11550,11650,11250,11400,21879
2020-02-14,11350,11350,11000,11100,24985
2020-02-17,11200,11400,10850,11200,20097
2020-02-18,11200,11350,11100,11250,12386
2020-02-19,11250,11350,11000,11350,20459
2020-02-20,11450,11450,11050,11050,6664
2020-02-21,10950,11150,10600,10950,33201
2020-02-24,10650,10750,10050,10200,58169
2020-02-25,10000,10400,9890,10250,61240
2020-02-26,10050,10300,9990,10250,13730
2020-02-27,10250,10350,9800,9920,38713
2020-02-28,9900,9900,9210,9360,51481
2020-03-02,9340,9750,9340,9690,23770
2020-03-03,9710,10150,9710,9980,28886
2020-03-04,9950,10200,9900,10150,14926
2020-03-05,10300,10500,10150,10450,18191
2020-03-06,10350,10350,9930,9940,23720
2020-03-09,9940,9940,9330,9370,27082
2020-03-10,9300,9430,9050,9200,39482
2020-03-11,9210,9290,8680,8810,37673
2020-03-12,8780,8830,7700,7790,98161
2020-03-13,7220,7220,6000,6620,199856
2020-03-16,6500,6790,5810,5810,350371
2020-03-17,5390,5920,5210,5680,128725
2020-03-18,5740,5840,5390,5390,117365
2020-03-19,5470,5640,3780,3930,266145
2020-03-20,3930,4500,3930,4500,156965
2020-03-23,4480,4480,4165,4310,70459
2020-03-24,4355,5200,4355,4945,84884
2020-03-25,5250,5950,5200,5770,140181
2020-03-26,5800,7170,5800,6780,199425
2020-03-27,7270,7590,6350,6750,105577
2020-03-30,6360,6850,6360,6790,53739
2020-03-31,7030,7200,6800,6890,63655
2020-04-01,6930,7530,6780,7180,96080
2020-04-02,7480,7560,7010,7410,45963
2020-04-03,7420,7620,7170,7290,28549
2020-04-06,7360,7730,7300,7730,75038
2020-04-07,8000,8400,7790,7870,98843
2020-04-08,7900,8190,7700,8150,51397
2020-04-09,8240,8240,7870,8150,80172
2020-04-10,8200,8200,7860,8150,44892
2020-04-13,8140,8140,7860,7980,34595
2020-04-14,8000,8070,7880,7980,25002
2020-04-16,7890,7980,7770,7930,22447
2020-04-17,8000,8250,7970,8110,35201
2020-04-20,8150,8420,8150,8300,49718
2020-04-21,8300,8410,7500,7960,68037
2020-04-22,7750,8020,7600,8020,52622
2020-04-23,8100,8100,7880,8020,43374
2020-04-24,8020,8350,7840,7980,34919
2020-04-27,8090,8200,7860,8110,59125
2020-04-28,8200,8230,7960,8230,38137
2020-04-29,8220,8450,8120,8240,43017
2020-05-04,8190,8930,8090,8750,107470
2020-05-06,8970,9130,8780,8920,73644
2020-05-07,8930,8960,8660,8950,72213
2020-05-08,9060,9190,8950,8980,49581
2020-05-11,8980,9470,8880,9090,69650
2020-05-12,9190,9490,8930,9270,104853
2020-05-13,9250,9510,9160,9390,60626
2020-05-14,9400,9500,9170,9340,45293
2020-05-15,9380,9400,9040,9100,33856
2020-05-18,9230,9230,8810,8840,39483
2020-05-19,9040,9040,8720,8920,40994
2020-05-20,8870,9200,8870,9120,38313
2020-05-21,9200,9230,9060,9200,23804
2020-05-22,9180,9320,8900,9180,41970
2020-05-25,9550,9600,9280,9290,64064
2020-05-26,9330,9390,9230,9330,36462
2020-05-27,9330,9380,8830,8830,76109
2020-05-28,8930,8950,8450,8600,52807
2020-05-29,8600,8900,8500,8890,49616
2020-06-01,8820,9020,8810,8950,18808
2020-06-02,8950,9060,8870,9030,20191
2020-06-03,9030,9600,8980,9340,110121
2020-06-04,9360,9450,9100,9310,36119
2020-06-05,9310,9450,9160,9350,26515
2020-06-08,9410,9580,9290,9560,42780
2020-06-09,9460,9640,9270,9480,33140
2020-06-10,9650,9650,9260,9500,20690
2020-06-11,9500,9530,9230,9260,17030
2020-06-12,9250,9250,8880,8880,75892
2020-06-15,8690,8970,8390,8390,71819
2020-06-16,8460,9200,8460,9200,53603
2020-06-17,8970,9150,8800,9120,35122
2020-06-18,9120,9160,8890,9120,32941
2020-06-19,9120,9170,8760,8910,32949
2020-06-22,8910,8990,8490,8500,51856
2020-06-23,8600,8990,8500,8760,71909
2020-06-24,8760,9320,8720,9300,137398
2020-06-25,9300,9540,8570,8650,167421
2020-06-26,8840,11000,8730,9620,1789542
2020-06-29,9460,9490,8770,8770,296903
2020-06-30,8830,9230,8700,8940,165299
2020-07-01,9000,9230,8700,8710,84250
2020-07-02,8880,9290,8690,9000,121509
2020-07-03,9020,10900,8960,9990,1359682
2020-07-06,10050,11750,9960,11100,1293292
2020-07-07,11050,11050,10550,10850,232184
2020-07-08,11050,11900,11050,11300,755884
2020-07-09,11350,12150,11100,11500,379563
2020-07-10,11500,12200,11200,11350,355658
2020-07-13,11400,11450,10900,11150,147763
2020-07-14,11250,11700,11050,11300,200813
2020-07-15,11450,11600,11100,11100,77674
2020-07-16,11100,11100,10500,10700,168826
2020-07-17,10650,10800,10500,10700,43814
2020-07-20,10650,10750,10050,10350,119086
2020-07-21,10500,11250,10350,10950,288077
2020-07-22,10950,11400,10800,11300,104726
2020-07-23,11350,11350,10850,11050,85859
2020-07-24,11350,11950,10750,11700,567230
2020-07-27,11700,12400,11600,12150,390181
2020-07-28,12150,12350,11850,11900,130949
2020-07-29,11850,11950,11350,11600,155328
2020-07-30,11700,12150,11550,12050,220086
2020-07-31,12050,12100,11650,11650,102516
2020-08-03,11650,12300,11500,12200,161955
2020-08-04,12800,13900,12400,13500,897450
2020-08-05,13400,13700,13100,13250,242886
2020-08-06,13250,14250,13150,13900,409365
2020-08-07,14200,14850,13750,14700,328512
2020-08-10,14500,15500,14450,15100,259752
2020-08-11,15100,15150,14450,14600,126952
2020-08-12,14600,14700,13750,14200,129251
2020-08-13,14200,14500,14050,14300,59697
2020-08-14,14300,14450,13500,13800,127871
2020-08-18,14100,14100,12700,12800,165220
2020-08-19,12950,15600,12950,15500,524430
2020-08-20,15850,16500,14300,15500,845234
2020-08-21,15700,15800,14800,15650,234114
2020-08-24,16050,16600,15650,16000,406958
2020-08-25,15650,16300,15350,16300,211652
2020-08-26,16300,16350,15450,15600,190921
2020-08-27,15600,16000,15300,15700,238739
2020-08-28,16150,16250,15400,16000,367611
2020-08-31,17150,20800,16500,20050,3167049
2020-09-01,20800,24250,20350,21800,3971994
2020-09-02,22700,22900,19950,20400,1523418
2020-09-03,20550,20550,18750,19800,1245017
2020-09-04,18900,19350,18750,19100,549187
2020-09-07,19050,19650,18950,19200,326263
2020-09-08,19400,19400,18350,18350,371229
2020-09-09,18000,18800,17600,18550,688055
2020-09-10,19750,20300,16650,17100,1885489
2020-09-11,17050,17050,15800,15850,690257
2020-09-14,13900,15250,13850,15100,937390
2020-09-15,15250,15250,14100,14250,462258
2020-09-16,14500,15000,14350,14650,476898
2020-09-17,14650,14650,14050,14150,246555
2020-09-18,14150,14450,13850,14000,212384
2020-09-21,14000,14050,13300,13500,206805
2020-09-22,13300,13450,12650,13050,229793
2020-09-23,13100,13350,12300,12900,164444
2020-09-24,12600,12800,11850,12000,193293
2020-09-25,12100,12450,11750,12050,173715
2020-09-28,11500,12600,10700,12600,405770
2020-09-29,12750,12750,12150,12500,109895
2020-10-05,12650,12650,12250,12600,62372
2020-10-06,12500,13400,12500,13100,226777
2020-10-07,13100,13400,13050,13200,104060
2020-10-08,13400,13400,12750,12800,94879
2020-10-12,12950,12950,12400,12550,67554
2020-10-13,12650,12800,12500,12550,54774
2020-10-14,12550,12550,12150,12250,72527
2020-10-15,12100,12350,11650,12050,98428
2020-10-16,12000,12100,11450,11700,85776
2020-10-19,11550,12200,11550,12000,79155
2020-10-20,11900,12250,11700,12150,76956
2020-10-21,12150,12200,11950,12000,51048
2020-10-22,12000,12100,11600,11600,54899
2020-10-23,11600,11800,11200,11250,92888
2020-10-26,11150,11200,10500,10600,148928
2020-10-27,10600,10950,10300,10650,61640
