날짜,시가,고가,저가,종가,거래량
2019-09-30,40400,40400,39000,39200,7751
2019-10-01,38850,39850,38850,39750,7494
2019-10-02,39150,39350,38450,38600,10564
2019-10-04,38300,38850,38050,38350,8432
2019-10-07,38350,38800,37800,38500,8184
2019-10-08,38850,39000,38300,38650,10350
2019-10-10,38250,38400,37550,37650,17878
2019-10-11,38150,38150,37450,37500,9678
2019-10-14,37500,38000,37500,37600,7038
2019-10-15,37700,39800,37000,38650,24658
2019-10-16,38700,40700,38450,40600,20051
2019-10-17,40400,41000,40150,40150,10278
2019-10-18,41000,41000,40050,40250,11638
2019-10-21,40250,41200,40200,40550,8915
2019-10-22,40500,41100,40300,40450,9212
2019-10-23,40250,40550,39500,39550,8016
2019-10-24,39450,40000,38550,39750,11788
2019-10-25,38850,39950,38850,39700,5539
2019-10-28,40350,40650,39300,39650,7675
2019-10-29,39650,40400,38450,38450,11234
2019-10-30,38400,38800,38300,38400,8952
2019-10-31,38400,38550,37950,38100,19205
2019-11-01,37800,38500,37550,37950,8406
2019-11-04,38850,39100,38050,38850,9606
2019-11-05,38750,38900,38250,38400,8753
2019-11-06,38100,38700,38050,38250,12695
2019-11-07,38050,38850,38050,38750,8330
2019-11-08,38600,39000,38400,38700,12477
2019-11-11,38600,38950,38000,38300,12850
2019-11-12,38800,38800,38200,38550,11175
2019-11-13,38450,40650,38300,40300,26369
2019-11-14,40350,41250,40000,41200,19744
2019-11-15,40650,41750,40650,41050,23408
2019-11-18,41050,41500,39800,40100,12393
2019-11-19,39850,39850,38800,38900,16455
2019-11-20,38800,38800,37800,38000,27748
2019-11-21,38100,38100,37700,38000,16845
2019-11-22,38000,38100,37750,38000,9556
2019-11-25,38000,38400,37950,38200,13524
2019-11-26,38200,38350,37900,37950,24390
2019-11-27,38250,38250,37750,37900,15248
2019-11-28,37500,37950,37400,37650,12882
2019-11-29,37750,37750,37050,37450,26381
2019-12-02,37900,37900,37300,37500,6974
2019-12-03,37500,37550,36550,37500,10126
2019-12-04,36900,37600,36800,37500,10957
2019-12-05,37100,37700,36750,37200,15199
2019-12-06,37150,37500,37000,37000,10178
2019-12-09,37000,37200,36050,36100,22484
2019-12-10,36250,36950,36100,36700,13887
2019-12-11,36350,36750,36300,36500,15348
2019-12-12,36650,36750,36350,36400,34624
2019-12-13,36400,36850,36250,36250,36970
2019-12-16,36250,36750,35850,35850,25761
2019-12-17,35800,35950,35400,35450,25056
2019-12-18,35350,35650,35050,35550,22140
2019-12-19,35600,35850,35350,35700,18788
2019-12-20,35900,36550,35800,36300,10537
2019-12-23,36500,36750,36300,36450,9933
2019-12-24,36150,37150,36150,37000,11023
2019-12-26,37000,37550,36750,37450,12218
2019-12-27,36500,37650,36500,36950,13491
2019-12-30,37600,37600,36700,37300,9057
2020-01-02,37250,37500,36550,36650,11970
2020-01-03,36650,37100,36400,36500,19223
2020-01-06,36350,36650,35350,36000,13268
2020-01-07,36050,36750,36000,36000,11646
2020-01-08,35600,35750,34650,34900,19601
2020-01-09,35000,35700,34800,35700,18654
2020-01-10,35300,35750,35050,35450,16764
2020-01-13,35300,36000,35250,35850,12250
2020-01-14,35750,36200,35600,35800,13478
2020-01-15,35700,36150,35400,35900,8590
2020-01-16,35900,36100,35550,35650,8379
2020-01-17,35550,35850,35350,35350,14124
2020-01-20,35300,35600,35200,35250,13688
2020-01-21,35150,35700,34950,35400,11956
2020-01-22,35750,35750,34950,35450,14744
2020-01-23,35150,35450,35000,35250,15949
2020-01-28,34850,35100,34000,34100,25872
2020-01-29,34100,34600,33500,34350,22484
2020-01-30,34350,34500,33550,33650,14826
2020-01-31,33500,34150,33500,33500,13736
2020-02-03,33350,33800,32650,32650,17463
2020-02-04,32550,32900,32250,32500,28778
2020-02-05,33750,33750,32100,32250,44275
2020-02-06,32600,34050,32600,33800,23977
2020-02-07,34000,34350,33350,33800,17688
2020-02-10,33600,34000,33100,33950,11971
2020-02-11,34050,34900,34000,34600,21743
2020-02-12,34300,34950,34200,34700,13897
2020-02-13,34700,35000,34350,34500,19106
2020-02-14,34450,34750,34050,34300,16216
2020-02-17,34300,35450,34000,35400,26225
2020-02-18,35400,35400,34750,34850,18757
2020-02-19,35100,35100,34050,34450,14494
2020-02-20,34100,34700,33150,33150,19538
2020-02-21,32700,33650,32650,33500,21671
2020-02-24,32500,33450,32350,32550,29854
2020-02-25,32950,33000,32150,32650,20020
2020-02-26,32650,32850,32100,32650,32988
2020-02-27,32250,32750,32000,32600,24104
2020-02-28,32550,32550,31400,31750,37746
2020-03-02,32050,32350,31750,32350,18009
2020-03-03,32450,32950,32200,32400,23768
2020-03-04,32300,33400,32150,33200,19146
2020-03-05,32950,33350,32500,32900,24522
2020-03-06,33200,33250,32050,32300,20470
2020-03-09,31950,32150,31050,31950,36112
2020-03-10,32000,32050,31050,31200,40837
2020-03-11,31150,31400,30750,30800,31588
2020-03-12,30450,31100,28650,29200,43279
2020-03-13,26350,28150,25750,27400,48732
2020-03-16,27900,28300,26150,27550,34205
2020-03-17,24400,26700,24400,26650,41953
2020-03-18,26150,26800,25500,25550,43595
2020-03-19,25750,26600,22500,22500,72914
2020-03-20,22300,26000,22300,26000,56794
2020-03-23,23500,24350,22600,23000,48915
2020-03-24,23050,24450,22700,24450,40210
2020-03-25,24500,25400,24250,25150,79299
2020-03-26,24850,25250,24300,24450,73396
2020-03-27,25400,25650,24600,25250,46942
2020-03-30,24800,25400,24250,25300,31116
2020-03-31,25400,26250,25400,26000,41253
2020-04-01,25500,26750,25400,25700,73152
2020-04-02,25450,26300,24700,25750,46978
2020-04-03,25850,25900,25150,25750,44002
2020-04-06,25600,27000,25600,27000,53056
2020-04-07,27350,28000,27000,28000,63357
2020-04-08,27650,28200,27300,27650,44708
2020-04-09,28000,28300,27800,28300,45880
2020-04-10,28300,28700,27650,28500,34699
2020-04-13,28000,28450,27600,27600,40722
2020-04-14,27700,28450,27600,28400,27463
2020-04-16,27850,28050,27300,27600,51860
2020-04-17,27750,28700,27750,28150,38313
2020-04-20,28100,28800,27900,28150,42356
2020-04-21,28400,28400,26800,27350,62847
2020-04-22,26650,27100,26350,27000,33642
2020-04-23,27000,28000,26950,27950,32192
2020-04-24,27850,28200,27450,27650,42157
2020-04-27,27650,28850,27550,28800,33804
2020-04-28,28550,28900,28200,28450,40807
2020-04-29,28500,29100,28450,28900,34728
2020-05-04,28100,28100,27400,27500,66798
2020-05-06,27800,28150,27500,28000,51776
2020-05-07,28000,29050,27850,29000,38774
2020-05-08,29200,29700,29100,29450,31149
2020-05-11,29800,30150,28650,29950,52357
2020-05-12,29950,30400,28700,28900,55505
2020-05-13,28350,28950,28100,28900,40449
2020-05-14,28750,29250,28450,28900,36064
2020-05-15,29400,29900,29000,29900,35724
2020-05-18,29900,29900,29000,29200,32761
2020-05-19,29500,30350,29500,29900,40008
2020-05-20,29850,29900,29550,29650,22069
2020-05-21,29700,29850,29250,29650,26333
2020-05-22,29900,29900,29050,29050,27271
2020-05-25,29300,29400,28900,29200,19242
2020-05-26,29200,30400,29150,30400,63498
2020-05-27,30250,30300,29550,29700,51864
2020-05-28,29800,30000,28850,29150,56677
2020-05-29,29150,29200,28700,28700,57546
2020-06-01,28700,29400,28700,29300,27531
2020-06-02,29100,29600,29000,29600,29749
2020-06-03,29650,30350,29650,30200,59015
2020-06-04,30300,30600,30000,30500,51858
2020-06-05,30500,31500,30350,31250,53175
2020-06-08,31700,33700,31400,33500,112190
2020-06-09,33600,34650,31900,31950,79881
2020-06-10,31950,32300,30900,30900,130324
2020-06-11,30650,31650,30550,31300,53170
2020-06-12,29900,32200,29800,32200,56890
2020-06-15,31350,31750,30250,30600,67608
2020-06-16,30850,32150,30800,32050,81670
2020-06-17,32000,32150,31400,31750,44468
2020-06-18,31450,31900,30600,31550,41665
2020-06-19,31600,32000,31150,31350,40880
2020-06-22,30900,31700,30900,31350,30639
2020-06-23,31400,31900,30900,31200,21923
2020-06-24,31200,31500,30950,31000,17602
2020-06-25,30400,31100,30000,30000,32372
2020-06-26,31200,31200,30250,30500,40452
2020-06-29,29450,30200,28550,29400,28568
2020-06-30,29450,30700,29450,30450,28601
2020-07-01,31000,31000,30050,30200,19478
2020-07-02,30050,30450,29850,30000,11563
2020-07-03,29950,30250,29900,30050,12257
2020-07-06,30450,30450,29900,30000,17745
2020-07-07,30200,30550,30000,30300,18764
2020-07-08,30400,30500,30050,30500,14615
2020-07-09,30750,30800,30300,30600,22945
2020-07-10,30400,30650,29750,29800,24873
2020-07-13,29800,30100,29500,29850,18523
2020-07-14,29800,29950,29400,29800,23793
2020-07-15,29900,30550,29750,30150,31239
2020-07-16,29850,30450,29800,29900,17142
2020-07-17,30450,30450,29650,29800,18643
2020-07-20,29900,30100,29550,29700,14023
2020-07-21,29650,29800,29100,29150,53608
2020-07-22,29350,29800,29150,29400,19962
2020-07-23,29450,29550,29050,29150,28152
2020-07-24,29100,29200,28500,28700,41169
2020-07-27,28950,29400,28600,29300,16146
2020-07-28,29050,29750,29000,29250,25370
2020-07-29,29250,29500,28950,29250,17499
2020-07-30,29200,30250,29200,29650,35445
2020-07-31,29700,30000,29350,29700,34780
2020-08-03,30000,30000,29200,29200,31264
2020-08-04,29050,29650,29050,29050,37830
2020-08-05,29050,30050,29050,29900,46192
2020-08-06,29800,30850,29650,30300,58650
2020-08-07,30300,30750,29950,30350,38488
2020-08-10,30350,31850,30050,31200,93894
2020-08-11,31350,31400,30750,31100,48191
2020-08-12,30950,31450,30200,30850,49735
2020-08-13,30700,31250,30150,30450,55188
2020-08-14,30500,31000,30200,30750,60958
2020-08-18,30100,30700,29900,30050,54067
2020-08-19,30000,30200,29400,29750,50996
2020-08-20,29750,29750,27500,27650,76149
2020-08-21,27700,28200,27500,27950,29168
2020-08-24,27550,27950,27150,27900,25533
2020-08-25,28000,28550,27750,28450,26749
2020-08-26,28300,28350,27600,28100,53059
2020-08-27,28100,28100,27300,27400,51909
2020-08-28,27400,27450,26900,26950,70154
2020-08-31,26950,27650,26950,27300,38235
2020-09-01,27100,27900,27100,27900,33901
2020-09-02,28300,28800,27700,28750,52732
2020-09-03,28550,29100,28550,28900,30273
2020-09-04,28600,28600,27800,28150,36288
2020-09-07,28050,28800,27950,28750,27916
2020-09-08,28750,29250,28650,28950,28131
2020-09-09,28850,28850,28300,28500,17906
2020-09-10,28500,28900,28350,28450,34805
2020-09-11,28250,28650,27950,28250,26652
2020-09-14,28350,28950,28050,28950,26060
2020-09-15,28650,29400,28600,29400,31965
2020-09-16,29100,29300,28750,28800,17103
2020-09-17,28700,29000,28450,28700,22671
2020-09-18,28700,28850,28250,28300,25033
2020-09-21,28050,28450,27750,27850,25892
2020-09-22,27850,27950,27200,27200,36386
2020-09-23,27200,27750,27100,27200,26886
2020-09-24,27400,27400,26200,26500,38520
2020-09-25,26500,27000,26500,26550,20903
2020-09-28,26650,27100,26600,26750,19202
2020-09-29,27200,27650,26950,27600,22672
2020-10-05,28000,28100,27550,27900,42610
2020-10-06,27800,28100,27550,27900,23579
2020-10-07,27900,28700,27700,28650,43150
2020-10-08,29000,29050,28450,28600,26545
2020-10-12,28700,28800,28150,28550,17658
2020-10-13,28250,28500,28150,28300,19738
2020-10-14,28300,28500,27950,27950,26651
2020-10-15,27900,28200,27550,27750,12405
2020-10-16,27800,28150,27400,27750,19100
2020-10-19,27600,28150,27600,27850,18655
2020-10-20,27850,28100,27550,27700,20637
2020-10-21,27700,28200,27700,28150,17793
2020-10-22,28150,28250,27950,28200,11087
2020-10-23,27950,28400,27950,28300,11182
