날짜,시가,고가,저가,종가,거래량
2019-09-27,7640,7640,7350,7350,18006
2019-09-30,7350,7470,7250,7290,14906
2019-10-01,7300,7450,7250,7450,17560
2019-10-02,7330,7590,7330,7520,12045
2019-10-04,7490,7600,7450,7460,11589
2019-10-07,7520,7560,7410,7430,9241
2019-10-08,7430,7560,7430,7480,6077
2019-10-10,7690,7690,7500,7560,20569
2019-10-11,7640,7640,7440,7480,8395
2019-10-14,7630,7630,7500,7510,11820
2019-10-15,7510,7670,7510,7650,17264
2019-10-16,7710,7950,7710,7840,26819
2019-10-17,7950,7950,7790,7800,8983
2019-10-18,7960,8040,7820,7890,11845
2019-10-21,7920,7920,7460,7700,11491
2019-10-22,7700,7760,7620,7630,9000
2019-10-23,7720,7720,7560,7600,8425
2019-10-24,7690,7740,7580,7600,8594
2019-10-25,7600,7720,7560,7710,12844
2019-10-28,7550,7770,7550,7710,8011
2019-10-29,7700,7790,7680,7750,9108
2019-10-30,7630,7760,7620,7730,3190
2019-10-31,7710,7760,7640,7640,6701
2019-11-01,7640,7760,7600,7630,7687
2019-11-04,7670,7740,7400,7550,12216
2019-11-05,7600,7600,7420,7450,9838
2019-11-06,7560,7570,7430,7510,5213
2019-11-07,7400,7540,7370,7430,11152
2019-11-08,7570,7570,7380,7380,6702
2019-11-11,7380,7480,7380,7400,6896
2019-11-12,7400,7520,7400,7470,7527
2019-11-13,7550,7550,7290,7350,10424
2019-11-14,7330,7480,7260,7420,10815
2019-11-15,7400,7590,7400,7590,17245
2019-11-18,7600,7700,7540,7690,23786
2019-11-19,7740,7740,7680,7690,18636
2019-11-20,7750,7750,7460,7550,12081
2019-11-21,7550,7550,7280,7330,8403
2019-11-22,7210,7550,7210,7220,6874
2019-11-25,7260,7370,7250,7290,3974
2019-11-26,7240,7430,7240,7350,8841
2019-11-27,7350,7420,7280,7330,6199
2019-11-28,7330,7410,7230,7300,5445
2019-11-29,7340,7340,7170,7170,5345
2019-12-02,7250,7320,7170,7190,8092
2019-12-03,7120,7290,7040,7230,2230
2019-12-04,7230,7270,6950,7150,14301
2019-12-05,7150,7310,6920,6930,8132
2019-12-06,6920,7170,6920,7130,10562
2019-12-09,7130,7160,7000,7120,3241
2019-12-10,7120,7130,6960,7090,6792
2019-12-11,7090,7140,7020,7070,4430
2019-12-12,7140,7350,7040,7350,12357
2019-12-13,7350,7440,7220,7250,7566
2019-12-16,7250,7340,7180,7310,10954
2019-12-17,7440,7800,7200,7480,73033
2019-12-18,7500,7500,7310,7320,12766
2019-12-19,7380,7380,7250,7300,4481
2019-12-20,7340,7340,7020,7210,6545
2019-12-23,7170,7190,7080,7090,10108
2019-12-24,7040,7210,7040,7090,8015
2019-12-26,7100,7180,7010,7120,5194
2019-12-27,7070,7180,7060,7120,7243
2019-12-30,7120,7170,7090,7140,9879
2020-01-02,7140,7290,7090,7280,9494
2020-01-03,7270,7470,7220,7310,15596
2020-01-06,7280,7330,7110,7300,10696
2020-01-07,7200,7420,7200,7420,10564
2020-01-08,7310,7400,7130,7200,16621
2020-01-09,7220,7390,7200,7350,12903
2020-01-10,7350,7490,7270,7370,10861
2020-01-13,7350,7410,7340,7370,9027
2020-01-14,7330,7400,7330,7390,12825
2020-01-15,7380,7480,7350,7470,10867
2020-01-16,7500,7500,7360,7470,10194
2020-01-17,7470,7750,7470,7630,32372
2020-01-20,7710,7720,7570,7630,15465
2020-01-21,7620,7680,7430,7540,10647
2020-01-22,7540,7570,7410,7510,10224
2020-01-23,7540,7540,7400,7510,9371
2020-01-28,7250,7280,7120,7200,14347
2020-01-29,7290,7290,7170,7170,8424
2020-01-30,7140,7290,7080,7090,12974
2020-01-31,7050,7230,7020,7020,25188
2020-02-03,7020,7020,6600,6920,24324
2020-02-04,6830,7180,6830,7110,11957
2020-02-05,7110,7200,7000,7130,8517
2020-02-06,7190,7270,7100,7270,8930
2020-02-07,7270,7290,7130,7190,7578
2020-02-10,7200,7370,7150,7300,8300
2020-02-11,7230,7470,7230,7350,12112
2020-02-12,7380,7470,7270,7390,15405
2020-02-13,7360,7460,7230,7320,12950
2020-02-14,7350,7940,7300,7380,108362
2020-02-17,7490,7490,7370,7450,21648
2020-02-18,7450,7540,7370,7410,22251
2020-02-19,7410,7480,7330,7430,14064
2020-02-20,7370,7540,7340,7460,22515
2020-02-21,7460,7460,7270,7280,25999
2020-02-24,7200,7260,6740,7100,33947
2020-02-25,6860,7600,6860,7160,46374
2020-02-26,7200,7300,7100,7210,9689
2020-02-27,7310,7310,6970,7190,16386
2020-02-28,7190,7190,6700,6800,26462
2020-03-02,6660,6870,6480,6680,23984
2020-03-03,6810,6930,6700,6710,11337
2020-03-04,6710,6950,6700,6930,9365
2020-03-05,7070,7150,6870,6970,4649
2020-03-06,6970,6970,6560,6780,11035
2020-03-09,6780,6780,6260,6260,27073
2020-03-10,6060,6320,6000,6290,35357
2020-03-11,6260,6480,6030,6130,21797
2020-03-12,6010,6120,5700,5760,35643
2020-03-13,4960,5550,4610,5200,115691
2020-03-16,5100,5400,4990,4990,59853
2020-03-17,4370,5170,4370,5100,57800
2020-03-18,5000,5250,4805,4805,27797
2020-03-19,4750,4885,4050,4400,93555
2020-03-20,4065,4775,4065,4630,77382
2020-03-23,4205,4590,4205,4575,36239
2020-03-24,4575,4835,4450,4740,66673
2020-03-25,4920,4965,4775,4930,25597
2020-03-26,4990,5200,4940,5180,32264
2020-03-27,5210,5360,5030,5200,31200
2020-03-30,5140,5200,4945,5200,16156
2020-03-31,5210,5430,5150,5200,34920
2020-04-01,5250,5350,5140,5230,41266
2020-04-02,5330,5330,5010,5140,39722
2020-04-03,5280,5330,5140,5160,25860
2020-04-06,5110,5340,5090,5330,18875
2020-04-07,5400,5520,5360,5480,26950
2020-04-08,5500,5780,5410,5640,54836
2020-04-09,5860,5870,5650,5750,46652
2020-04-10,5840,5990,5690,5880,43709
2020-04-13,5900,5900,5600,5600,25279
2020-04-14,5600,5760,5590,5700,35072
2020-04-16,5780,5780,5510,5740,25679
2020-04-17,5770,6140,5770,6000,70223
2020-04-20,6090,6230,6020,6020,32613
2020-04-21,6020,6100,5460,5810,43368
2020-04-22,5820,5820,5610,5810,19995
2020-04-23,5750,6470,5750,6350,208201
2020-04-24,6350,6380,6100,6300,49336
2020-04-27,6300,6600,6210,6600,53193
2020-04-28,6680,6700,6450,6570,24574
2020-04-29,6850,6850,6470,6550,24388
2020-05-04,6600,6600,6260,6330,25390
2020-05-06,6350,6590,6340,6590,28176
2020-05-07,6580,6770,6430,6710,52727
2020-05-08,6720,6860,6720,6800,15178
2020-05-11,6820,6950,6700,6790,26723
2020-05-12,6730,6910,6450,6680,51920
2020-05-13,6600,6690,6400,6660,19632
2020-05-14,6650,6650,6430,6500,9346
2020-05-15,6450,6630,6410,6590,17538
2020-05-18,6590,7070,6440,7000,99722
2020-05-19,7100,7250,6940,7160,83797
2020-05-20,7180,7200,7060,7150,24654
2020-05-21,7180,7500,7150,7290,121171
2020-05-22,7340,7400,6900,7180,47050
2020-05-25,7180,7190,6870,7140,48729
2020-05-26,7150,7280,7080,7230,24992
2020-05-27,7160,7260,6970,6980,35798
2020-05-28,6950,7040,6730,6800,35344
2020-05-29,6800,6970,6680,6780,13098
2020-06-01,6800,7110,6800,7080,33481
2020-06-02,7120,7350,7010,7260,47056
2020-06-03,7280,7440,7160,7160,59427
2020-06-04,7170,7440,7090,7300,48816
2020-06-05,7260,7370,7250,7290,26778
2020-06-08,7320,7500,7230,7500,70903
2020-06-09,7790,9750,7600,9750,1605191
2020-06-10,10700,12050,9990,10200,4835613
2020-06-11,10150,10200,9690,9900,979142
2020-06-12,9530,9570,9260,9470,578565
2020-06-15,9370,9370,8280,8280,569167
2020-06-16,8450,8750,8390,8670,258596
2020-06-17,8520,8540,8130,8490,219684
2020-06-18,8490,8580,8370,8580,116653
2020-06-19,8630,9260,8510,9050,617365
2020-06-22,9070,9600,9060,9360,751233
2020-06-23,9280,9400,9050,9170,208214
2020-06-24,9250,9300,8900,9000,165902
2020-06-25,8730,8930,8620,8700,144736
2020-06-26,8790,8940,8660,8790,116126
2020-06-29,8650,8890,8400,8430,108312
2020-06-30,8450,8620,8440,8590,67815
2020-07-01,8600,8750,8330,8390,73594
2020-07-02,8480,8600,8220,8600,49366
2020-07-03,8560,8900,8470,8900,65480
2020-07-06,8980,9430,8920,9420,298695
2020-07-07,9490,10750,9380,10400,2107646
2020-07-08,10250,11050,10000,10950,767275
2020-07-09,10850,10850,10050,10200,328048
2020-07-10,10150,10150,9370,9630,359361
2020-07-13,9700,9710,9470,9630,150813
2020-07-14,9660,10350,9660,9990,552374
2020-07-15,10200,10450,9990,10000,234222
2020-07-16,9990,10150,9800,9940,107567
2020-07-17,9840,9970,9660,9710,80109
2020-07-20,9680,9790,9590,9780,51360
2020-07-21,9770,9830,9650,9700,82163
2020-07-22,9750,9750,9510,9530,106014
2020-07-23,9600,9610,9140,9150,130323
2020-07-24,9060,9410,9060,9150,64588
2020-07-27,9150,9550,9130,9460,60796
2020-07-28,10000,11900,9400,9400,6122784
2020-07-29,9330,9810,9150,9800,314834
2020-07-30,9850,10100,9600,9650,255379
2020-07-31,9600,10500,9600,10300,481896
2020-08-03,10250,10500,9550,10200,257399
2020-08-04,10150,10250,9840,9910,146306
2020-08-05,9910,10000,9700,9720,123827
2020-08-06,9750,9900,9670,9800,101368
2020-08-07,9860,9860,9600,9620,100583
2020-08-10,9610,10100,9550,10050,149785
2020-08-11,10200,10250,9900,10150,223917
2020-08-12,10250,10250,9820,9900,151151
2020-08-13,10150,10400,9980,10300,275296
2020-08-14,10450,10600,9900,10050,266389
2020-08-18,10000,10100,9220,9500,149022
2020-08-19,9410,9790,9410,9650,98998
2020-08-20,9570,9740,8810,8830,160613
2020-08-21,8970,9090,8350,8910,85945
2020-08-24,8890,8990,8510,8960,53852
2020-08-25,9000,9430,9000,9350,71582
2020-08-26,9400,9420,9120,9180,53014
2020-08-27,9270,9280,8980,8980,53815
2020-08-28,8980,9140,8750,8960,42803
2020-08-31,9000,9390,9000,9330,62016
2020-09-01,9350,9450,9230,9390,44898
2020-09-02,9470,9470,9280,9310,33925
2020-09-03,9310,9400,9100,9280,42350
2020-09-04,9120,9290,9000,9140,74229
2020-09-07,9080,9290,9000,9230,51321
2020-09-08,9230,9330,9000,9170,56585
2020-09-09,9100,9170,8990,9100,36146
2020-09-10,9100,9450,9100,9400,80880
2020-09-11,9400,9490,9160,9340,35105
2020-09-14,9520,9730,9320,9730,116537
2020-09-15,9920,10200,9800,9820,303716
2020-09-16,9820,10200,9620,9700,160068
2020-09-17,9790,9850,9340,9400,80400
2020-09-18,9550,9550,9260,9400,45618
2020-09-21,9180,9400,9120,9200,56667
2020-09-22,9200,9380,8650,8890,63283
2020-09-23,9450,10250,9050,9690,1100507
2020-09-24,9510,9640,9050,9060,213589
2020-09-25,9160,9430,8900,8900,93225
2020-09-28,8910,9180,8910,9180,45537
2020-09-29,9290,10150,9240,9950,657241
2020-10-05,9850,10150,9660,10150,187046
2020-10-06,10150,10150,9710,9800,186628
2020-10-07,9670,9960,9670,9850,94372
2020-10-08,9920,10700,9780,10400,626604
2020-10-12,10500,11000,10450,10550,538193
2020-10-13,10700,11100,10500,10800,370002
2020-10-14,10850,10850,10400,10400,224204
2020-10-15,10250,10400,9920,10150,189670
2020-10-16,10100,10150,9760,9880,118946
2020-10-19,9880,10100,9810,9810,88717
2020-10-20,9800,10000,9420,9730,108636
2020-10-21,10000,10000,9760,9930,53947
2020-10-22,9930,9960,9720,9730,38204
2020-10-23,9720,9830,9590,9650,47751
2020-10-26,9590,9730,9150,9150,80514
2020-10-27,9160,9420,9040,9240,43630
