날짜,시가,고가,저가,종가,거래량
2020-06-30,5920,5970,5530,5640,1038268
2020-07-01,5660,5980,5660,5770,1757194
2020-07-02,5780,5850,5660,5830,672909
2020-07-03,5890,5990,5800,5830,1203104
2020-07-06,5870,5900,5740,5780,623025
2020-07-07,5800,5910,5710,5750,798722
2020-07-08,5760,5830,5710,5810,474086
2020-07-09,5890,6450,5810,6180,11338029
2020-07-10,6230,6420,6070,6270,4998169
2020-07-13,6320,6810,6230,6810,9297211
2020-07-14,6670,6670,6020,6150,6219397
2020-07-15,6020,6340,6020,6190,2539078
2020-07-16,6210,6260,6040,6050,1173611
2020-07-17,6040,6210,6040,6050,889626
2020-07-20,6090,6170,5950,6060,943552
2020-07-21,6090,6170,6030,6150,1096623
2020-07-22,6180,6470,6080,6230,4731795
2020-07-23,6230,6450,6070,6090,2880620
2020-07-24,6030,6190,6010,6060,1043363
2020-07-27,6110,6190,6050,6060,1170631
2020-07-28,6090,6340,5510,5750,3628750
2020-07-29,5790,5890,5700,5740,1730070
2020-07-30,5760,5780,5530,5570,1150279
2020-07-31,5510,5550,5350,5350,1006814
2020-08-03,5350,5460,5260,5340,598931
2020-08-04,5390,5520,5320,5500,750308
2020-08-05,5570,5570,5400,5400,541859
2020-08-06,5480,5480,5360,5400,307777
2020-08-07,5370,5470,5300,5320,538463
2020-08-10,5260,5450,5190,5420,699178
2020-08-11,5420,5450,5310,5310,477292
2020-08-12,5360,5370,5080,5140,437648
2020-08-13,5160,5250,5140,5170,286201
2020-08-14,5120,5200,5010,5020,316243
2020-08-18,4975,5000,4645,4650,591636
2020-08-19,4615,4920,4615,4820,399684
2020-08-20,4810,4810,4450,4505,429005
2020-08-21,4520,4710,4480,4615,322947
2020-08-24,4525,4720,4455,4715,296803
2020-08-25,4740,4990,4740,4940,834213
2020-08-26,4940,5060,4820,4965,580178
2020-08-27,4965,5350,4860,5180,1695487
2020-08-28,5210,5410,5020,5060,1798989
2020-08-31,5120,5260,5030,5050,536446
2020-09-01,4950,5270,4940,5130,1060122
2020-09-02,5210,5260,5120,5180,601880
2020-09-03,5200,5220,5090,5090,347160
2020-09-04,4790,5060,4775,5000,348187
2020-09-07,4990,5230,4990,5090,467867
2020-09-08,5060,5380,5060,5300,2115040
2020-09-09,5140,6100,5100,5110,7096576
2020-09-10,5180,5320,5130,5200,1046552
2020-09-11,5200,5360,5190,5210,672913
2020-09-14,5240,5390,5220,5330,690342
2020-09-15,5360,5470,5280,5360,857847
2020-09-16,5350,5390,5260,5310,577322
2020-09-17,5320,5600,5200,5410,1699178
2020-09-18,5240,5310,5160,5240,927479
2020-09-21,5270,5330,5170,5240,865507
2020-09-22,5280,5310,4970,4970,1489281
2020-09-23,5030,5130,4860,4975,479525
2020-09-24,4885,5070,4680,4750,564857
2020-09-25,4810,4890,4710,4710,447724
2020-09-28,4720,4980,4720,4860,397808
2020-09-29,4890,5010,4860,4980,325902
2020-10-05,5040,5070,4915,5040,194989
2020-10-06,5070,5070,4920,4950,227166
2020-10-07,4975,5080,4890,4950,142127
2020-10-08,4955,4990,4890,4920,171077
2020-10-12,4920,4970,4895,4920,132855
2020-10-13,4920,5080,4900,4985,508615
2020-10-14,5030,5180,4935,4940,582826
2020-10-15,4910,4935,4720,4810,376245
2020-10-16,4810,4850,4685,4715,168611
2020-10-19,4715,4820,4705,4705,135058
2020-10-20,4600,4725,4550,4710,146000
2020-10-21,4710,4760,4670,4730,94096
2020-10-22,4615,4770,4610,4770,171334
2020-10-23,4960,5330,4785,4860,7098618
2020-10-26,4860,5200,4860,5080,2517380
2020-10-27,5000,5350,4925,5320,4233409
