날짜,시가,고가,저가,종가,거래량
2017-02-27,5233,5233,5173,5220,7938
2017-02-28,5220,5240,5200,5240,8323
2017-03-02,5266,5373,5246,5373,22589
2017-03-03,5373,5393,5166,5187,34699
2017-03-06,5160,5213,5126,5133,14768
2017-03-07,5133,5180,5126,5153,8558
2017-03-08,5153,5193,5146,5153,5444
2017-03-09,5193,5200,5160,5200,3622
2017-03-10,5180,5200,5120,5200,6690
2017-03-13,5240,5240,5166,5213,14979
2017-03-14,5180,5233,5160,5220,17895
2017-03-15,5233,5300,5213,5240,25006
2017-03-16,5266,5340,5240,5307,22390
2017-03-17,5273,5353,5266,5340,17397
2017-03-20,5340,5406,5306,5373,18566
2017-03-21,5373,5373,5260,5300,17202
2017-03-22,5260,5373,5260,5347,12712
2017-03-23,5393,5420,5333,5393,22908
2017-03-24,5413,5426,5380,5393,5529
2017-03-27,5420,5420,5340,5340,10283
2017-03-28,5340,5346,5273,5307,6281
2017-03-29,5306,5326,5273,5307,13472
2017-03-30,5306,5340,5246,5267,9027
2017-03-31,5260,5300,5253,5287,6588
2017-04-03,5300,5360,5273,5307,12782
2017-04-04,5320,5380,5300,5333,12099
2017-04-05,5373,5373,5313,5360,7915
2017-04-06,5360,5360,5320,5360,7697
2017-04-07,5360,5380,5333,5380,15580
2017-04-10,5380,5400,5293,5320,14923
2017-04-11,5333,5366,5300,5360,11035
2017-04-12,5360,5380,5326,5380,9295
2017-04-13,5386,5500,5380,5493,42486
2017-04-14,5493,5520,5400,5460,33237
2017-04-17,5460,5580,5446,5493,19613
2017-04-18,5500,5500,5453,5473,11130
2017-04-19,5500,5506,5420,5473,8847
2017-04-20,5460,5473,5406,5433,15616
2017-04-21,5460,5486,5406,5453,9843
2017-04-24,5453,5480,5400,5400,8482
2017-04-25,5400,5426,5340,5373,13819
2017-04-26,5373,5413,5340,5400,13360
2017-04-27,5400,5433,5353,5393,10016
2017-04-28,5393,5433,5360,5407,13403
2017-05-02,5406,5600,5373,5407,11206
2017-05-04,5440,5446,5380,5413,11964
2017-05-08,5446,5446,5400,5427,5460
2017-05-10,5426,5440,5393,5420,8857
2017-05-11,5420,5440,5386,5400,7267
2017-05-12,5426,5426,5346,5380,15356
2017-05-15,5380,5446,5380,5427,15904
2017-05-16,5433,5433,5380,5427,16233
2017-05-17,5426,5453,5386,5400,10850
2017-05-18,5366,5400,5340,5400,19915
2017-05-19,5406,5473,5406,5447,11853
2017-05-22,5413,5466,5413,5467,10698
2017-05-23,5426,5466,5426,5460,15571
2017-05-24,5460,5493,5433,5460,7346
2017-05-25,5460,5493,5453,5487,16659
2017-05-26,5493,5500,5446,5487,10262
2017-05-29,5473,5506,5460,5460,8223
2017-05-30,5453,5486,5426,5480,9829
2017-05-31,5493,5566,5480,5547,18004
2017-06-01,5546,5713,5526,5647,47039
2017-06-02,5673,5673,5600,5667,21340
2017-06-05,5666,5706,5600,5647,16085
2017-06-07,5653,5660,5606,5640,13330
2017-06-08,5640,5653,5606,5633,6527
2017-06-09,5633,5633,5586,5620,27477
2017-06-12,5600,5606,5500,5533,23621
2017-06-13,5560,5560,5453,5533,28242
2017-06-14,5493,5553,5493,5533,16883
2017-06-15,5533,5640,5506,5553,25588
2017-06-16,5553,5566,5526,5540,10545
2017-06-19,5546,5600,5546,5560,8006
2017-06-20,5593,5593,5520,5533,7394
2017-06-21,5533,5533,5413,5487,19560
2017-06-22,5480,5526,5446,5513,7964
2017-06-23,5466,5553,5466,5540,9459
2017-06-26,5560,5586,5526,5540,11355
2017-06-27,5560,5600,5546,5567,10557
2017-06-28,5573,5573,5533,5573,8132
2017-06-29,5573,5586,5520,5573,15767
2017-06-30,5566,5586,5526,5580,4758
2017-07-03,5593,5600,5520,5567,9348
2017-07-04,5566,5580,5520,5567,13700
2017-07-05,5566,5580,5540,5573,8274
2017-07-06,5600,5600,5500,5540,9095
2017-07-07,5533,5553,5500,5533,14194
2017-07-10,5513,5553,5453,5467,12715
2017-07-11,5473,5540,5466,5513,7432
2017-07-12,5466,5646,5466,5553,28955
2017-07-13,5553,5613,5520,5600,21976
2017-07-14,5580,5653,5520,5560,9331
2017-07-17,5560,5573,5486,5487,13174
2017-07-18,5513,5533,5500,5500,7307
2017-07-19,5513,5573,5506,5567,11465
2017-07-20,5593,5593,5533,5553,8669
2017-07-21,5553,5586,5526,5553,8904
2017-07-24,5580,5580,5513,5553,3962
2017-07-25,5520,5553,5520,5520,11421
2017-07-26,5540,5566,5526,5547,12184
2017-07-27,5560,5720,5540,5667,37116
2017-07-28,5666,5693,5580,5613,20041
2017-07-31,5580,5600,5513,5553,22559
2017-08-01,5553,5613,5513,5593,5875
2017-08-02,5580,5620,5560,5593,5918
2017-08-03,5566,5653,5493,5633,37189
2017-08-04,5646,5666,5586,5640,7578
2017-08-07,5660,5660,5580,5627,4025
2017-08-08,5626,5733,5580,5713,21645
2017-08-09,5713,5720,5653,5707,12712
2017-08-10,5673,5726,5566,5640,17702
2017-08-11,5533,5660,5486,5613,42849
2017-08-14,5620,5686,5586,5620,9292
2017-08-16,5620,5646,5580,5600,3134
2017-08-17,5586,5600,5560,5600,4900
2017-08-18,5540,5593,5513,5593,5802
2017-08-21,5593,5593,5513,5547,4573
2017-08-22,5546,5593,5506,5573,11667
2017-08-23,5573,5573,5493,5527,20755
2017-08-24,5526,5540,5493,5533,9122
2017-08-25,5506,5540,5493,5520,9203
2017-08-28,5520,5540,5486,5527,4288
2017-08-29,5500,5533,5480,5507,5249
2017-08-30,5506,5533,5473,5513,12245
2017-08-31,5540,5546,5513,5513,3947
2017-09-01,5513,5526,5473,5520,21393
2017-09-04,5373,5486,5373,5467,20873
2017-09-05,5466,5466,5413,5460,11225
2017-09-06,5460,5533,5413,5533,9605
2017-09-07,5500,5566,5466,5527,6747
2017-09-08,5506,5553,5466,5527,3288
2017-09-11,5526,5573,5433,5520,14553
2017-09-12,5520,5553,5446,5493,7930
2017-09-13,5526,5546,5440,5520,13157
2017-09-14,5520,5520,5426,5460,9035
2017-09-15,5460,5460,5413,5420,10172
2017-09-18,5420,5466,5393,5433,8146
2017-09-19,5406,5506,5393,5467,6788
2017-09-20,5486,5506,5400,5467,10726
2017-09-21,5426,5466,5286,5413,13860
2017-09-22,5366,5380,5180,5253,21127
2017-09-25,5246,5260,5000,5080,21308
2017-09-26,4940,5160,4940,5133,6899
2017-09-27,5133,5320,5073,5267,11200
2017-09-28,5280,5300,5093,5253,7279
2017-09-29,5253,5260,5173,5247,2546
2017-10-10,5300,5300,5153,5240,4911
2017-10-11,5240,5280,5233,5267,8921
2017-10-12,5266,5333,5100,5173,15718
2017-10-13,5173,5213,5093,5200,6846
2017-10-16,5133,5233,5006,5107,17375
2017-10-17,5046,5200,5046,5193,9705
2017-10-18,5166,5220,5026,5027,14788
2017-10-19,5040,5126,5026,5047,4349
2017-10-20,5026,5100,5026,5093,4233
2017-10-23,5093,5133,5046,5093,2565
2017-10-24,5086,5140,5013,5120,6615
2017-10-25,5120,5166,5086,5100,4151
2017-10-26,5100,5180,5100,5140,4770
2017-10-27,5146,5286,5146,5267,5517
2017-10-30,5320,5333,5233,5267,4132
2017-10-31,5266,5306,5246,5260,4961
2017-11-01,5226,5320,5226,5267,5020
2017-11-02,5266,5286,5206,5280,7406
2017-11-03,5280,5280,5226,5267,2939
2017-11-06,5266,5313,5166,5280,6644
2017-11-07,5280,5280,5200,5267,871
2017-11-08,5260,5260,5200,5240,1071
2017-11-09,5240,5286,5173,5227,1434
2017-11-10,5226,5233,5140,5200,13065
2017-11-13,5200,5373,5146,5373,13705
2017-11-14,5353,5373,5233,5280,6424
2017-11-15,5300,5393,5266,5373,32989
2017-11-16,5373,5500,5366,5467,15088
2017-11-17,5466,5500,5426,5467,9561
2017-11-20,5466,5500,5426,5493,8813
2017-11-21,5480,5480,5440,5447,4354
2017-11-22,5433,5446,5333,5387,13181
2017-11-23,5360,5420,5340,5413,7395
2017-11-24,5373,5413,5346,5387,5710
2017-11-27,5386,5440,5386,5387,6643
2017-11-28,5386,5420,5293,5353,4315
2017-11-29,5333,5393,5293,5353,6392
2017-11-30,5346,5346,5133,5193,14333
2017-12-01,5200,5293,5193,5280,3408
2017-12-04,5280,5313,5233,5273,4336
2017-12-05,5273,5320,5213,5287,4588
2017-12-06,5286,5286,5193,5247,10295
2017-12-07,5246,5300,5146,5293,6124
2017-12-08,5293,5326,5206,5280,3984
2017-12-11,5280,5280,5206,5267,1768
2017-12-12,5206,5246,5193,5233,3558
2017-12-13,5220,5220,5140,5147,12539
2017-12-14,5146,5213,5133,5207,4545
2017-12-15,5186,5220,5146,5200,2624
2017-12-18,5200,5233,5120,5193,5518
2017-12-19,5193,5200,5106,5140,4591
2017-12-20,5140,5200,5140,5193,3144
2017-12-21,5193,5200,5093,5120,4996
2017-12-22,5120,5166,5060,5127,5064
2017-12-26,5133,5206,5133,5207,4683
2017-12-27,5160,5200,5093,5193,4057
2017-12-28,5193,5200,5120,5180,624
2018-01-02,5180,5193,5066,5147,11000
2018-01-03,5146,5146,5066,5080,7690
2018-01-04,5080,5126,5066,5093,5370
2018-01-05,5066,5140,5066,5093,4815
2018-01-08,5093,5126,5000,5047,5901
2018-01-09,5046,5060,4966,5060,10910
2018-01-10,5046,5073,4993,5060,5892
2018-01-11,5060,5066,5006,5060,4251
2018-01-12,5060,5066,4966,4993,14254
2018-01-15,4993,5053,4993,5020,5083
2018-01-16,5020,5026,4973,5013,5805
2018-01-17,5000,5100,5000,5033,5790
2018-01-18,5026,5066,5013,5033,7591
2018-01-19,5080,5113,5026,5100,7796
2018-01-22,5133,5133,5033,5080,4508
2018-01-23,5086,5100,5040,5100,1230
2018-01-24,5120,5120,4993,5080,16435
2018-01-25,5106,5160,5080,5120,12971
2018-01-26,5153,5233,5126,5227,12817
2018-01-29,5266,5420,5246,5407,34307
2018-01-30,5413,5446,5333,5387,13379
2018-01-31,5320,5360,5253,5307,16461
2018-02-01,5306,5406,5266,5273,12653
2018-02-02,5340,5366,5286,5327,28168
2018-02-05,5266,5326,5206,5320,15507
2018-02-06,5173,5260,5146,5200,7647
2018-02-07,5280,5280,5173,5173,8538
2018-02-08,5166,5246,5166,5233,4345
2018-02-09,5213,5240,5093,5180,5953
2018-02-12,5180,5180,5113,5173,2948
2018-02-13,5173,5333,5160,5267,6398
2018-02-14,5266,5333,5220,5287,7259
2018-02-19,5333,5333,5200,5253,4502
2018-02-20,5253,5266,5153,5207,8996
2018-02-21,5200,5206,5153,5187,2852
2018-02-22,5186,5206,5166,5187,1253
2018-02-23,5140,5226,5140,5200,4148
2018-02-26,5166,5206,5166,5200,2812
2018-02-27,5140,5206,5140,5200,3199
2018-02-28,5200,5200,5120,5193,4788
2018-03-02,5193,5200,5100,5187,3852
2018-03-05,5186,5186,5133,5167,2359
2018-03-06,5166,5180,5106,5180,3561
2018-03-07,5180,5186,5073,5160,9499
2018-03-08,5100,5153,5080,5133,3230
2018-03-09,5133,5193,5086,5127,4579
2018-03-12,5126,5126,5073,5127,4609
2018-03-13,5153,5153,5093,5140,4667
2018-03-14,5093,5146,5080,5133,4195
2018-03-15,5086,5133,5053,5073,7588
2018-03-16,5046,5106,5040,5100,3747
2018-03-19,5080,5100,5060,5100,3549
2018-03-20,5046,5093,5026,5093,3391
2018-03-21,5093,5213,5080,5200,23025
2018-03-22,5253,5253,5173,5233,15620
2018-03-23,5186,5200,5146,5173,12868
2018-03-26,5133,5153,5066,5073,8993
2018-03-27,5073,5140,5066,5120,7180
2018-03-28,5073,5120,5060,5087,3442
2018-03-29,5086,5200,5086,5140,7233
2018-03-30,5146,5253,5146,5213,12072
2018-04-02,5220,5220,5073,5220,6843
2018-04-03,5180,5213,5066,5160,10530
2018-04-04,5153,5160,5073,5120,3556
2018-04-05,5120,5133,5086,5133,4222
2018-04-06,5133,5213,5106,5147,14147
2018-04-09,5166,5233,5166,5233,21520
2018-04-10,5280,5466,5233,5433,57767
2018-04-11,5433,5473,5313,5420,20704
2018-04-12,5360,5426,5333,5427,10365
2018-04-13,5406,5520,5360,5467,17256
2018-04-16,5460,5480,5360,5420,13663
2018-04-17,5420,5460,5393,5460,33267
2018-04-18,5466,5466,5373,5420,6254
2018-04-19,5420,5453,5333,5393,10247
2018-04-20,5393,5400,5260,5287,12216
2018-04-23,5313,5333,5266,5320,13148
2018-04-24,5313,5380,5313,5347,5738
2018-04-25,5346,5360,5293,5347,6712
2018-04-26,5380,5380,5313,5360,3084
2018-04-27,5360,5360,5273,5360,6218
2018-04-30,5353,5353,5193,5207,27944
2018-05-02,5200,5386,5146,5387,23688
2018-05-03,5400,5453,5340,5340,23095
2018-05-04,5393,5446,5280,5407,16405
2018-05-08,5446,5473,5386,5433,12268
2018-05-09,5466,5466,5380,5420,11534
2018-05-10,5400,5466,5366,5433,12002
2018-05-11,5480,5486,5320,5380,15730
2018-05-14,5380,5380,5166,5207,27159
2018-05-15,5206,5253,5153,5167,14607
2018-05-16,5166,5220,5106,5167,16656
2018-05-17,5166,5173,5066,5093,13612
2018-05-18,5093,5173,5066,5127,11399
2018-05-21,5126,5160,5040,5153,14961
2018-05-23,5120,5140,5026,5093,23989
2018-05-24,5093,5153,5046,5133,13974
2018-05-25,5073,5153,5033,5120,7358
2018-05-28,5120,5126,5026,5093,20492
2018-05-29,5093,5093,5000,5053,10687
2018-05-30,5026,5080,4800,4800,66441
2018-05-31,4920,4966,4740,4887,19086
2018-06-01,4980,5093,4853,5047,10013
2018-06-04,5040,5040,4933,5020,6763
2018-06-05,5020,5020,4926,5000,5006
2018-06-07,4953,5046,4953,5033,4528
2018-06-08,4993,5033,4893,4993,9066
2018-06-11,4986,5000,4940,4960,4615
2018-06-12,4960,4993,4946,4993,1453
2018-06-14,4940,4986,4900,4967,6800
2018-06-15,4960,4993,4933,4987,3534
2018-06-18,4940,5000,4900,4900,2701
2018-06-19,4900,4913,4826,4887,5192
2018-06-20,4913,4913,4840,4887,2802
2018-06-21,4886,4900,4840,4893,2137
2018-06-22,4840,4886,4733,4867,9873
2018-06-25,4853,4920,4833,4893,3230
2018-06-26,4880,4880,4766,4860,2269
2018-06-27,4860,4926,4813,4893,3623
2018-06-28,4860,4906,4733,4880,7793
2018-06-29,4773,4886,4733,4880,6804
2018-07-02,4840,4880,4753,4860,2984
2018-07-03,4800,4813,4706,4747,6507
2018-07-04,4746,4780,4693,4767,5828
2018-07-05,4766,4786,4659,4787,6946
2018-07-06,4700,4786,4593,4780,16681
2018-07-09,4753,4753,4666,4747,730
2018-07-10,4720,4726,4613,4673,16786
2018-07-11,4673,4699,4653,4687,5664
2018-07-12,4673,4713,4666,4707,3570
2018-07-13,4706,4753,4666,4747,5731
2018-07-16,4753,4766,4700,4753,3155
2018-07-17,4753,4753,4700,4740,3360
2018-07-18,4740,4746,4666,4740,1783
2018-07-19,4693,4700,4600,4693,7665
2018-07-20,4680,4693,4593,4600,9839
2018-07-23,4600,4633,4526,4613,15344
2018-07-24,4613,4626,4586,4620,1263
2018-07-25,4573,4613,4546,4547,2889
2018-07-26,4546,4593,4526,4560,3847
2018-07-27,4559,4606,4559,4607,150
2018-07-30,4640,4653,4600,4640,1464
2018-07-31,4640,4660,4600,4640,251
2018-08-01,4573,4653,4546,4640,1346
2018-08-02,4640,4666,4633,4660,1737
2018-08-03,4666,4666,4633,4667,799
2018-08-06,4700,4706,4540,4653,4785
2018-08-07,4646,4653,4546,4640,8784
2018-08-08,4633,4640,4586,4640,5338
2018-08-09,4633,4633,4560,4613,5775
2018-08-10,4613,4633,4586,4620,1371
2018-08-13,4620,4666,4533,4653,9643
2018-08-14,4653,4680,4606,4640,1878
2018-08-16,4679,4679,4559,4627,1188
2018-08-17,4626,4666,4566,4593,2581
2018-08-20,4600,4600,4533,4593,3978
2018-08-21,4586,4586,4540,4580,3092
2018-08-22,4579,4633,4553,4627,2150
2018-08-23,4620,4626,4580,4620,2096
2018-08-24,4579,4719,4573,4667,3385
2018-08-27,4720,4720,4600,4680,2111
2018-08-28,4680,4773,4633,4773,8073
2018-08-29,4773,4826,4773,4813,2069
2018-08-30,4866,4866,4813,4847,3405
2018-08-31,4800,4880,4800,4880,4700
2018-09-03,4886,4946,4853,4913,5618
2018-09-04,4946,5100,4946,5100,43141
2018-09-05,5120,5353,5106,5147,77549
2018-09-06,5280,5433,5160,5247,58053
2018-09-07,5273,5360,5200,5340,27471
2018-09-10,5366,5413,5326,5327,32918
2018-09-11,5273,5406,5273,5313,24962
2018-09-12,5320,5373,5246,5333,11355
2018-09-13,5320,5333,5253,5307,19574
2018-09-14,5320,5353,5233,5333,22909
2018-09-17,5333,5373,5306,5333,10831
2018-09-18,5333,6586,5333,5667,402738
2018-09-19,5860,5893,5580,5740,122080
2018-09-20,6200,6250,5270,5390,170221
2018-09-21,5290,5390,5150,5300,33277
2018-09-27,5300,5310,5070,5200,44726
2018-09-28,5200,5200,5000,5100,31299
2018-10-01,5120,5170,4980,5160,26634
2018-10-02,5160,5160,5060,5120,12040
2018-10-04,5120,5180,4950,5050,25514
2018-10-05,4900,5040,4900,5040,8279
2018-10-08,5040,5100,4900,4950,21609
2018-10-10,4860,5040,4800,5030,10256
2018-10-11,4750,5060,4750,4990,9197
2018-10-12,4810,5090,4810,5090,7653
2018-10-15,5100,5140,4910,5140,1929
2018-10-16,5010,5140,4955,5140,6532
2018-10-17,5010,5070,4960,5050,12909
2018-10-18,5050,5090,4975,5080,3442
2018-10-19,4935,4960,4660,4845,59710
2018-10-22,4825,4845,4665,4785,15701
2018-10-23,4785,4785,4685,4750,14711
2018-10-24,4670,4815,4600,4605,13313
2018-10-25,4400,4605,4200,4480,27048
2018-10-26,4485,4495,4200,4255,18941
2018-10-29,4295,4400,4000,4010,20209
2018-10-30,4010,4100,3870,4010,12793
2018-10-31,3995,4190,3960,4190,10002
2018-11-01,4190,4300,4180,4255,3159
2018-11-02,4205,4400,4205,4350,12804
2018-11-05,4320,4415,4190,4400,7901
2018-11-06,4400,4500,4300,4365,5459
2018-11-07,4310,4390,4235,4315,12737
2018-11-08,4270,4465,4270,4435,14233
2018-11-09,4390,4590,4330,4430,6797
2018-11-12,4305,4525,4300,4405,3177
2018-11-13,4275,4395,4160,4355,10192
2018-11-14,4325,4350,4165,4195,7972
2018-11-15,4235,4430,4130,4320,12256
2018-11-16,4320,4470,4275,4440,7010
2018-11-19,4440,4480,4390,4460,1087
2018-11-20,4440,4455,4310,4440,4145
2018-11-21,4445,4445,4290,4330,10616
2018-11-22,4380,4390,4310,4345,449
2018-11-23,4295,4365,4230,4320,2505
2018-11-26,4320,4395,4290,4365,4874
2018-11-27,4365,4420,4310,4390,700
2018-11-28,4390,4490,4345,4445,4834
2018-11-29,4415,4575,4415,4545,4772
2018-11-30,4545,4610,4500,4575,5644
2018-12-03,4535,4640,4535,4615,4479
2018-12-04,4615,4655,4580,4635,4101
2018-12-05,4630,4630,4400,4495,40519
2018-12-06,4620,4660,4425,4490,12291
2018-12-07,4520,4545,4305,4350,17763
2018-12-10,4345,4435,4265,4390,6079
2018-12-11,4390,4390,4255,4380,9307
2018-12-12,4305,4395,4265,4380,4364
2018-12-13,4370,4440,4315,4440,3467
2018-12-14,4435,4435,4335,4385,2784
2018-12-17,4380,4380,4300,4370,2087
2018-12-18,4345,4360,4215,4300,14858
2018-12-19,4300,4395,4300,4385,2870
2018-12-20,4385,4425,4310,4400,9884
2018-12-21,4400,4490,4345,4490,19737
2018-12-24,4490,4620,4415,4560,9849
2018-12-26,4560,4560,4425,4500,5712
2018-12-27,4495,4495,4350,4350,5339
2018-12-28,4440,4525,4285,4475,7200
2019-01-02,4475,4475,4390,4425,1006
2019-01-03,4410,4450,4200,4450,3681
2019-01-04,4450,4450,4345,4440,1097
2019-01-07,4445,4445,4300,4400,3319
2019-01-08,4400,4440,4340,4390,1656
2019-01-09,4440,4520,4345,4485,18646
2019-01-10,4505,4505,4375,4415,2605
2019-01-11,4415,4455,4405,4445,1010
2019-01-14,4450,4475,4395,4450,2837
2019-01-15,4400,4450,4385,4400,2113
2019-01-16,4440,4515,4380,4500,6620
2019-01-17,4500,4590,4465,4470,12763
2019-01-18,4465,4550,4405,4535,6893
2019-01-21,4535,4600,4490,4520,10219
2019-01-22,4530,4555,4455,4460,4015
2019-01-23,4495,4560,4440,4555,5104
2019-01-24,4535,4580,4490,4540,3110
2019-01-25,4540,4590,4475,4475,2459
2019-01-28,4475,4540,4460,4500,3717
2019-01-29,4500,4585,4470,4535,3290
2019-01-30,4535,4545,4260,4545,26031
2019-01-31,4545,4545,4455,4535,13901
2019-02-01,4535,4535,4400,4515,6173
2019-02-07,4515,4545,4435,4525,8254
2019-02-08,4500,4540,4435,4525,19185
2019-02-11,4500,4560,4465,4525,6505
2019-02-12,4545,4630,4500,4600,10493
2019-02-13,4600,4645,4565,4615,7509
2019-02-14,4615,4670,4525,4665,18043
2019-02-15,4665,4690,4505,4600,13501
2019-02-18,4600,4655,4545,4545,10521
2019-02-19,4550,4620,4500,4600,20030
2019-02-20,4560,4640,4560,4625,8387
2019-02-21,4670,4855,4625,4845,55215
2019-02-22,4860,4960,4800,4945,46463
2019-02-25,4950,4995,4850,4990,24567
2019-02-26,4990,4990,4900,4920,6534
2019-02-27,4920,4980,4800,4960,14257
2019-02-28,4975,4985,4790,4790,7860
2019-03-04,4705,4875,4700,4725,12253
2019-03-05,4760,4785,4660,4730,6457
2019-03-06,4710,4800,4650,4710,10077
2019-03-07,4710,4780,4695,4745,5278
2019-03-08,4720,4800,4710,4775,5735
2019-03-11,4790,4795,4700,4795,1769
2019-03-12,4810,4825,4700,4750,6040
2019-03-13,4710,4770,4690,4755,4108
2019-03-14,4755,4795,4665,4795,7773
2019-03-15,4795,4795,4730,4775,4938
2019-03-18,4750,4820,4690,4760,6898
2019-03-19,4750,4880,4690,4840,19028
2019-03-20,4840,5040,4810,5040,39032
2019-03-21,5050,5090,4975,5000,43662
2019-03-22,5060,5070,4950,5040,18759
2019-03-25,5040,5120,4950,5090,33658
2019-03-26,5090,5090,4945,5000,40874
2019-03-27,5080,5100,4990,5030,7263
2019-03-28,5120,5120,4980,4980,11172
2019-03-29,5060,5070,4975,5040,10334
2019-04-01,4960,5060,4750,5010,7984
2019-04-02,5010,5020,4940,4975,1593
2019-04-03,4985,5000,4900,4965,3431
2019-04-04,4975,4980,4895,4980,3425
2019-04-05,4975,5010,4900,5010,3103
2019-04-08,5000,5050,4930,5030,6129
2019-04-09,5030,5050,4960,5000,2336
2019-04-10,5000,5070,4965,5040,3703
2019-04-11,5070,5070,4960,5050,5093
2019-04-12,5030,5080,4965,5080,9095
2019-04-15,5120,5130,5040,5120,35252
2019-04-16,5120,5230,5100,5200,18781
2019-04-17,5200,5240,5160,5210,6099
2019-04-18,5220,5240,5060,5210,6424
2019-04-19,5210,5210,5090,5200,3573
2019-04-22,5200,5250,5070,5090,9682
2019-04-23,5090,5090,4960,5040,6040
2019-04-24,5040,5040,4945,5020,5475
2019-04-25,5010,5060,4970,5000,7267
2019-04-26,4975,5040,4950,4995,3748
2019-04-29,5000,5040,4995,5040,2326
2019-04-30,5080,5150,4965,5100,2821
2019-05-02,5100,5100,5010,5070,951
2019-05-03,5070,5070,5000,5010,3165
2019-05-07,5010,5120,4985,5120,3712
2019-05-08,5120,5120,5030,5110,2279
2019-05-09,5110,5110,4925,5080,5388
2019-05-10,5080,5080,4925,5050,3345
2019-05-13,5050,5100,4955,4980,2411
2019-05-14,4930,4990,4770,4990,12957
2019-05-15,4990,5050,4920,4960,6622
2019-05-16,4930,4990,4900,4980,4341
2019-05-17,5000,5050,4910,4920,1212
2019-05-20,4920,5000,4900,4995,4187
2019-05-21,4895,4995,4895,4925,3779
2019-05-22,4925,5050,4875,4995,3848
2019-05-23,5050,5050,4850,4850,8347
2019-05-24,4845,4845,4690,4790,13153
2019-05-27,4715,4775,4640,4680,7997
2019-05-28,4670,4780,4640,4700,8780
2019-05-29,4695,4740,4635,4720,5629
2019-05-30,4715,4715,4620,4690,6281
2019-05-31,4685,4685,4640,4685,3209
2019-06-03,4670,4715,4630,4685,2404
2019-06-04,4680,4685,4630,4680,2326
2019-06-05,4695,4790,4655,4700,2742
2019-06-07,4785,4785,4670,4710,6789
2019-06-10,4720,4790,4710,4760,8987
2019-06-11,4765,4790,4750,4770,4194
2019-06-12,4745,4800,4740,4760,2969
2019-06-13,4760,4800,4740,4760,2308
2019-06-14,4760,4760,4730,4755,1705
2019-06-17,4735,4790,4710,4765,1869
2019-06-18,4765,4780,4520,4765,13197
2019-06-19,4760,4765,4720,4760,3183
2019-06-20,4755,4755,4700,4755,2120
2019-06-21,4755,4755,4720,4750,1555
2019-06-24,4750,4775,4720,4760,1645
2019-06-25,4760,4770,4725,4725,2551
2019-06-26,4725,4805,4700,4765,1809
2019-06-27,4760,4765,4700,4760,2561
2019-06-28,4760,4800,4720,4790,3708
2019-07-01,4750,4855,4750,4850,4287
2019-07-02,4850,4900,4800,4875,1189
2019-07-03,4900,4900,4750,4855,5401
2019-07-04,4855,4890,4770,4880,3041
2019-07-05,4880,4880,4800,4875,931
2019-07-08,4875,4875,4685,4695,5592
2019-07-09,4695,4790,4695,4745,5871
2019-07-10,4745,4800,4690,4750,1904
2019-07-11,4750,4785,4730,4775,656
2019-07-12,4725,4800,4725,4785,1901
2019-07-15,4785,4790,4630,4730,5749
2019-07-16,4700,4725,4695,4720,1517
2019-07-17,4715,4720,4600,4715,5149
2019-07-18,4710,4715,4575,4630,6189
2019-07-19,4615,4640,4600,4640,2390
2019-07-22,4635,4690,4635,4665,1958
2019-07-23,4675,4700,4660,4695,791
2019-07-24,4695,4705,4640,4640,843
2019-07-25,4635,4880,4530,4800,12566
2019-07-26,4785,4990,4700,4925,15738
2019-07-29,4930,4955,4830,4905,8813
2019-07-30,4910,4915,4755,4865,2584
2019-07-31,4805,4840,4600,4810,4175
2019-08-01,4780,4830,4775,4825,2025
2019-08-02,4755,4900,4705,4895,2050
2019-08-05,4770,4890,4610,4675,4270
2019-08-06,4560,4810,4450,4725,4782
2019-08-07,4650,4725,4600,4725,2158
2019-08-08,4725,4725,4665,4725,1818
2019-08-09,4725,4840,4655,4825,1827
2019-08-12,4880,4880,4650,4755,2433
2019-08-13,4715,4810,4680,4730,3171
2019-08-14,4730,4800,4680,4780,1642
2019-08-16,4760,4850,4700,4815,4526
2019-08-19,4815,4880,4770,4840,6535
2019-08-20,4850,4850,4820,4845,3974
2019-08-21,4855,4875,4810,4810,726
2019-08-22,4810,4850,4760,4800,3316
2019-08-23,4800,4800,4710,4775,2703
2019-08-26,4760,4760,4685,4725,1294
2019-08-27,4720,4745,4695,4725,2068
2019-08-28,4715,4720,4665,4680,2625
2019-08-29,4685,4750,4635,4635,4982
2019-08-30,4705,4740,4630,4700,2919
2019-09-02,4695,4700,4645,4650,961
2019-09-03,4675,4700,4650,4700,3918
2019-09-04,4695,4735,4650,4730,2322
2019-09-05,4730,4730,4630,4700,3915
2019-09-06,4700,4750,4655,4750,4158
2019-09-09,4750,4775,4670,4740,4091
2019-09-10,4740,4740,4650,4735,7684
2019-09-11,4730,4735,4650,4735,7358
2019-09-16,4735,4735,4685,4735,2027
2019-09-17,4700,4740,4695,4735,2358
2019-09-18,4700,4765,4695,4745,1486
2019-09-19,4745,4755,4690,4745,6345
2019-09-20,4705,4950,4705,4715,5800
2019-09-23,4800,4800,4735,4780,3620
2019-09-24,4775,4830,4725,4830,1173
2019-09-25,4800,4850,4755,4845,5928
2019-09-26,4850,4850,4795,4850,3102
2019-09-27,4800,4850,4690,4820,9447
2019-09-30,4820,4820,4740,4805,1276
2019-10-01,4800,4805,4750,4805,1221
2019-10-02,4800,4800,4755,4790,666
2019-10-04,4790,4790,4735,4785,2692
