날짜,시가,고가,저가,종가,거래량
2019-09-30,12700,12850,12450,12650,42137
2019-10-01,12650,12900,12650,12800,63075
2019-10-02,12750,12900,12150,12400,109842
2019-10-04,12300,12400,12100,12150,37345
2019-10-07,12200,12250,11550,11850,74513
2019-10-08,11850,11900,11550,11850,72439
2019-10-10,11850,12000,11750,11750,51227
2019-10-11,11850,11850,11600,11700,48439
2019-10-14,11750,11950,11600,11650,73069
2019-10-15,11700,12650,11700,12400,169588
2019-10-16,12550,12900,12300,12350,119073
2019-10-17,12350,12550,12050,12150,77194
2019-10-18,12250,13150,12200,12950,211261
2019-10-21,12950,15050,12950,14600,1030652
2019-10-22,14550,14700,14200,14500,333386
2019-10-23,14600,14850,14200,14650,211742
2019-10-24,14700,15450,14100,14400,709729
2019-10-25,14500,15150,14250,14650,284041
2019-10-28,14550,14800,14100,14200,198724
2019-10-29,14300,14550,13850,14100,189633
2019-10-30,14200,14200,13450,13900,203384
2019-10-31,13850,14250,13650,13750,101943
2019-11-01,13600,13850,13550,13600,108705
2019-11-04,13800,14100,13600,13750,113393
2019-11-05,13700,14250,13700,13900,126609
2019-11-06,13900,14550,13750,14400,194871
2019-11-07,14350,14500,14150,14200,106373
2019-11-08,14250,14850,14150,14800,259605
2019-11-11,14800,14850,13850,14150,230551
2019-11-12,14200,14550,14200,14300,84448
2019-11-13,14250,14750,14050,14750,163488
2019-11-14,14800,14850,13850,14300,192355
2019-11-15,14350,14450,13950,14150,150138
2019-11-18,14250,14300,13650,13900,101673
2019-11-19,14050,15550,13950,15550,998533
2019-11-20,15350,15400,14250,14500,735823
2019-11-21,14450,14800,13550,13550,431461
2019-11-22,13650,13850,13050,13150,229244
2019-11-25,13150,13550,13150,13300,147157
2019-11-26,13350,13550,12900,13450,217241
2019-11-27,13450,13500,12900,13000,159053
2019-11-28,12900,13150,12800,12800,80114
2019-11-29,12850,12900,12200,12250,179562
2019-12-02,12300,12500,12200,12350,89994
2019-12-03,12200,12600,12100,12550,82991
2019-12-04,12500,12750,12300,12300,73288
2019-12-05,12450,12500,11950,12050,138569
2019-12-06,12150,12800,12050,12450,148766
2019-12-09,12600,12850,12350,12500,164639
2019-12-10,12450,12850,12350,12700,147634
2019-12-11,12650,12850,12350,12400,144801
2019-12-12,12500,13000,12400,12800,160438
2019-12-13,12900,13100,12700,12750,106743
2019-12-16,12900,12950,12600,12600,157818
2019-12-17,12750,13050,12700,12750,113336
2019-12-18,12850,13100,12750,12800,129738
2019-12-19,12900,12900,12650,12700,84767
2019-12-20,12750,12800,12650,12800,51476
2019-12-23,12800,12850,12600,12650,43077
2019-12-24,12650,12950,12600,12700,92759
2019-12-26,12700,12950,12700,12950,61948
2019-12-27,12950,13000,12700,12900,67484
2019-12-30,12900,13000,12650,12900,105106
2020-01-02,12900,13300,12900,13300,122121
2020-01-03,13350,13400,12850,13000,185679
2020-01-06,12700,12750,12350,12350,190452
2020-01-07,12450,12550,12300,12500,116483
2020-01-08,12350,12400,11700,11700,246210
2020-01-09,12000,12250,11950,12150,158952
2020-01-10,12200,12450,12100,12250,83230
2020-01-13,12300,12350,12100,12300,62609
2020-01-14,12250,12750,12250,12550,126604
2020-01-15,12600,12650,12400,12550,61524
2020-01-16,12600,12750,12450,12700,53496
2020-01-17,12800,12800,12600,12750,64263
2020-01-20,12800,12800,12500,12550,77083
2020-01-21,12600,12600,12000,12150,119600
2020-01-22,12150,12450,12100,12450,70716
2020-01-23,12400,12400,12100,12250,59129
2020-01-28,11800,11850,11550,11650,158930
2020-01-29,11750,11900,11600,11650,53722
2020-01-30,11700,11750,11050,11200,150444
2020-01-31,11150,11450,11050,11100,83467
2020-02-03,10850,11050,10450,10950,107325
2020-02-04,11000,11250,10950,11150,116308
2020-02-05,11300,11500,10950,11150,114582
2020-02-06,11200,12000,11200,11800,146036
2020-02-07,11750,11750,11300,11400,101678
2020-02-10,11300,12300,11150,12250,378785
2020-02-11,12500,13100,12350,12850,463311
2020-02-12,12850,12950,12650,12950,141873
2020-02-13,13000,13300,12850,12950,186178
2020-02-14,13150,13750,12850,13500,529004
2020-02-17,13700,14100,13400,14100,308577
2020-02-18,14300,14400,13950,14100,279292
2020-02-19,14450,14650,13900,14150,307789
2020-02-20,14050,14200,13800,14050,196722
2020-02-21,13750,14300,13700,13700,159079
2020-02-24,13150,13400,13000,13200,194338
2020-02-25,13200,13700,13000,13500,150761
2020-02-26,13200,13550,13050,13500,99328
2020-02-27,13450,13600,12500,12700,164072
2020-02-28,12350,12450,11600,11800,243012
2020-03-02,11900,12200,11450,12050,213045
2020-03-03,12400,12450,11600,12200,277259
2020-03-04,11950,12400,11950,12300,203816
2020-03-05,12550,12800,12200,12750,220360
2020-03-06,12500,12600,12150,12300,158773
2020-03-09,11950,12150,11300,11450,217427
2020-03-10,11100,11550,11100,11500,168968
2020-03-11,11500,11550,10800,10850,156359
2020-03-12,10700,10950,10200,10400,263146
2020-03-13,9570,10150,8860,9680,470667
2020-03-16,9830,10100,9300,9400,215019
2020-03-17,8710,9300,8710,9130,235596
2020-03-18,9140,9230,8360,8360,208080
2020-03-19,8550,8600,7120,7260,353011
2020-03-20,7400,8140,7400,8100,227993
2020-03-23,7550,7590,7200,7400,197951
2020-03-24,7730,8240,7600,8210,203233
2020-03-25,8470,9070,8360,8900,230195
2020-03-26,8900,9300,8620,8700,230311
2020-03-27,9100,9210,8900,9050,191111
2020-03-30,9030,9450,8660,9390,65659
2020-03-31,9770,10200,9540,9980,116527
2020-04-01,9900,10200,9620,9650,137003
2020-04-02,9610,9730,9440,9730,89983
2020-04-03,9860,9860,9390,9520,106509
2020-04-06,9550,9950,9540,9950,79732
2020-04-07,10150,10300,9980,10300,154481
2020-04-08,10300,11300,10050,10650,184675
2020-04-09,10850,10850,10550,10700,58966
2020-04-10,10800,10850,9980,10450,167119
2020-04-13,10400,10450,9820,9880,176350
2020-04-14,10000,10650,9920,10450,222548
2020-04-16,10350,10550,10150,10350,78110
2020-04-17,10600,11400,10500,11200,236523
2020-04-20,11250,11350,10950,11200,101514
2020-04-21,11200,11200,10100,10600,291169
2020-04-22,10350,10750,10200,10750,68780
2020-04-23,10800,11200,10700,10950,108603
2020-04-24,10800,10950,10500,10550,62598
2020-04-27,10650,11250,10600,11200,100704
2020-04-28,11250,11400,10850,10950,92569
2020-04-29,10950,11200,10800,10950,76502
2020-05-04,10750,10900,10550,10750,65308
2020-05-06,11000,11100,10750,10800,55539
2020-05-07,10800,11200,10700,11100,112695
2020-05-08,11150,11800,11150,11600,176128
2020-05-11,11850,11900,11300,11350,133619
2020-05-12,11600,11600,10650,10700,319662
2020-05-13,10350,10700,10350,10600,173914
2020-05-14,10400,10500,10000,10200,284267
2020-05-15,10300,10700,10100,10650,142580
2020-05-18,10700,10950,10600,10700,120049
2020-05-19,11200,11200,10900,11050,197470
2020-05-20,11100,11100,10950,11000,109584
2020-05-21,11100,11500,10950,11000,227315
2020-05-22,11000,11050,10500,10600,145052
2020-05-25,10650,10800,10500,10650,76316
2020-05-26,10650,10750,10500,10600,127629
2020-05-27,10700,10800,10500,10650,118367
2020-05-28,10750,10800,10200,10300,250509
2020-05-29,10300,10350,10000,10350,196387
2020-06-01,10400,10600,10300,10600,120653
2020-06-02,10600,10700,10400,10500,124121
2020-06-03,10600,11050,10500,10700,296881
2020-06-04,10750,11600,10700,11600,748083
2020-06-05,11350,12800,11200,12550,1250440
2020-06-08,12700,13400,12650,12800,788105
2020-06-09,12750,12850,12150,12400,457838
2020-06-10,12400,12400,11700,11850,366844
2020-06-11,11750,12100,11300,11450,315717
2020-06-12,10950,11150,10600,11100,444866
2020-06-15,11050,11100,10400,10400,238550
2020-06-16,10700,11000,10550,10950,238188
2020-06-17,10750,11250,10650,10800,249913
2020-06-18,10800,11250,10750,11000,178696
2020-06-19,11050,12050,11050,11850,528556
2020-06-22,12050,12050,11600,11600,203475
2020-06-23,11750,12200,11400,11600,348720
2020-06-24,11650,12450,11350,12100,554568
2020-06-25,11700,11850,11350,11650,326233
2020-06-26,11800,11950,11350,11450,320101
2020-06-29,11150,11250,10950,11050,162346
2020-06-30,11250,11400,11050,11050,189576
2020-07-01,11100,11250,10900,10900,100455
2020-07-02,11100,11100,10800,10900,120985
2020-07-03,10950,11200,10850,11000,152265
2020-07-06,11250,11300,10950,11100,209115
2020-07-07,11250,11350,10900,11000,160527
2020-07-08,11050,11200,10950,11050,105396
2020-07-09,11200,11750,11150,11650,447959
2020-07-10,11600,11650,11250,11350,211251
2020-07-13,11450,11700,11350,11600,178505
2020-07-14,11550,11550,11300,11300,130054
2020-07-15,11400,11900,11400,11700,259043
2020-07-16,11850,11900,11450,11550,128636
2020-07-17,11600,11900,11600,11850,202709
2020-07-20,11850,11900,11400,11900,219641
2020-07-21,11800,12200,11800,11850,228039
2020-07-22,11850,11950,11700,11750,104855
2020-07-23,11650,11700,11300,11400,193791
2020-07-24,11300,11600,11200,11300,113188
2020-07-27,11350,11550,11250,11450,77460
2020-07-28,11700,12300,11450,12250,374388
2020-07-29,12250,12750,12100,12600,516089
2020-07-30,13050,15300,13000,14100,3125226
2020-07-31,14100,14900,14000,14250,829009
2020-08-03,14400,15600,14400,15350,838178
2020-08-04,15100,15100,14450,14850,472395
2020-08-05,14800,14850,13650,14050,516786
2020-08-06,14100,14300,13700,13950,278957
2020-08-07,13850,14350,13650,14150,326267
2020-08-10,14200,15150,14150,15000,471546
2020-08-11,15000,15250,14450,15050,353157
2020-08-12,15050,15550,14350,15550,417611
2020-08-13,15650,16350,15100,15900,437011
2020-08-14,15950,16500,15500,15800,268780
2020-08-18,15400,15500,14200,14450,274519
2020-08-19,14600,15100,13550,14700,240287
2020-08-20,14750,14800,13200,13350,212132
2020-08-21,13500,14100,13050,13800,212789
2020-08-24,14100,14100,13350,13800,168925
2020-08-25,13850,13950,13500,13700,266790
2020-08-26,13700,14800,13500,14450,435503
2020-08-27,14900,15600,14550,14700,384563
2020-08-28,14900,15800,14800,15350,355590
2020-08-31,15250,16050,15100,15300,212845
2020-09-01,15450,15450,14650,15250,237491
2020-09-02,15300,16050,15300,15900,354608
2020-09-03,16200,17200,16100,16950,493979
2020-09-04,16250,18250,16050,18000,785590
2020-09-07,17900,19000,17400,18000,416200
2020-09-08,19000,19800,18200,18300,498017
2020-09-09,17850,18650,17800,18150,147281
2020-09-10,18350,18500,17600,18250,340336
2020-09-11,18050,18350,17650,18200,107137
2020-09-14,18450,18450,17650,17800,140374
2020-09-15,17900,17950,17150,17800,161184
2020-09-16,17800,17800,16750,17250,157481
2020-09-17,17100,17300,16400,16550,135204
2020-09-18,16550,18200,16450,16700,500255
2020-09-21,16700,16700,15350,15700,296245
2020-09-22,15450,15750,14850,15400,164638
2020-09-23,15700,16150,15000,16000,124003
2020-09-24,15450,16450,15250,16100,136843
2020-09-25,16250,16800,15850,16350,194672
2020-09-28,16400,16650,16100,16400,114739
2020-09-29,16700,17150,16350,17000,130618
2020-10-05,16850,17250,16550,17150,56929
2020-10-06,17200,17750,16800,16800,93292
2020-10-07,16750,17200,16600,17150,123653
2020-10-08,17500,17550,16750,16900,87914
2020-10-12,17100,17200,16450,16900,120759
2020-10-13,17100,17100,16300,16700,118231
2020-10-14,17150,17450,16500,16950,283324
2020-10-15,17100,17700,16800,17150,269713
2020-10-16,17000,17150,15850,16250,213910
2020-10-19,16350,16350,15650,15850,80493
2020-10-20,15800,16550,15300,16200,184189
2020-10-21,16150,16250,15800,16050,82372
2020-10-22,16250,16600,15800,16550,164596
2020-10-23,16800,17450,16700,16750,279932
2020-10-26,16650,17100,16000,16050,112624
2020-10-27,15800,16300,15600,16050,144921
