날짜,시가,고가,저가,종가,거래량
2019-09-30,166500,167600,164300,166500,20990
2019-10-01,164600,173900,164600,173400,56474
2019-10-02,173000,173000,168100,168900,19581
2019-10-04,171000,173300,167200,172000,46123
2019-10-07,172000,172100,166900,167300,32627
2019-10-08,167900,173500,165500,171900,50272
2019-10-10,169200,174900,168500,172700,49155
2019-10-11,174000,174900,170700,171400,33891
2019-10-14,173400,180100,172500,179800,64964
2019-10-15,178500,185100,178400,183500,61919
2019-10-16,181100,186200,181000,186200,34956
2019-10-17,185300,187000,185300,186300,33344
2019-10-18,186000,190500,184100,187000,38730
2019-10-21,184600,189000,184000,188000,35136
2019-10-22,187000,187500,182400,185900,41048
2019-10-23,184400,185000,181000,182200,29891
2019-10-24,181000,183300,180100,182500,21178
2019-10-25,183400,183400,180200,182300,15337
2019-10-28,180600,186000,180600,182600,15632
2019-10-29,184500,184600,183000,183700,19697
2019-10-30,183300,183300,180000,180000,14884
2019-10-31,181200,189800,181000,183200,53802
2019-11-01,183500,185400,180700,185000,24966
2019-11-04,185300,188900,185000,187100,29897
2019-11-05,184800,187000,182100,183500,34511
2019-11-06,183300,184400,179400,179400,35376
2019-11-07,179400,180500,175000,175000,42312
2019-11-08,176000,178300,175000,176700,16848
2019-11-11,176700,177300,173100,175400,22561
2019-11-12,177500,177600,175000,177100,13375
2019-11-13,175500,177600,174400,177200,19944
2019-11-14,177600,177600,174900,177000,19304
2019-11-15,175200,178500,175200,177900,14482
2019-11-18,177900,177900,173600,173800,29151
2019-11-19,173800,178400,173500,178200,36002
2019-11-20,178200,179300,174300,174300,20521
2019-11-21,175900,175900,171000,171500,30567
2019-11-22,172800,174800,171100,171900,12756
2019-11-25,173500,175500,172700,175300,13302
2019-11-26,174100,177600,172900,175900,17536
2019-11-27,175600,177000,175000,176100,9652
2019-11-28,176100,176800,173000,173900,16884
2019-11-29,173100,175000,172600,174000,13479
2019-12-02,174000,174700,170200,170800,29837
2019-12-03,170500,172300,167700,171000,16890
2019-12-04,169900,171900,168600,171400,16568
2019-12-05,170100,171900,167300,167700,28184
2019-12-06,167700,169800,167200,168800,15821
2019-12-09,170000,170000,167500,168900,11496
2019-12-10,167600,168900,167000,168500,15296
2019-12-11,168000,170100,167200,169900,11754
2019-12-12,172400,174900,169700,173800,47429
2019-12-13,175800,181500,175200,178800,52996
2019-12-16,181800,182600,179000,182100,35398
2019-12-17,182300,190500,181200,190500,73001
2019-12-18,189100,192800,189000,191300,40960
2019-12-19,191300,194600,189300,190700,38672
2019-12-20,190700,193200,190700,192000,22269
2019-12-23,192000,193000,189300,191100,25887
2019-12-24,190100,191600,183600,183800,62303
2019-12-26,184800,185200,180800,184700,71743
2019-12-27,184000,185500,182500,183700,49662
2019-12-30,183700,185800,182500,185500,30405
2020-01-02,185800,185800,180300,181000,62773
2020-01-03,184300,187500,180200,181000,62954
2020-01-06,179100,179800,174500,175500,75231
2020-01-07,175000,177700,172500,173300,58385
2020-01-08,173300,177200,168800,174900,101007
2020-01-09,179200,179200,175600,177700,58400
2020-01-10,177800,177900,173500,174500,66433
2020-01-13,173500,174400,171100,172500,43066
2020-01-14,173500,180500,173200,175300,89904
2020-01-15,176000,176000,173500,174000,28976
2020-01-16,173700,177900,172500,177300,56804
2020-01-17,178400,181400,177600,179700,67994
2020-01-20,180900,181100,177200,177400,39421
2020-01-21,177600,177700,172000,172500,65471
2020-01-22,173000,173600,171700,173000,48730
2020-01-23,172200,172200,169000,169200,78388
2020-01-28,165500,165600,162700,162800,64044
2020-01-29,163000,164300,162100,162300,37177
2020-01-30,162200,163000,156000,157400,85159
2020-01-31,157600,161100,156200,156300,44063
2020-02-03,153800,159100,153200,157300,38513
2020-02-04,156600,160400,156600,158800,34137
2020-02-05,160100,166900,159100,166900,90442
2020-02-06,169000,170000,165500,170000,37600
2020-02-07,171000,171000,166000,169600,48411
2020-02-10,167000,167000,161700,165300,87222
2020-02-11,165500,168700,164100,165500,62733
2020-02-12,163900,166500,163900,165900,34160
2020-02-13,165500,169300,165500,168000,59639
2020-02-14,168000,170000,167000,168000,45579
2020-02-17,167600,168300,165200,166000,40819
2020-02-18,165500,169400,164200,164200,44185
2020-02-19,164300,166900,160200,162200,62138
2020-02-20,162900,163000,160500,162200,28492
2020-02-21,161000,162100,158900,158900,46087
2020-02-24,155900,157000,154200,154300,63401
2020-02-25,155000,159200,153200,158900,37605
2020-02-26,156000,159600,154800,157700,35607
2020-02-27,157600,159500,153000,154000,30673
2020-02-28,152500,153300,147000,148000,60766
2020-03-02,150700,153400,147400,151900,45312
2020-03-03,155700,156300,152000,152600,37237
2020-03-04,152500,156000,152000,152900,31037
2020-03-05,154700,157700,152500,156300,49145
2020-03-06,155000,157100,154100,155800,40157
2020-03-09,153200,153200,149500,150800,34395
2020-03-10,149900,156000,146500,154600,38172
2020-03-11,151500,154100,149100,149600,35549
2020-03-12,148000,149400,139800,141100,73637
2020-03-13,130000,144900,130000,137000,74853
2020-03-16,138000,143800,132000,133000,42549
2020-03-17,130000,141400,129400,141000,53553
2020-03-18,139600,144000,134800,134800,36407
2020-03-19,139000,141500,114500,116900,88975
2020-03-20,119300,130700,119200,130700,70984
2020-03-23,120100,124400,108100,119700,88635
2020-03-24,123500,134000,121100,133300,54527
2020-03-25,136100,141200,134200,137100,50900
2020-03-26,136100,139500,132200,133200,58459
2020-03-27,137700,139000,132700,135600,71812
2020-03-30,133500,136400,128500,135200,39583
2020-03-31,135200,136700,132300,134000,72039
2020-04-01,131000,135000,128100,128100,53242
2020-04-02,128700,131700,126500,128600,41275
2020-04-03,129100,131400,128100,131000,33866
2020-04-06,131000,139400,130000,138400,52950
2020-04-07,143100,146800,139600,141200,71124
2020-04-08,141200,150700,139300,145300,85370
2020-04-09,146800,148600,145500,148600,39952
2020-04-10,148000,148400,141500,147900,76378
2020-04-13,145100,145700,141200,141200,44309
2020-04-14,143200,151000,142600,147300,44824
2020-04-16,145700,157000,143700,154800,69665
2020-04-17,158400,161500,154900,158200,41263
2020-04-20,156100,158500,154200,155500,26141
2020-04-21,155400,156200,152000,154200,33091
2020-04-22,152000,156300,151200,154200,25362
2020-04-23,158500,158500,154400,156700,22571
2020-04-24,155200,157000,153000,154000,24594
2020-04-27,153100,159800,152700,158900,36466
2020-04-28,157700,160700,157000,158600,28449
2020-04-29,160000,163000,157500,157500,52330
2020-05-04,157500,159900,151900,151900,57754
2020-05-06,152900,157600,152900,155700,29782
2020-05-07,154000,158500,153500,157900,22296
2020-05-08,157900,168800,156700,168500,104429
2020-05-11,168500,169800,164800,166700,53380
2020-05-12,166700,168200,164100,165900,34720
2020-05-13,163800,168100,162400,167400,34225
2020-05-14,165800,167400,163200,167000,38567
2020-05-15,167000,167600,163400,166600,39709
2020-05-18,164900,167900,163500,166200,29918
2020-05-19,168500,170800,166600,167400,43961
2020-05-20,168000,177000,167100,175200,103269
2020-05-21,175100,179700,173100,175600,51728
2020-05-22,174200,175000,169800,170300,37483
2020-05-25,172000,174500,169300,172000,37271
2020-05-26,171400,173500,170300,172000,28270
2020-05-27,172400,172600,166900,167700,47209
2020-05-28,169700,169700,163300,164100,39955
2020-05-29,165100,166600,161500,162100,36146
2020-06-01,162200,167200,161500,166900,47696
2020-06-02,167200,169900,166000,167000,38064
2020-06-03,168400,169600,167000,168600,29221
2020-06-04,168900,171000,166000,167200,43383
2020-06-05,167700,169800,166100,168600,43338
2020-06-08,169200,171500,167600,170700,42896
2020-06-09,170700,172400,168000,169500,36326
2020-06-10,169100,169900,168000,169400,21722
2020-06-11,169400,169900,166000,166000,47253
2020-06-12,157200,165900,157100,165900,44411
2020-06-15,164400,166700,158900,158900,59586
2020-06-16,159700,169000,159700,168000,51382
2020-06-17,168500,189800,166000,179200,328767
2020-06-18,194000,213300,188500,189100,482620
2020-06-19,189900,190600,182600,187100,114986
2020-06-22,186200,199500,185300,195600,194616
2020-06-23,195600,199800,190100,193200,105801
2020-06-24,195600,198000,192500,192500,94037
2020-06-25,189800,194600,187000,191500,72538
2020-06-26,194700,196600,191000,192200,70186
2020-06-29,190000,208000,189600,203500,303208
2020-06-30,208800,208900,198000,200000,111912
2020-07-01,202600,216000,202100,209800,276973
2020-07-02,213300,214400,202100,203900,130145
2020-07-03,203100,203600,198100,199800,105160
2020-07-06,198500,205300,198000,201900,72600
2020-07-07,204300,205000,197500,197500,80576
2020-07-08,196300,200400,196000,198700,53431
2020-07-09,200000,203600,198400,200000,102327
2020-07-10,199200,202000,196700,198700,68495
2020-07-13,200400,215900,199800,215000,188039
2020-07-14,214500,223200,208000,216600,154940
2020-07-15,218100,224600,210200,223500,113061
2020-07-16,226500,228800,218200,227800,206816
2020-07-17,240000,248800,232000,246000,311370
2020-07-20,246000,259700,244400,252900,185570
2020-07-21,254500,256900,243800,246900,103584
2020-07-22,247100,250100,242900,244000,89403
2020-07-23,241600,246600,239100,244000,85156
2020-07-24,242400,242400,235100,239300,75569
2020-07-27,239100,243100,236400,240100,61554
2020-07-28,239800,242000,235200,235200,81876
2020-07-29,236500,239700,235100,236200,55432
2020-07-30,237900,249400,237900,249200,124315
2020-07-31,248400,249300,242500,245100,72245
2020-08-03,247600,247700,240500,244300,62762
2020-08-04,247500,251000,241000,242800,70800
2020-08-05,242800,244200,238100,241700,77341
2020-08-06,242500,245900,239200,240500,72762
2020-08-07,240500,242900,238100,241500,64686
2020-08-10,243200,264000,242000,256500,168505
2020-08-11,259900,260000,248500,250200,83769
2020-08-12,248700,249700,235400,238700,106517
2020-08-13,242000,244400,238700,238700,89704
2020-08-14,238800,241900,237000,240900,53890
2020-08-18,239800,242900,216600,227500,90731
2020-08-19,227700,239800,227700,237700,77746
2020-08-20,235000,235400,221500,222600,80181
2020-08-21,223100,239000,223100,233500,81117
2020-08-24,230000,242000,229900,240100,64874
2020-08-25,240200,248800,240200,247700,56949
2020-08-26,245000,246700,239100,242000,49361
2020-08-27,242200,245900,239100,241900,45602
2020-08-28,242000,249700,242000,245500,45971
2020-08-31,245600,252500,238400,246600,49204
2020-09-01,243000,248000,241800,245900,36130
2020-09-02,246600,251700,245500,247500,29294
2020-09-03,249500,256700,246300,251500,56035
2020-09-04,239000,249700,239000,248400,55583
2020-09-07,252700,256500,246300,255400,62978
2020-09-08,255800,262300,254000,261000,65369
2020-09-09,258300,258900,250200,250200,66790
2020-09-10,252000,254200,245200,251400,50775
2020-09-11,248000,251300,242400,246000,36155
2020-09-14,246000,250300,243300,249600,24813
2020-09-15,252300,252300,246500,247300,27837
2020-09-16,247800,247800,241200,241800,31996
2020-09-17,241800,241800,235100,235400,35682
2020-09-18,236000,240100,234500,240100,23767
2020-09-21,238100,240500,231500,231500,27112
2020-09-22,231500,234100,221300,221700,40341
2020-09-23,224000,227000,215500,224200,35143
2020-09-24,221800,223000,213200,216500,57822
2020-09-25,216700,218400,213700,213800,24698
2020-09-28,213900,231200,212600,226200,58263
2020-09-29,226300,232400,224600,227500,33860
2020-10-05,225300,233800,223100,231000,27231
2020-10-06,231300,239400,227900,238200,38678
2020-10-07,234000,238400,234000,236600,16861
2020-10-08,236800,238800,233800,235200,21800
2020-10-12,237800,237800,232600,235100,19552
2020-10-13,235200,236800,231600,234600,19049
2020-10-14,234800,235300,228200,228300,25339
2020-10-15,228400,228500,218400,220800,30087
2020-10-16,220500,222800,217200,218400,27357
2020-10-19,214700,225900,214700,218400,34032
2020-10-20,228400,235500,222100,230400,162821
2020-10-21,230100,236400,223000,236000,43150
2020-10-22,235700,235700,226000,228900,40608
2020-10-23,228000,228900,222100,223800,40114
2020-10-26,222000,222400,212100,213100,45288
2020-10-27,213000,221200,211000,215300,38002
