날짜,시가,고가,저가,종가,거래량
2017-02-22,10400,10450,10250,10300,3021
2017-02-23,10400,10500,10350,10400,2419
2017-02-24,10400,10550,10150,10150,8883
2017-02-27,10300,10300,10150,10200,2034
2017-02-28,10300,10300,10150,10150,7128
2017-03-02,10150,10200,10100,10200,8041
2017-03-03,10250,10250,10100,10200,7169
2017-03-06,10200,10200,10150,10200,4070
2017-03-07,10350,10350,10150,10150,2386
2017-03-08,10200,10200,10100,10150,7927
2017-03-09,10300,10300,10100,10150,5362
2017-03-10,10150,10250,10150,10200,8069
2017-03-13,10200,10250,10100,10250,8572
2017-03-14,10250,10250,10150,10250,2471
2017-03-15,10250,10250,10100,10150,4232
2017-03-16,10150,10200,10100,10200,9960
2017-03-17,10200,10200,10100,10200,2517
2017-03-20,10200,10200,10100,10150,3689
2017-03-21,10150,10150,10100,10150,4615
2017-03-22,10150,10150,9950,10050,19714
2017-03-23,10050,10050,9980,10000,3283
2017-03-24,10000,10000,9980,10000,2898
2017-03-27,9990,9990,9970,9990,5010
2017-03-28,9990,10100,9980,10100,3738
2017-03-29,10100,10100,9970,10000,2817
2017-03-30,10000,10050,9970,10050,1271
2017-03-31,10050,10100,9950,10000,4635
2017-04-03,10000,10000,9940,10000,7736
2017-04-04,10000,10000,9970,10000,1908
2017-04-05,9970,9990,9960,9990,6504
2017-04-06,9990,10200,9940,10200,19795
2017-04-07,10150,10150,10000,10150,9210
2017-04-10,10150,10150,10000,10100,9540
2017-04-11,10100,10150,10050,10100,8834
2017-04-12,10100,10200,10000,10050,4849
2017-04-13,10050,10050,9980,10050,8846
2017-04-14,10050,10050,9990,10050,5874
2017-04-17,10050,10150,10000,10100,4339
2017-04-18,10100,10150,10000,10100,6168
2017-04-19,10000,10100,9950,10050,21270
2017-04-20,10050,10100,10000,10100,11472
2017-04-21,10100,10150,10050,10100,4404
2017-04-24,10200,10200,10100,10200,3164
2017-04-25,10200,10200,10050,10150,4625
2017-04-26,10200,10200,10050,10150,4214
2017-04-27,10150,10200,10050,10200,11729
2017-04-28,10200,10250,10100,10250,6559
2017-05-02,10250,10300,10100,10250,8052
2017-05-04,10250,10350,10050,10300,4078
2017-05-08,10300,10300,10150,10200,1937
2017-05-10,10150,10250,10050,10150,6273
2017-05-11,10150,10200,10050,10150,9802
2017-05-12,10150,10200,10100,10200,4401
2017-05-15,10350,10900,10300,10500,30540
2017-05-16,10500,10650,10400,10500,7475
2017-05-17,10600,10800,10400,10500,20127
2017-05-18,10500,10750,10400,10400,6796
2017-05-19,10450,10700,10350,10500,11796
2017-05-22,10500,10700,10400,10550,9313
2017-05-23,10600,10750,10500,10650,5811
2017-05-24,10600,10800,10500,10500,6671
2017-05-25,10500,10750,10400,10700,20384
2017-05-26,10700,10750,10600,10650,3590
2017-05-29,10650,10850,10100,10500,28691
2017-05-30,10500,10650,10400,10450,11683
2017-05-31,10500,10550,10400,10500,7790
2017-06-01,10550,10700,10500,10600,8021
2017-06-02,10600,10750,10550,10600,2617
2017-06-05,10650,11000,10600,10900,20800
2017-06-07,10900,11150,10750,10950,17253
2017-06-08,10950,11400,10950,11250,8301
2017-06-09,11250,11300,11100,11200,7624
2017-06-12,11200,11300,11150,11200,5227
2017-06-13,11200,11200,11000,11200,3466
2017-06-14,11100,11200,10950,11050,5600
2017-06-15,11000,11300,10900,11000,3943
2017-06-16,10950,11200,10900,11150,5548
2017-06-19,11150,11250,11000,11050,2515
2017-06-20,11050,11200,10750,10850,4497
2017-06-21,10850,10950,10550,10550,7525
2017-06-22,10700,10800,10550,10700,4624
2017-06-23,10600,10700,10550,10600,3399
2017-06-26,10600,10700,10500,10650,3203
2017-06-27,10600,10800,10500,10650,1003
2017-06-28,10600,10650,10500,10600,3143
2017-06-29,10600,10700,10500,10550,3729
2017-06-30,10550,10700,10450,10650,5185
2017-07-03,10800,10800,10550,10700,2726
2017-07-04,10700,10700,10050,10400,13283
2017-07-05,10450,10600,10300,10350,5844
2017-07-06,10550,10550,10300,10350,4166
2017-07-07,10350,10500,10250,10350,4282
2017-07-10,10400,10400,10200,10200,6290
2017-07-11,10150,10300,10050,10100,5486
2017-07-12,10100,10250,10100,10200,2381
2017-07-13,10200,10350,10150,10250,10472
2017-07-14,10400,10400,10200,10200,1194
2017-07-17,10250,10250,10050,10100,3429
2017-07-18,10250,10250,10050,10200,2574
2017-07-19,10300,10350,10150,10300,2934
2017-07-20,10500,10500,10200,10300,1932
2017-07-21,10300,10300,10100,10200,6141
2017-07-24,10200,10250,10150,10250,4275
2017-07-25,10200,10300,10200,10200,2846
2017-07-26,10200,10300,10150,10250,4439
2017-07-27,10250,10300,10150,10150,2912
2017-07-28,10150,10250,10100,10100,1657
2017-07-31,10100,10300,10000,10250,5699
2017-08-01,10300,10350,10150,10200,2294
2017-08-02,10200,10250,10100,10250,4319
2017-08-03,10350,10400,10150,10200,1764
2017-08-04,10250,10250,10150,10200,393
2017-08-07,10200,10250,10150,10200,2981
2017-08-08,10150,10300,10100,10300,5035
2017-08-09,10300,10300,10150,10300,1622
2017-08-10,10300,10300,10050,10250,7329
2017-08-11,10150,10200,9990,10000,8295
2017-08-14,10050,10100,9960,9980,7828
2017-08-16,9990,10000,9890,9990,5082
2017-08-17,9990,10050,9970,10050,1527
2017-08-18,10050,10050,9930,9940,5285
2017-08-21,9940,10100,9940,9980,1087
2017-08-22,9980,10100,9950,10050,6528
2017-08-23,10050,10050,9980,10000,2592
2017-08-24,10000,10100,9970,9970,1643
2017-08-25,9970,9990,9950,9980,10547
2017-08-28,9980,10050,9970,9990,2892
2017-08-29,9970,10050,9910,9930,12897
2017-08-30,9930,10150,9930,10050,8562
2017-08-31,9950,10000,9890,9940,8947
2017-09-01,9940,9990,9930,9970,2204
2017-09-04,9880,9950,9660,9870,6395
2017-09-05,9870,10100,9800,9890,9304
2017-09-06,9890,9980,9800,9980,4249
2017-09-07,10000,10100,9930,9970,10769
2017-09-08,10050,10050,9940,9970,3236
2017-09-11,9930,10050,9890,9960,10195
2017-09-12,9960,10050,9880,9970,2507
2017-09-13,9980,9980,9840,9980,7077
2017-09-14,9980,10150,9830,9860,4633
2017-09-15,9860,9990,9830,9880,3624
2017-09-18,9860,9910,9840,9880,8496
2017-09-19,9880,9900,9850,9880,4421
2017-09-20,9880,9980,9830,9880,4012
2017-09-21,9830,9870,9770,9840,5160
2017-09-22,9750,9750,9590,9700,7686
2017-09-25,9700,9750,9420,9600,12252
2017-09-26,9600,9600,9480,9590,5088
2017-09-27,9590,9650,9410,9610,5185
2017-09-28,9610,9620,9500,9610,1406
2017-09-29,9610,9720,9460,9610,3622
2017-10-10,9600,9620,9420,9560,4423
2017-10-11,9800,9800,9560,9560,4047
2017-10-12,9560,9650,9550,9570,3681
2017-10-13,9570,9630,9500,9510,5395
2017-10-16,9510,9600,9470,9490,2493
2017-10-17,9490,9550,9420,9540,2499
2017-10-18,9540,9600,9420,9590,2757
2017-10-19,9550,9650,9500,9570,6909
2017-10-20,9480,9590,9480,9540,3018
2017-10-23,9540,9590,9490,9530,3230
2017-10-24,9530,9610,9530,9590,1819
2017-10-25,9660,9680,9530,9680,3887
2017-10-26,9680,9750,9550,9690,1968
2017-10-27,9690,9790,9560,9660,4182
2017-10-30,9760,9760,9560,9680,6317
2017-10-31,9680,9750,9640,9680,3922
2017-11-01,9680,9780,9580,9730,7632
2017-11-02,9730,9820,9630,9650,1384
2017-11-03,9650,9730,9650,9700,656
2017-11-06,9700,9790,9700,9780,1942
2017-11-07,9780,9860,9690,9700,1836
2017-11-08,9700,9780,9700,9750,5410
2017-11-09,9850,9850,9750,9810,1295
2017-11-10,9810,9860,9720,9840,539
2017-11-13,9750,9930,9750,9800,1090
2017-11-14,9800,9970,9790,9810,3165
2017-11-15,10050,10200,9920,9980,27216
2017-11-16,10050,10150,9980,10050,16872
2017-11-17,10050,10050,9930,10000,3386
2017-11-20,10000,10150,9920,10000,9508
2017-11-21,10100,10150,9930,10000,4414
2017-11-22,10000,10150,9980,10000,4966
2017-11-23,10000,10050,9910,10050,5855
2017-11-24,10050,10150,9940,10100,7452
2017-11-27,10150,10200,10000,10050,7548
2017-11-28,10050,10250,9980,10000,3774
2017-11-29,10000,10200,9970,9990,3228
2017-11-30,9990,10150,9980,10050,8089
2017-12-01,10150,10150,9980,10050,3229
2017-12-04,10100,10100,9980,10000,4304
2017-12-05,10000,10150,9950,10050,5141
2017-12-06,10050,10100,9950,10000,4522
2017-12-07,10000,10150,9940,10100,4881
2017-12-08,10100,10100,9950,9980,5544
2017-12-11,9980,9980,9920,9970,2988
2017-12-12,9970,9970,9890,9960,3147
2017-12-13,9960,9960,9910,9940,1053
2017-12-14,9940,9940,9860,9920,4863
2017-12-15,9910,9970,9880,9880,1535
2017-12-18,9880,9880,9790,9800,31293
2017-12-19,9800,9810,9500,9760,25041
2017-12-20,9760,9770,9590,9760,19344
2017-12-21,9760,9860,9600,9640,4948
2017-12-22,9640,9800,9500,9770,5194
2017-12-26,9650,9760,9650,9730,10769
2017-12-27,9730,9730,9510,9700,5556
2017-12-28,9700,9900,9700,9880,4197
2018-01-02,9830,9910,9720,9880,4194
2018-01-03,9870,9980,9730,9880,5569
2018-01-04,9760,9950,9760,9900,6028
2018-01-05,9890,9900,9780,9900,3297
2018-01-08,9910,9910,9780,9810,6290
2018-01-09,9820,9820,9690,9760,4845
2018-01-10,9700,9830,9690,9830,11040
2018-01-11,9830,9920,9820,9900,4520
2018-01-12,9900,10100,9830,10000,12375
2018-01-15,10000,10050,9840,10000,5132
2018-01-16,10100,10400,9990,10300,12938
2018-01-17,10400,10500,10150,10300,10013
2018-01-18,10100,10350,10100,10300,8775
2018-01-19,10300,10600,10250,10300,6711
2018-01-22,10300,10300,10100,10250,2810
2018-01-23,10250,10350,10050,10350,7059
2018-01-24,10350,10650,10200,10400,10933
2018-01-25,10400,10600,10300,10500,6312
2018-01-26,10600,10900,10250,10500,28932
2018-01-29,10700,10850,10500,10600,12249
2018-01-30,10750,10900,10650,10850,12552
2018-01-31,10700,11100,10700,10750,34653
2018-02-01,10900,10900,10600,10800,5096
2018-02-02,11000,11100,10850,10850,25421
2018-02-05,10900,10900,10350,10400,14379
2018-02-06,10300,11000,10150,10700,25742
2018-02-07,10700,10700,10500,10600,4480
2018-02-08,10600,11000,10600,10750,6251
2018-02-09,10650,10850,10500,10500,2290
2018-02-12,10500,10950,10250,10400,7416
2018-02-13,10400,10850,10100,10150,5352
2018-02-14,10100,10550,10100,10400,7001
2018-02-19,10400,10550,10200,10400,1957
2018-02-20,10400,10550,10300,10400,3634
2018-02-21,10550,10550,10200,10250,5926
2018-02-22,10300,10450,10200,10200,3117
2018-02-23,10150,10350,10150,10250,2731
2018-02-26,10450,10450,10100,10250,4157
2018-02-27,10250,10550,10250,10500,20504
2018-02-28,10400,10650,10300,10400,8098
2018-03-02,10400,10400,10000,10200,14649
2018-03-05,10200,10200,9980,10000,11086
2018-03-06,9980,10100,9960,10000,5097
2018-03-07,10000,10050,9940,10000,4272
2018-03-08,9950,10100,9950,10000,1009
2018-03-09,9960,10200,9960,9960,5171
2018-03-12,9970,10150,9970,10050,2518
2018-03-13,10050,10300,10050,10150,6226
2018-03-14,10050,10300,10050,10050,4462
2018-03-15,10100,10300,10050,10150,6218
2018-03-16,10100,10350,10100,10300,3066
2018-03-19,10500,10500,10250,10400,4182
2018-03-20,10300,10500,10300,10500,4012
2018-03-21,10600,10600,10300,10400,13012
2018-03-22,10300,10450,10200,10250,13337
2018-03-23,10250,10250,9960,10000,12125
2018-03-26,10000,10100,9940,10100,3755
2018-03-27,10100,10200,10050,10200,3520
2018-03-28,10250,10300,10050,10100,9845
2018-03-29,10050,10300,10000,10100,8582
2018-03-30,10150,10250,10100,10200,3381
2018-04-02,10200,10300,9960,10150,15477
2018-04-03,10100,10100,9950,9980,10922
2018-04-04,9990,10000,9940,9980,14162
2018-04-05,9980,10200,9960,10150,4437
2018-04-06,10150,10200,10050,10150,3491
2018-04-09,10150,10150,9950,9960,6860
2018-04-10,9940,9970,9700,9930,20356
2018-04-11,9950,9970,9860,9890,3383
2018-04-12,9860,10300,9760,10100,14376
2018-04-13,10150,10200,9990,10000,6721
2018-04-16,10100,10100,9890,9910,13809
2018-04-17,9900,9950,9870,9900,15958
2018-04-18,9900,9970,9860,9970,9863
2018-04-19,9900,9990,9840,9970,39353
2018-04-20,10000,10100,9960,10000,10565
2018-04-23,10050,10100,9960,10050,11498
2018-04-24,10100,10100,9980,10050,9193
2018-04-25,9950,10700,9950,10500,85593
2018-04-26,10500,10700,10400,10450,23566
2018-04-27,10500,10500,10150,10450,14811
2018-04-30,10300,10950,10300,10700,30727
2018-05-02,10900,10900,10600,10700,24161
2018-05-03,10700,11150,10650,10700,21596
2018-05-04,10700,11000,10500,10850,31700
2018-05-08,11100,11850,10950,11550,75792
2018-05-09,11600,11750,11150,11250,39171
2018-05-10,11300,12150,11300,11800,76129
2018-05-11,11950,12250,11400,12150,72463
2018-05-14,12300,12500,11950,12400,44145
2018-05-15,12400,12550,12100,12500,33942
2018-05-16,11700,12200,11550,11700,61437
2018-05-17,11850,12000,11500,11700,27687
2018-05-18,11650,12700,11550,12700,39781
2018-05-21,12700,12700,12150,12400,14678
2018-05-23,12400,12400,11850,12000,22723
2018-05-24,12050,12050,11600,12000,18196
2018-05-25,11550,11700,11050,11300,28703
2018-05-28,11650,12300,11600,12000,20438
2018-05-29,11950,11950,11350,11450,20647
2018-05-30,11450,11550,11250,11450,9867
2018-05-31,11450,11500,11100,11350,24644
2018-06-01,11350,11550,11000,11050,38197
2018-06-04,11250,11700,11050,11350,20632
2018-06-05,11450,11850,11300,11700,23820
2018-06-07,11700,12100,11650,11950,15200
2018-06-08,12150,12150,11550,11700,11765
2018-06-11,11600,11800,11400,11450,13186
2018-06-12,11500,11550,11250,11300,7754
2018-06-14,11300,11400,11000,11200,22022
2018-06-15,11200,11500,11050,11250,4529
2018-06-18,11250,11500,11000,11200,13812
2018-06-19,11500,11600,10700,10850,22240
2018-06-20,10800,11600,10800,11600,25903
2018-06-21,11550,12000,11400,11450,18875
2018-06-22,11300,11400,11100,11350,9359
2018-06-25,11350,11500,11200,11200,7362
2018-06-26,11200,11300,10900,10900,9470
2018-06-27,10900,11000,10250,10350,32109
2018-06-28,10350,10500,10100,10300,13030
2018-06-29,10300,10500,10200,10500,11154
2018-07-02,10500,10650,9970,10000,29125
2018-07-03,10000,10100,9950,10000,14400
2018-07-04,10000,10100,10000,10100,4964
2018-07-05,10000,10100,9910,10100,14793
2018-07-06,10000,10400,10000,10350,7742
2018-07-09,10200,10300,10000,10000,15399
2018-07-10,10000,10150,10000,10150,3952
2018-07-11,10150,10150,10000,10050,7144
2018-07-12,10050,10200,10050,10150,4652
2018-07-13,10050,10250,10050,10150,3844
2018-07-16,10300,10300,10050,10200,2954
2018-07-17,10350,10350,9990,10200,5951
2018-07-18,10100,10200,9900,9950,7994
2018-07-19,9960,10050,9960,10000,2448
2018-07-20,10100,10150,9950,10150,3291
2018-07-23,10100,10100,9950,9960,4882
2018-07-24,9960,10050,9960,10050,7049
2018-07-25,10000,10100,9950,10100,3653
2018-07-26,10000,10100,9920,10100,5490
2018-07-27,9990,10200,9960,10200,5734
2018-07-30,10100,10200,10100,10100,3433
2018-07-31,10100,10200,10000,10150,1962
2018-08-01,10100,10300,10000,10150,5397
2018-08-02,10150,10300,10000,10150,16005
2018-08-03,10200,10200,10100,10150,2244
2018-08-06,10150,10250,10050,10250,2714
2018-08-07,10100,10200,10100,10200,1295
2018-08-08,10250,10250,10050,10150,2021
2018-08-09,10100,10150,10000,10100,6062
2018-08-10,10200,10200,10050,10200,3432
2018-08-13,10050,10300,10000,10000,7086
2018-08-14,10000,10200,9920,10100,12621
2018-08-16,10050,10250,9900,10000,20776
2018-08-17,10000,10050,9980,9980,10118
2018-08-20,9960,10100,9960,9980,8680
2018-08-21,9990,10100,9990,10050,5226
2018-08-22,10000,10200,10000,10200,4952
2018-08-23,10200,10350,10100,10200,4812
2018-08-24,10200,10200,10000,10150,7818
2018-08-27,10150,10200,10050,10150,5688
2018-08-28,10100,10150,10000,10150,5342
2018-08-29,10150,10300,10050,10300,15277
2018-08-30,10250,10450,10250,10300,7270
2018-08-31,10300,10450,10200,10450,7532
2018-09-03,10400,10450,10150,10450,9843
2018-09-04,10450,10500,10300,10400,3228
2018-09-05,10350,10350,10050,10300,15791
2018-09-06,10200,10350,10150,10200,7375
2018-09-07,10200,10250,10050,10150,3260
2018-09-10,10200,10200,10100,10150,2007
2018-09-11,10150,10250,10000,10150,11422
2018-09-12,10150,10200,10000,10200,16154
2018-09-13,10200,10200,9980,9980,17944
2018-09-14,10000,10100,10000,10050,3860
2018-09-17,10050,10100,10000,10050,2404
2018-09-18,10150,10150,9980,10050,10073
2018-09-19,10050,10100,9990,10050,4846
2018-09-20,10050,10100,10000,10050,9779
2018-09-21,10050,10150,10000,10050,3539
2018-09-27,10000,10200,9980,10200,11825
2018-09-28,10050,10150,10000,10100,10371
2018-10-01,10100,10100,10000,10050,6835
2018-10-02,10050,10100,10050,10050,6813
2018-10-04,10000,10100,9980,9980,7117
2018-10-05,9970,9990,9890,9950,12140
2018-10-08,9870,9920,9840,9870,4363
2018-10-10,9870,9870,9600,9860,11888
2018-10-11,9560,9860,9340,9350,15511
2018-10-12,9050,9710,9050,9600,5674
2018-10-15,9510,9590,9300,9310,6787
2018-10-16,9170,9370,9170,9210,9371
2018-10-17,9210,9430,9180,9250,9934
2018-10-18,9250,9340,9250,9300,3217
2018-10-19,9170,9300,9170,9290,1857
2018-10-22,9200,9360,9200,9360,5185
2018-10-23,9320,9330,9200,9240,2979
2018-10-24,9110,9240,8900,9010,12803
2018-10-25,8990,8990,8830,8940,14320
2018-10-26,9030,9030,8850,9010,5400
2018-10-29,8880,8880,8200,8200,48560
2018-10-30,8200,8500,8190,8260,14030
2018-10-31,8260,8370,8080,8300,8108
2018-11-01,8300,8450,8300,8400,6308
2018-11-02,8400,9190,8400,8680,9662
2018-11-05,8680,9150,8420,8710,11360
2018-11-06,8710,8840,8620,8630,1465
2018-11-07,8630,8690,8500,8500,2343
2018-11-08,8400,8830,8400,8590,4525
2018-11-09,8330,8750,8330,8650,3052
2018-11-12,8510,8660,8470,8660,1726
2018-11-13,8260,8700,8260,8610,2936
2018-11-14,8610,9500,8510,9070,69120
2018-11-15,9070,9390,9070,9380,20169
2018-11-16,9450,9640,9340,9640,10691
2018-11-19,9800,9870,9700,9870,11897
2018-11-20,9870,9870,9740,9850,3588
2018-11-21,9850,9850,9520,9600,7435
2018-11-22,9600,9680,9560,9590,3600
2018-11-23,9850,9850,9570,9790,3397
2018-11-26,9700,9790,9510,9550,4714
2018-11-27,9700,9700,9550,9600,3111
2018-11-28,9600,9730,9550,9640,1045
2018-11-29,9450,9690,9450,9690,2759
2018-11-30,9690,9740,9690,9740,2516
2018-12-03,9630,9700,9620,9670,5195
2018-12-04,9700,9700,9570,9680,2640
2018-12-05,9600,9680,9490,9650,3000
2018-12-06,9650,9670,9460,9670,6432
2018-12-07,9670,9670,9500,9620,1036
2018-12-10,9620,9620,9000,9500,5483
2018-12-11,9410,9500,9380,9450,2489
2018-12-12,9450,9540,9380,9470,1042
2018-12-13,9390,9550,9390,9400,2319
2018-12-14,9290,9500,9270,9300,3994
2018-12-17,9220,9490,9220,9430,2022
2018-12-18,9340,9430,9260,9380,2492
2018-12-19,9370,9370,9120,9230,4080
2018-12-20,9120,9200,9070,9200,2841
2018-12-21,9160,9220,9020,9200,6124
2018-12-24,9200,9200,9040,9040,2015
2018-12-26,9040,9040,8750,8840,17495
2018-12-27,8840,9140,8760,9070,8796
2018-12-28,9070,9150,8960,9150,4276
2019-01-02,9060,9150,8990,9080,6385
2019-01-03,9080,9080,8900,9080,2955
2019-01-04,9070,9090,8790,9090,2548
2019-01-07,9090,9240,9010,9040,2798
2019-01-08,9150,9150,8990,9090,1291
2019-01-09,9090,9150,9000,9140,3127
2019-01-10,9140,9270,9100,9260,3935
2019-01-11,9260,10000,9260,9500,12546
2019-01-14,9500,9510,9350,9450,5565
2019-01-15,9450,9690,9380,9500,8650
2019-01-16,9500,9500,9430,9440,4901
2019-01-17,9440,9790,9420,9480,6624
2019-01-18,9650,9650,9450,9570,7059
2019-01-21,9600,9740,9530,9550,4073
2019-01-22,9560,9660,9410,9460,6720
2019-01-23,9460,9570,9360,9570,7970
2019-01-24,9780,9780,9460,9550,2498
2019-01-25,9550,9600,9520,9570,3293
2019-01-28,9570,9610,9530,9580,2649
2019-01-29,9580,9580,9430,9470,2693
2019-01-30,9470,9610,9470,9610,3191
2019-01-31,9610,9670,9500,9530,2768
2019-02-01,9900,9900,9530,9590,7091
2019-02-07,9620,9700,9450,9620,12816
2019-02-08,9620,9890,9540,9720,1735
2019-02-11,9720,9720,9550,9630,3338
2019-02-12,9630,9670,9550,9620,5808
2019-02-13,9600,9640,9500,9590,13121
2019-02-14,9800,9800,9590,9660,4854
2019-02-15,9670,9670,9580,9600,4000
2019-02-18,9610,9690,9600,9680,2769
2019-02-19,9700,9700,9600,9610,2369
2019-02-20,9740,9740,9560,9600,6972
2019-02-21,9600,9720,9520,9720,2274
2019-02-22,9740,9740,9580,9650,3436
2019-02-25,9740,9740,9600,9650,2851
2019-02-26,9650,9700,9570,9570,5828
2019-02-27,9640,9640,9580,9620,2091
2019-02-28,9620,9620,9210,9320,39325
2019-03-04,9440,9510,9300,9320,22742
2019-03-05,9330,9520,9310,9310,4297
2019-03-06,9320,9560,9320,9450,4448
2019-03-07,9450,9500,9350,9440,5195
2019-03-08,9440,9860,9430,9440,10473
2019-03-11,9440,9620,9360,9620,5257
2019-03-12,9620,9680,9460,9680,3646
2019-03-13,9610,9610,9500,9580,833
2019-03-14,9580,9580,9430,9540,3344
2019-03-15,9430,9510,9360,9410,5650
2019-03-18,9410,9640,9410,9600,4553
2019-03-19,9570,9600,9380,9380,9199
2019-03-20,9350,9430,9260,9400,2776
2019-03-21,9300,9510,9300,9410,770
2019-03-22,9370,9440,9350,9420,737
2019-03-25,9280,9370,9000,9010,7307
2019-03-26,9020,9130,8930,9010,17911
2019-03-27,9010,9090,8910,9010,7884
2019-03-28,9010,9040,8970,9020,1571
2019-03-29,9010,9140,9000,9070,2633
2019-04-01,9150,9150,8960,9070,34146
2019-04-02,9070,9130,9050,9120,5561
2019-04-03,9180,9180,9040,9040,4418
2019-04-04,9100,9250,9050,9200,5286
2019-04-05,9240,9300,9160,9300,6188
2019-04-08,9300,9300,9220,9300,6418
2019-04-09,9300,9300,9220,9290,2816
2019-04-10,9350,9350,9240,9350,6265
2019-04-11,9350,9350,9260,9350,6042
2019-04-12,9390,9390,9250,9290,5341
2019-04-15,9290,9470,9290,9470,4472
2019-04-16,9470,9500,9430,9460,8534
2019-04-17,9460,9500,9350,9490,10091
2019-04-18,9520,9560,9440,9520,12258
2019-04-19,9520,9610,9500,9540,8557
2019-04-22,9610,9610,9540,9580,10305
2019-04-23,9580,9590,9510,9580,3990
2019-04-24,9580,9580,9460,9560,6866
2019-04-25,9560,9560,9450,9560,6308
2019-04-26,9560,9560,9450,9510,3952
2019-04-29,9430,9520,9430,9480,2168
2019-04-30,9480,9560,9470,9480,1470
2019-05-02,9400,9590,9360,9410,2788
2019-05-03,9410,9500,9350,9410,5335
2019-05-07,9410,9410,9090,9210,7350
2019-05-08,9200,9330,9200,9240,3600
2019-05-09,9240,9240,9120,9160,6697
2019-05-10,9160,9210,9100,9180,3270
2019-05-13,9180,9300,9020,9150,4259
2019-05-14,9150,9740,9080,9160,1588
2019-05-15,9160,9440,9130,9200,6222
2019-05-16,9400,9400,9190,9230,1765
2019-05-17,9230,9230,9160,9190,4061
2019-05-20,9180,9380,9060,9170,2307
2019-05-21,9090,9150,9090,9100,1020
2019-05-22,9100,9120,9020,9120,6253
2019-05-23,9110,9140,9050,9120,9851
2019-05-24,9030,9120,8980,9030,26819
2019-05-27,9030,9220,9020,9130,9056
2019-05-28,9040,9150,9040,9130,5664
2019-05-29,9130,9130,8990,8990,15694
2019-05-30,8990,9050,8990,9000,6371
2019-05-31,8950,9290,8950,9010,1992
2019-06-03,9280,9280,9010,9180,2330
2019-06-04,9180,9180,9010,9010,5516
2019-06-05,9010,9210,8990,9040,5535
2019-06-07,9340,9340,9040,9090,4439
2019-06-10,9130,9130,9020,9050,2064
2019-06-11,9080,9270,9040,9110,16703
2019-06-12,9060,9160,9040,9090,2572
2019-06-13,9110,9200,9080,9150,7321
2019-06-14,9180,9230,9130,9170,2485
2019-06-17,9170,9250,9120,9160,4967
2019-06-18,9200,9210,9050,9130,2060
2019-06-19,9050,9220,9050,9200,17396
2019-06-20,9210,9250,9170,9200,2940
2019-06-21,9200,9230,9170,9210,8054
2019-06-24,9210,9220,9160,9160,2821
2019-06-25,9160,9290,9160,9210,17681
2019-06-26,9210,9300,9200,9240,15719
2019-06-27,9240,9290,9160,9240,1212
2019-06-28,9250,9330,9160,9290,2905
2019-07-01,9290,9290,9220,9220,4786
2019-07-02,9220,9320,9150,9240,1243
2019-07-03,9200,9220,9140,9140,921
2019-07-04,9140,9200,9110,9170,752
2019-07-05,9170,9280,9150,9270,1694
2019-07-08,9250,9250,9000,9200,5666
2019-07-09,9050,9200,9050,9140,561
2019-07-10,9090,9140,9020,9050,6193
2019-07-11,9050,9100,9000,9070,3306
2019-07-12,9200,9200,9040,9130,606
2019-07-15,9060,9190,9040,9100,33973
2019-07-16,9240,9240,9060,9100,978
2019-07-17,9100,9100,9000,9010,3511
2019-07-18,8950,9100,8950,9100,1324
2019-07-19,9020,9080,9000,9070,1061
2019-07-22,9030,9160,9030,9160,596
2019-07-23,9160,9160,9100,9120,1386
2019-07-24,9090,9190,9070,9120,1598
2019-07-25,9050,9130,8980,9050,7932
2019-07-26,9030,9060,8940,9050,3978
2019-07-29,9050,9050,8480,8700,31649
2019-07-30,8700,8910,8610,8610,18234
2019-07-31,8610,8700,8450,8670,8126
2019-08-01,8990,8990,8450,8550,23563
2019-08-02,8550,8650,8500,8640,5720
2019-08-05,8630,8630,8280,8490,15280
2019-08-06,8490,8490,8150,8290,14833
2019-08-07,8110,8300,8110,8280,8081
2019-08-08,8280,8500,8280,8500,2270
2019-08-09,8500,9210,8480,8520,4143
2019-08-12,8520,8880,8510,8760,1175
2019-08-13,8610,8710,8560,8660,4677
2019-08-14,8660,8870,8610,8670,4481
2019-08-16,8670,8990,8620,8980,1787
2019-08-19,8760,8900,8720,8870,5697
2019-08-20,9000,9000,8760,8830,6480
2019-08-21,8870,8990,8820,8820,830
2019-08-22,8820,8860,8700,8720,5048
2019-08-23,8610,8790,8610,8720,2561
2019-08-26,8720,8720,8680,8680,2897
2019-08-27,8680,8840,8640,8690,6357
2019-08-28,8690,8750,8600,8700,3428
2019-08-29,8690,8910,8620,8710,1328
2019-08-30,8940,8940,8690,8710,2373
2019-09-02,8710,8710,8660,8690,1475
2019-09-03,8690,8800,8620,8740,2889
2019-09-04,8760,8770,8690,8690,2461
2019-09-05,8690,8990,8600,8730,9750
2019-09-06,8830,8830,8690,8690,2527
2019-09-09,8690,9000,8690,8820,11046
2019-09-10,8750,8830,8740,8830,7350
2019-09-11,8800,8900,8800,8890,557
2019-09-16,8890,8910,8790,8850,1864
2019-09-17,8970,8970,8850,8960,3936
2019-09-18,8890,8980,8790,8980,2861
2019-09-19,8980,8980,8820,8890,1661
2019-09-20,8990,9000,8880,8990,4951
2019-09-23,8990,9020,8900,8940,5473
2019-09-24,8940,9000,8900,9000,860
2019-09-25,9000,9000,8800,8800,5451
2019-09-26,8800,8890,8800,8840,1647
2019-09-27,8820,8830,8720,8800,4889
2019-09-30,8800,8880,8780,8850,4202
