날짜,시가,고가,저가,종가,거래량
2019-08-12,3900,3970,3880,3930,381892
2019-08-13,3890,3930,3880,3925,634861
2019-08-14,3955,3975,3890,3900,529292
2019-08-16,3890,3940,3845,3925,577954
2019-08-19,3935,4040,3915,4035,676577
2019-08-20,4030,4130,4010,4070,667747
2019-08-21,4050,4110,4050,4095,378358
2019-08-22,4100,4130,4065,4080,368538
2019-08-23,4050,4080,4030,4060,393430
2019-08-26,3965,4030,3935,3945,455376
2019-08-27,3990,4035,3965,4015,1167352
2019-08-28,3975,4050,3975,4050,318509
2019-08-29,4060,4070,4020,4035,377856
2019-08-30,4075,4185,4050,4180,770892
2019-09-02,4135,4240,4110,4210,487539
2019-09-03,4200,4290,4180,4185,450644
2019-09-04,4170,4225,4150,4205,564114
2019-09-05,4205,4245,4185,4210,409495
2019-09-06,4210,4240,4170,4175,300854
2019-09-09,4200,4235,4170,4175,420098
2019-09-10,4180,4265,4170,4260,545484
2019-09-11,4275,4380,4255,4380,1009272
2019-09-16,4725,4940,4640,4905,6281206
2019-09-17,4930,5000,4825,4970,2157740
2019-09-18,4950,4950,4845,4875,1110382
2019-09-19,4865,4900,4760,4765,1220382
2019-09-20,4765,4815,4710,4775,1133986
2019-09-23,4790,4840,4750,4785,581203
2019-09-24,4770,4840,4745,4815,572266
2019-09-25,4815,4825,4715,4730,655706
2019-09-26,4735,4845,4735,4835,944158
2019-09-27,4830,4835,4715,4730,518647
2019-09-30,4790,4830,4710,4830,529840
2019-10-01,4825,4855,4780,4795,592567
2019-10-02,4750,4795,4680,4705,732773
2019-10-04,4700,4725,4610,4640,559272
2019-10-07,4625,4630,4525,4560,742108
2019-10-08,4520,4650,4520,4635,541025
2019-10-10,4550,4660,4515,4520,802483
2019-10-11,4525,4595,4510,4545,530392
2019-10-14,4605,4690,4560,4645,536281
2019-10-15,4635,4650,4605,4635,338840
2019-10-16,4625,4700,4620,4700,478686
2019-10-17,4700,4700,4555,4600,591488
2019-10-18,4640,4680,4570,4610,329390
2019-10-21,4645,4645,4570,4600,403492
2019-10-22,4640,4795,4630,4735,1050917
2019-10-23,4695,4710,4610,4610,564308
2019-10-24,4575,4645,4530,4615,476382
2019-10-25,4575,4595,4520,4555,674052
2019-10-28,4520,4600,4520,4545,296602
2019-10-29,4525,4580,4440,4475,745618
2019-10-30,4475,4500,4395,4440,679666
2019-10-31,4425,4480,4355,4355,1218075
2019-11-01,4355,4395,4320,4340,645165
2019-11-04,4405,4570,4400,4555,1169977
2019-11-05,4550,4770,4530,4740,1661776
2019-11-06,4765,4790,4700,4730,730977
2019-11-07,4710,4790,4710,4775,787202
2019-11-08,4730,4815,4715,4800,733553
2019-11-11,4785,4800,4690,4705,615556
2019-11-12,4725,4745,4650,4710,559259
2019-11-13,4710,4730,4645,4715,481099
2019-11-14,4710,4715,4615,4655,663291
2019-11-15,4610,4760,4610,4755,683007
2019-11-18,4710,4765,4710,4720,446213
2019-11-19,4715,4750,4635,4680,691221
2019-11-20,4630,4660,4595,4625,470438
2019-11-21,4640,4650,4505,4530,664756
2019-11-22,4500,4600,4500,4595,392477
2019-11-25,4590,4650,4555,4645,433341
2019-11-26,4645,4705,4600,4645,939996
2019-11-27,4700,4725,4605,4615,309823
2019-11-28,4610,4610,4550,4570,450611
2019-11-29,4630,4630,4455,4460,649770
2019-12-02,4460,4485,4390,4405,628338
2019-12-03,4360,4400,4305,4400,689202
2019-12-04,4350,4435,4320,4385,540505
2019-12-05,4365,4410,4300,4370,440141
2019-12-06,4335,4435,4335,4435,561801
2019-12-09,4430,4535,4415,4470,549432
2019-12-10,4500,4590,4475,4570,574958
2019-12-11,4525,4640,4525,4615,644166
2019-12-12,4645,4860,4630,4830,2128026
2019-12-13,4835,4930,4795,4805,972838
2019-12-16,4790,4800,4670,4715,672608
2019-12-17,4670,4695,4570,4585,1052121
2019-12-18,4575,4640,4540,4600,725600
2019-12-19,4600,4625,4575,4600,503560
2019-12-20,4650,4665,4585,4625,653255
2019-12-23,4660,4670,4585,4625,537336
2019-12-24,4630,4655,4565,4590,501190
2019-12-26,4635,4635,4570,4575,455011
2019-12-27,4580,4710,4540,4695,776640
2019-12-30,4700,4770,4670,4740,637066
2020-01-02,4730,4745,4660,4660,998508
2020-01-03,4680,4705,4610,4695,752578
2020-01-06,4625,4665,4485,4500,1287069
2020-01-07,4500,4525,4420,4425,1542630
2020-01-08,4410,4410,4165,4205,2788299
2020-01-09,4240,4380,4240,4380,1805007
2020-01-10,4330,4410,4310,4385,1054291
2020-01-13,4385,4545,4355,4515,903816
2020-01-14,4515,4545,4490,4525,764456
2020-01-15,4505,4690,4505,4675,1243935
2020-01-16,4695,4730,4635,4690,1177374
2020-01-17,4660,4750,4655,4655,704823
2020-01-20,4630,4690,4560,4650,853108
2020-01-21,4665,4830,4645,4800,1975135
2020-01-22,4810,4830,4750,4775,730399
2020-01-23,4750,4760,4635,4670,673837
2020-01-28,4510,4580,4445,4495,1470319
2020-01-29,4485,4515,4450,4470,778825
2020-01-30,4465,4535,4375,4375,811704
2020-01-31,4375,4545,4310,4350,1644067
2020-02-03,4295,4415,4225,4340,1194075
2020-02-04,4310,4470,4310,4420,953729
2020-02-05,4420,4470,4380,4425,759859
2020-02-06,4465,4820,4430,4810,2744930
2020-02-07,4770,4785,4685,4720,1138686
2020-02-10,4665,4735,4645,4690,782537
2020-02-11,4660,4740,4660,4725,508715
2020-02-12,4680,4720,4615,4690,975726
2020-02-13,4675,4675,4540,4585,1570051
2020-02-14,4535,4575,4475,4475,945040
2020-02-17,4475,4495,4390,4475,928966
2020-02-18,4415,4465,4410,4450,560234
2020-02-19,4525,4525,4395,4410,685734
2020-02-20,4415,4440,4310,4330,1108076
2020-02-21,4300,4330,4270,4305,1018582
2020-02-24,4205,4285,4105,4110,2081759
2020-02-25,4070,4210,4070,4150,1046129
2020-02-26,4130,4245,4065,4195,1286106
2020-02-27,4180,4220,4130,4155,878681
2020-02-28,4050,4110,3995,4050,2216897
2020-03-02,4065,4145,3965,4025,2028459
2020-03-03,4130,4145,3995,4005,1588427
2020-03-04,4005,4070,4005,4035,1033904
2020-03-05,4065,4300,4050,4295,2277299
2020-03-06,4210,4235,4070,4120,1284056
2020-03-09,4040,4040,3840,3855,2693924
2020-03-10,3775,3915,3775,3860,1502898
2020-03-11,3890,3920,3765,3790,1628509
2020-03-12,3700,3760,3455,3520,2831225
2020-03-13,3140,3330,3010,3280,3513467
2020-03-16,3295,3440,3240,3270,1732496
2020-03-17,2990,3225,2990,3085,2440175
2020-03-18,3100,3145,2780,2795,2749166
2020-03-19,2850,2900,2350,2370,4389516
2020-03-20,2380,2530,2300,2530,3331959
2020-03-23,2290,2375,2250,2275,2216825
2020-03-24,2330,2490,2310,2485,2317386
2020-03-25,2580,2835,2545,2810,3340166
2020-03-26,2815,2870,2730,2790,2164969
2020-03-27,2910,2955,2725,2785,1955023
2020-03-30,2685,2815,2645,2805,1529781
2020-03-31,2840,3040,2830,2940,2285175
2020-04-01,2915,2955,2760,2760,1814015
2020-04-02,2760,2930,2705,2905,1379518
2020-04-03,2920,2935,2805,2885,1669488
2020-04-06,2920,3005,2890,2980,1739338
2020-04-07,3050,3075,2965,3020,1691012
2020-04-08,3015,3220,3000,3115,1989885
2020-04-09,3180,3195,3125,3150,1150786
2020-04-10,3160,3210,3110,3145,1823254
2020-04-13,3165,3250,3140,3155,1448055
2020-04-14,3195,3365,3170,3315,2427988
2020-04-16,3270,3330,3195,3295,1957133
2020-04-17,3330,3470,3330,3355,1658460
2020-04-20,3345,3460,3305,3360,2115545
2020-04-21,3350,3405,3205,3310,2034927
2020-04-22,3240,3445,3170,3445,2014014
2020-04-23,3455,3460,3385,3420,1306602
2020-04-24,3400,3415,3270,3300,1439344
2020-04-27,3320,3440,3320,3440,911273
2020-04-28,3500,3550,3390,3465,1411539
2020-04-29,3500,3640,3495,3560,2270387
2020-05-04,3490,3575,3435,3490,1654357
2020-05-06,3525,3605,3490,3550,1319005
2020-05-07,3555,3590,3545,3570,847123
2020-05-08,3595,3625,3560,3570,1128597
2020-05-11,3570,3575,3520,3535,1059635
2020-05-12,3500,3525,3395,3415,1538885
2020-05-13,3365,3445,3350,3445,1167323
2020-05-14,3465,3605,3425,3445,2190873
2020-05-15,3535,3550,3455,3480,1455128
2020-05-18,3540,3540,3430,3470,923887
2020-05-19,3500,3560,3500,3515,1444379
2020-05-20,3515,3560,3485,3560,1035544
2020-05-21,3570,3575,3525,3555,827325
2020-05-22,3555,3555,3465,3485,882053
2020-05-25,3500,3520,3440,3495,557723
2020-05-26,3500,3665,3485,3605,2597968
2020-05-27,3600,3750,3600,3735,2185258
2020-05-28,3760,3765,3600,3655,1865133
2020-05-29,3645,3830,3585,3830,2547093
2020-06-01,3730,3850,3660,3850,1981805
2020-06-02,3795,3895,3795,3875,1316550
2020-06-03,3945,4045,3905,3985,2756495
2020-06-04,4100,4100,3910,3930,1819393
2020-06-05,3935,4110,3930,4100,1715900
2020-06-08,4165,4165,4015,4030,1033550
2020-06-09,4085,4120,3920,3960,1586838
2020-06-10,3985,4030,3860,3925,1594725
2020-06-11,3925,3935,3780,3825,1636318
2020-06-12,3680,3700,3625,3690,1383511
2020-06-15,3620,3675,3480,3480,1414033
2020-06-16,3545,3685,3540,3680,1116764
2020-06-17,3610,3670,3565,3625,896650
2020-06-18,3580,3630,3565,3565,709658
2020-06-19,3600,3645,3545,3615,934469
2020-06-22,3555,3620,3545,3545,767676
2020-06-23,3565,3630,3480,3485,1028770
2020-06-24,3530,3625,3500,3580,1264986
2020-06-25,3515,3545,3440,3440,1392701
2020-06-26,3455,3465,3360,3370,1427725
2020-06-29,3330,3370,3260,3315,1176225
2020-06-30,3335,3490,3335,3430,1195411
2020-07-01,3435,3550,3435,3470,884446
2020-07-02,3470,3535,3450,3465,781550
2020-07-03,3500,3510,3450,3500,922311
2020-07-06,3570,3570,3465,3525,656397
2020-07-07,3580,3580,3490,3505,800460
2020-07-08,3505,3545,3495,3540,602982
2020-07-09,3545,3550,3485,3490,748032
2020-07-10,3490,3510,3385,3410,824557
2020-07-13,3410,3515,3395,3515,839914
2020-07-14,3490,3500,3425,3485,705750
2020-07-15,3550,3620,3520,3600,1580272
2020-07-16,3600,3665,3580,3665,968388
2020-07-17,3665,3705,3595,3615,645957
2020-07-20,3615,3660,3540,3645,813233
2020-07-21,3655,3655,3565,3570,1309154
2020-07-22,3580,3655,3530,3530,1537003
2020-07-23,3530,3535,3455,3490,979608
2020-07-24,3455,3515,3420,3450,1467172
2020-07-27,3435,3645,3425,3505,2828962
2020-07-28,3520,3850,3470,3755,5826855
2020-07-29,3760,3770,3620,3645,2768899
2020-07-30,3605,3670,3540,3545,1835649
2020-07-31,3540,3595,3480,3490,2200962
2020-08-03,3505,3525,3470,3480,1198832
2020-08-04,3510,3780,3510,3655,4655043
2020-08-05,3775,3775,3555,3570,2596542
2020-08-06,3580,3635,3555,3590,1509617
2020-08-07,3590,3605,3485,3510,1838015
2020-08-10,3510,3570,3480,3525,1403010
2020-08-11,3555,3635,3540,3600,2459853
2020-08-12,3605,3625,3530,3615,1388502
2020-08-13,3625,3625,3480,3510,4142554
2020-08-14,3495,3535,3460,3525,1768712
2020-08-18,3525,3530,3370,3370,1720632
2020-08-19,3370,3470,3365,3370,1226352
2020-08-20,3355,3370,3190,3200,2141779
2020-08-21,3240,3270,3205,3235,755780
2020-08-24,3240,3260,3160,3205,1162710
2020-08-25,3220,3235,3205,3210,1828063
2020-08-26,3215,3220,3120,3130,3703580
2020-08-27,3125,3130,3010,3020,4342416
2020-08-28,3040,3100,3020,3080,2681825
2020-08-31,3100,3135,2945,2945,20806884
2020-09-01,2970,3035,2965,3015,3037231
2020-09-02,3025,3050,2980,3000,2333647
2020-09-03,3015,3040,2990,3005,2312898
2020-09-04,2935,3000,2935,2980,2106958
2020-09-07,2985,3055,2965,3005,3674986
2020-09-08,3020,3030,2950,2960,3419169
2020-09-09,2935,2950,2915,2915,2527235
2020-09-10,2945,2945,2855,2865,4045820
2020-09-11,2855,2920,2840,2905,3165189
2020-09-14,2910,3040,2910,3020,4062302
2020-09-15,3030,3030,2950,2975,2592907
2020-09-16,2975,2995,2945,2960,1580186
2020-09-17,2965,2970,2905,2915,1932798
2020-09-18,2900,2935,2900,2925,1406002
2020-09-21,2925,2940,2880,2885,1695673
2020-09-22,2870,2890,2835,2850,1722958
2020-09-23,2875,2875,2800,2805,1729836
2020-09-24,2755,2775,2685,2700,2456087
2020-09-25,2705,2745,2700,2710,1087082
2020-09-28,2745,2780,2730,2755,830063
2020-09-29,2785,2805,2765,2785,1438401
2020-10-05,2785,2835,2775,2805,1145798
2020-10-06,2810,2860,2810,2840,1430424
2020-10-07,2835,2910,2810,2900,1833089
2020-10-08,2935,2970,2915,2920,1759767
2020-10-12,2945,2945,2890,2920,1007758
2020-10-13,2920,2925,2890,2920,873583
2020-10-14,2920,2925,2890,2905,845273
2020-10-15,2895,2900,2860,2880,1226141
2020-10-16,2900,2925,2875,2900,1152777
2020-10-19,2925,3000,2915,2985,2799013
2020-10-20,3010,3045,2965,3000,3064952
2020-10-21,2990,3045,2960,3040,2077270
2020-10-22,3040,3045,2990,3025,1206169
2020-10-23,3045,3195,3010,3190,5002518
