날짜,시가,고가,저가,종가,거래량
2017-03-29,11050,11050,10850,10850,2338
2017-03-30,10850,11050,10850,11050,2055
2017-03-31,11050,11050,10850,10900,830
2017-04-03,11050,11200,10950,11100,7036
2017-04-04,11000,11000,10850,10950,4085
2017-04-05,10950,11100,10850,11050,3132
2017-04-06,11050,11100,10850,10900,1896
2017-04-07,10900,12000,10850,11350,19553
2017-04-10,11500,11500,11050,11200,3056
2017-04-11,11200,11300,11000,11250,4479
2017-04-12,11250,11450,11250,11400,2871
2017-04-13,11300,11300,11100,11150,1505
2017-04-14,11150,11400,11150,11250,1738
2017-04-17,11250,12000,11200,11450,3359
2017-04-18,11500,11500,11350,11350,1934
2017-04-19,11500,11500,11300,11350,1495
2017-04-20,11650,11650,11300,11300,2150
2017-04-21,11350,11400,11150,11400,2732
2017-04-24,11200,11350,11150,11250,1304
2017-04-25,11350,11400,11100,11100,713
2017-04-26,11350,11350,11050,11300,880
2017-04-27,11300,11300,10850,11050,6524
2017-04-28,11050,11250,10900,11100,2003
2017-05-02,11100,11200,11000,11150,908
2017-05-04,11150,11150,10900,10900,2460
2017-05-08,11250,11250,10850,11200,2847
2017-05-10,11200,11250,10950,10950,3637
2017-05-11,11200,11200,10950,11100,922
2017-05-12,11100,11400,11000,11100,1411
2017-05-15,11000,11250,10950,11250,804
2017-05-16,11250,11250,11050,11100,226
2017-05-17,11050,11250,10950,11000,382
2017-05-18,11000,11000,10950,11000,837
2017-05-19,10850,11150,10800,11150,2259
2017-05-22,10950,11200,10950,11100,358
2017-05-23,11100,11100,10700,11000,2644
2017-05-24,10800,11100,10800,11100,5542
2017-05-25,11400,11400,10900,11100,1402
2017-05-26,11200,11200,10850,11100,1478
2017-05-29,11100,11150,10900,11050,313
2017-05-30,10900,10950,10800,10950,1515
2017-05-31,10900,11000,10900,11000,888
2017-06-01,11000,11000,10800,11000,773
2017-06-02,11000,11000,10500,10850,1864
2017-06-05,10600,10800,10600,10700,2634
2017-06-07,10800,10850,10250,10750,3589
2017-06-08,10750,10750,10550,10700,652
2017-06-09,10700,11150,10700,10800,4925
2017-06-12,11000,11000,10400,10800,2918
2017-06-13,11000,11000,10650,10700,1904
2017-06-14,10700,10950,10700,10950,736
2017-06-15,10950,11000,10750,10950,999
2017-06-16,11000,11000,10600,10850,1913
2017-06-19,10800,10850,10650,10750,460
2017-06-20,10750,10800,10600,10750,661
2017-06-21,10550,10650,10450,10600,2084
2017-06-22,10450,10850,10450,10800,2395
2017-06-23,10900,11000,10550,10950,2055
2017-06-26,11000,11150,10800,10900,3600
2017-06-27,11000,11050,10700,10850,2289
2017-06-28,10900,11150,10850,10900,2081
2017-06-29,11100,11150,10850,10900,2034
2017-06-30,11000,11150,10900,11050,2489
2017-07-03,10800,11200,10800,11100,5348
2017-07-04,11200,11200,10600,10850,2695
2017-07-05,10900,11050,10700,10950,1366
2017-07-06,11000,11000,10900,10950,2181
2017-07-07,11050,11100,10750,10950,1368
2017-07-10,11050,11050,10600,10850,4099
2017-07-11,10850,11050,10650,11000,1131
2017-07-12,11000,11100,10800,10850,1453
2017-07-13,10750,11000,10700,10900,2081
2017-07-14,10750,11000,10750,10800,1818
2017-07-17,11050,11050,10700,10800,3688
2017-07-18,10850,11000,10650,10900,2812
2017-07-19,10900,11000,10700,10850,4800
2017-07-20,10850,10950,10650,10850,2633
2017-07-21,10700,11000,10650,10800,5330
2017-07-24,10800,10850,10600,10750,2935
2017-07-25,10600,10850,10600,10750,2196
2017-07-26,10750,10800,10650,10650,2104
2017-07-27,10500,11000,10500,10900,3514
2017-07-28,11000,11050,10900,10950,2500
2017-07-31,10950,11000,10750,11000,1611
2017-08-01,10800,11050,10800,11050,1890
2017-08-02,11050,11050,10600,10750,14200
2017-08-03,10750,10900,10550,10850,2284
2017-08-04,10700,10850,10600,10800,1830
2017-08-07,10600,10850,10600,10800,1315
2017-08-08,10850,10850,10750,10750,1093
2017-08-09,10750,10800,10550,10750,6341
2017-08-10,10700,10750,10500,10500,3779
2017-08-11,10450,10700,10250,10700,3379
2017-08-14,10500,10800,10450,10500,4301
2017-08-16,10600,10700,10500,10650,1191
2017-08-17,10650,10900,10600,10700,4325
2017-08-18,10750,11000,10600,10850,2170
2017-08-21,10900,10950,10600,10750,2552
2017-08-22,10750,10850,10600,10750,1367
2017-08-23,10650,10800,10600,10700,2426
2017-08-24,10700,10950,10650,10650,1430
2017-08-25,10650,10850,10550,10650,2530
2017-08-28,10650,10900,10550,10650,1714
2017-08-29,10850,10850,10500,10650,1791
2017-08-30,10650,10750,10550,10600,2477
2017-08-31,10650,10700,10500,10600,4005
2017-09-01,10500,10650,10500,10600,4472
2017-09-04,10500,10650,10350,10400,2702
2017-09-05,10450,10600,10400,10500,2040
2017-09-06,10500,10500,10400,10500,1535
2017-09-07,10500,10500,10400,10500,1261
2017-09-08,10500,10650,10350,10500,2900
2017-09-11,10500,10700,10500,10500,1182
2017-09-12,10500,10600,10450,10500,1375
2017-09-13,10600,10650,10500,10650,1054
2017-09-14,10600,10600,10450,10500,1187
2017-09-15,10450,10550,10300,10500,1905
2017-09-18,10500,10600,10400,10600,2288
2017-09-19,10400,10600,10400,10450,1376
2017-09-20,10350,10500,10350,10400,1307
2017-09-21,10300,10600,10300,10500,1610
2017-09-22,10500,10500,10400,10400,1080
2017-09-25,10250,10550,10200,10200,2659
2017-09-26,10200,10450,10100,10250,1496
2017-09-27,10200,10550,10200,10350,1963
2017-09-28,10300,10500,10300,10400,1350
2017-09-29,10500,10500,10250,10450,1411
2017-10-10,10300,10450,10300,10350,1400
2017-10-11,10300,10300,10200,10300,3234
2017-10-12,10200,10450,10200,10400,2451
2017-10-13,10350,10500,10250,10350,1801
2017-10-16,10200,10350,10200,10350,2330
2017-10-17,10200,10400,10100,10250,3700
2017-10-18,10200,10300,10200,10250,1108
2017-10-19,10150,10500,10150,10500,1561
2017-10-20,10250,10500,10250,10500,1245
2017-10-23,10400,10450,10300,10450,1934
2017-10-24,10450,10450,10250,10400,1587
2017-10-25,10400,10450,10350,10400,1692
2017-10-26,10400,10400,10200,10350,2543
2017-10-27,10300,10350,10250,10350,1483
2017-10-30,10350,10350,10300,10350,1014
2017-10-31,10350,10450,10300,10450,2700
2017-11-01,10450,10550,10400,10500,4251
2017-11-02,10500,10500,10300,10450,3085
2017-11-03,10450,10500,10300,10500,2613
2017-11-06,10500,10500,10350,10500,1232
2017-11-07,10500,10600,10500,10600,3460
2017-11-08,10600,10850,10500,10550,5438
2017-11-09,10800,11700,10550,11250,16379
2017-11-10,11250,11500,11000,11300,8925
2017-11-13,11300,11500,11250,11250,4944
2017-11-14,10900,11150,10850,11150,9899
2017-11-15,10900,11650,10800,11300,10656
2017-11-16,11300,11550,11300,11550,7789
2017-11-17,11550,11600,11450,11450,6851
2017-11-20,11550,11550,11350,11400,2877
2017-11-21,11400,11400,11150,11300,6315
2017-11-22,11400,11400,10900,11000,6774
2017-11-23,11200,11250,11000,11100,2657
2017-11-24,11300,11550,11000,11250,7789
2017-11-27,11350,11550,11350,11500,6382
2017-11-28,11550,11550,11350,11350,3685
2017-11-29,11450,11550,11300,11500,3720
2017-11-30,11500,11500,10900,11350,1912
2017-12-01,11350,11350,11050,11200,3815
2017-12-04,11200,11300,10900,11300,4463
2017-12-05,11050,11200,11000,11050,3956
2017-12-06,11100,11100,10850,11000,3802
2017-12-07,10800,10950,10600,10650,5618
2017-12-08,10600,10750,10400,10600,3638
2017-12-11,10800,10850,10550,10850,308
2017-12-12,10800,10900,10600,10900,1352
2017-12-13,10650,11000,10650,10900,2429
2017-12-14,10900,10900,10800,10900,2070
2017-12-15,10950,10950,10600,10700,1775
2017-12-18,10750,10800,10600,10750,1398
2017-12-19,10750,10750,10450,10450,3343
2017-12-20,10400,10400,10300,10400,2275
2017-12-21,10400,10400,10250,10300,1148
2017-12-22,10300,10650,10300,10650,2215
2017-12-26,10650,11100,10650,10850,3008
2017-12-27,10800,11000,10600,11000,2051
2017-12-28,11000,11100,10800,11100,2082
2018-01-02,11150,11250,10600,10600,3613
2018-01-03,10750,11250,10650,11250,6639
2018-01-04,11250,11300,10850,11250,3678
2018-01-05,11250,11250,10900,10900,2504
2018-01-08,11000,11150,10850,11000,3867
2018-01-09,11000,11200,10800,10800,2734
2018-01-10,10700,10950,10700,10900,1013
2018-01-11,10900,11000,10650,10950,1787
2018-01-12,10950,11000,10650,10700,3246
2018-01-15,10700,10900,10500,10750,3288
2018-01-16,10750,10750,10450,10700,4155
2018-01-17,10750,10850,10450,10600,7371
2018-01-18,10600,10900,10550,10800,4763
2018-01-19,11000,11200,10900,11050,4424
2018-01-22,10950,11150,10950,11050,2047
2018-01-23,11200,11250,10850,11200,5091
2018-01-24,11200,11250,11000,11000,3529
2018-01-25,11300,11300,10900,11200,6018
2018-01-26,11250,11300,11000,11300,2674
2018-01-29,11700,11700,11400,11500,6891
2018-01-30,11600,11600,11100,11400,5561
2018-01-31,11250,11500,11200,11350,2315
2018-02-01,11300,11300,11150,11300,1671
2018-02-02,11300,11400,11000,11150,5124
2018-02-05,11000,11150,10650,11000,5255
2018-02-06,10900,10900,10700,10850,2661
2018-02-07,10900,11150,10900,11150,3816
2018-02-08,11050,11400,11050,11100,1645
2018-02-09,11000,11200,10950,11050,2746
2018-02-12,11050,11050,10850,10850,5076
2018-02-13,10950,11350,10950,11000,4858
2018-02-14,11200,11250,10900,10900,1510
2018-02-19,11250,11250,10900,10900,3653
2018-02-20,11150,11250,10900,10950,2600
2018-02-21,10950,11350,10950,11050,2071
2018-02-22,11200,11250,10850,10850,2076
2018-02-23,10950,10950,10800,10850,1508
2018-02-26,10850,11000,10850,11000,1030
2018-02-27,11000,11700,10950,11200,3681
2018-02-28,11200,11200,10850,10900,1464
2018-03-02,10850,11150,10750,10950,3006
2018-03-05,10900,11000,10600,10700,5937
2018-03-06,10700,10800,10400,10550,5954
2018-03-07,10450,10750,10450,10700,908
2018-03-08,10750,10750,10600,10750,217
2018-03-09,10500,10800,10500,10800,1051
2018-03-12,10750,10950,10750,10900,2937
2018-03-13,11150,11500,11100,11400,5019
2018-03-14,11400,11500,11300,11350,2224
2018-03-15,11350,11350,11150,11150,709
2018-03-16,11150,11300,11100,11250,1223
2018-03-19,11200,11250,11000,11250,1072
2018-03-20,11250,11250,11050,11250,971
2018-03-21,11250,11250,11000,11150,2027
2018-03-22,11100,11100,10700,10850,7170
2018-03-23,10800,10800,10400,10400,3678
2018-03-26,10350,10650,10350,10600,1205
2018-03-27,10700,10750,10500,10750,1934
2018-03-28,10550,10800,10550,10700,1242
2018-03-29,10700,10850,10550,10750,1287
2018-03-30,10650,11200,10650,11200,2930
2018-04-02,11200,11250,10800,10800,1423
2018-04-03,10800,10900,10750,10800,449
2018-04-04,10750,10950,10750,10900,565
2018-04-05,10950,11100,10850,11100,1183
2018-04-06,11100,11100,10750,10750,3415
2018-04-09,10550,10750,10450,10550,4854
2018-04-10,10550,10850,10450,10750,3330
2018-04-11,10750,10750,10550,10700,1414
2018-04-12,10550,10850,10550,10850,2157
2018-04-13,10850,10850,10650,10750,546
2018-04-16,10550,10900,10550,10750,2232
2018-04-17,10600,10950,10600,10950,2096
2018-04-18,11000,11000,10750,11000,2904
2018-04-19,11050,11050,10750,10850,2121
2018-04-20,10800,10850,10600,10850,6480
2018-04-23,10850,10850,10600,10700,4126
2018-04-24,10700,10750,10600,10600,1411
2018-04-25,10700,10700,10600,10700,852
2018-04-26,10750,10800,10650,10750,888
2018-04-27,10800,10800,10650,10800,912
2018-04-30,10600,10750,10500,10550,4522
2018-05-02,10550,10800,10450,10550,5880
2018-05-03,10500,10700,10300,10700,8714
2018-05-04,10550,10700,10500,10500,1542
2018-05-08,10600,10600,10500,10550,1073
2018-05-09,10550,10650,10500,10600,215
2018-05-10,10500,10750,10400,10750,1849
2018-05-11,10750,11450,10750,11250,7871
2018-05-14,11200,11300,10800,11250,5885
2018-05-15,11250,11250,10850,11150,4892
2018-05-16,11200,11250,10950,10950,1061
2018-05-17,10950,11200,10950,11000,4700
2018-05-18,10950,11250,10950,11200,6353
2018-05-21,11050,11650,11050,11550,14487
2018-05-23,11550,12100,11350,11950,24321
2018-05-24,11950,12250,11750,11750,8793
2018-05-25,11700,11750,11300,11600,3429
2018-05-28,11600,12350,11300,11850,9918
2018-05-29,11950,11950,11350,11350,2778
2018-05-30,11350,11550,11250,11350,3041
2018-05-31,11550,11750,11200,11400,3601
2018-06-01,11500,11600,11300,11550,2624
2018-06-04,11600,12950,11600,12200,61957
2018-06-05,12000,12100,11700,11900,16164
2018-06-07,11900,12000,11750,11950,8132
2018-06-08,11900,11950,11550,11600,7991
2018-06-11,11600,11750,11500,11600,6689
2018-06-12,11600,11750,11250,11500,4199
2018-06-14,11500,12000,11500,11700,2466
2018-06-15,11900,11900,11600,11750,2739
2018-06-18,11750,11950,11350,11400,5929
2018-06-19,11400,11600,11300,11500,5012
2018-06-20,11800,11800,11500,11650,3918
2018-06-21,11650,11650,11300,11300,4706
2018-06-22,11250,11400,11150,11250,2884
2018-06-25,11200,11550,11200,11550,2034
2018-06-26,11450,11900,11450,11850,7214
2018-06-27,11850,11850,11350,11400,6740
2018-06-28,11450,11900,11300,11400,8728
2018-06-29,11600,11750,11200,11600,5397
2018-07-02,11650,11650,11250,11300,11191
2018-07-03,11200,11500,10750,10750,12668
2018-07-04,10600,10800,10500,10800,3778
2018-07-05,10800,11150,10050,10150,20696
2018-07-06,10150,10650,10050,10650,4666
2018-07-09,10650,10750,10500,10650,1793
2018-07-10,10650,10900,10650,10700,1354
2018-07-11,10750,10900,10600,10750,1005
2018-07-12,10750,11000,10750,10950,347
2018-07-13,11000,11200,10650,10900,2959
2018-07-16,10900,11050,10750,10750,927
2018-07-17,10950,11050,10600,10900,2389
2018-07-18,10900,11700,10900,11050,1795
2018-07-19,11100,11200,10750,10850,709
2018-07-20,10850,11200,10800,10800,2665
2018-07-23,10750,10850,10700,10700,3357
2018-07-24,10450,11000,10450,10650,2009
2018-07-25,10750,10750,10650,10650,1685
2018-07-26,10550,10850,10500,10600,2802
2018-07-27,10900,10950,10650,10800,632
2018-07-30,10900,11000,10750,10950,949
2018-07-31,11000,11050,10700,10700,1000
2018-08-01,10700,10900,10700,10900,528
2018-08-02,10900,10950,10750,10800,2101
2018-08-03,10800,10850,10650,10850,2108
2018-08-06,10850,11050,10800,11000,1065
2018-08-07,11050,11100,10850,11000,4701
2018-08-08,10850,11100,10800,10800,1089
2018-08-09,10800,11000,10750,11000,2061
2018-08-10,11050,11100,10550,10700,2663
2018-08-13,10700,10750,10550,10700,502
2018-08-14,10700,10700,10100,10300,11343
2018-08-16,10300,10400,10150,10300,1817
2018-08-17,10500,10500,10350,10450,1064
2018-08-20,10600,10600,10350,10350,993
2018-08-21,10500,10500,10350,10400,387
2018-08-22,10400,10500,10200,10200,1594
2018-08-23,10400,10500,10300,10500,860
2018-08-24,10250,10500,10250,10450,1608
2018-08-27,10300,10500,10300,10500,532
2018-08-28,10350,10500,10300,10300,2248
2018-08-29,10200,10350,10200,10350,1039
2018-08-30,10350,10450,9980,10400,14643
2018-08-31,10350,10400,10300,10300,1452
2018-09-03,10150,10400,10100,10350,1990
2018-09-04,10350,10450,10300,10400,992
2018-09-05,10350,10550,10300,10400,865
2018-09-06,10500,10500,10250,10400,2911
2018-09-07,10500,10500,10200,10350,1993
2018-09-10,10400,10500,10300,10350,491
2018-09-11,10450,10450,10300,10450,1290
2018-09-12,10450,10500,10200,10400,1319
2018-09-13,10400,10400,10300,10400,1505
2018-09-14,10400,10400,10250,10250,1132
2018-09-17,10350,10450,10100,10400,1348
2018-09-18,10200,10450,10200,10400,1242
2018-09-19,10400,10400,10300,10350,728
2018-09-20,10500,10500,10150,10350,1618
2018-09-21,10350,10400,10300,10400,402
2018-09-27,10400,10400,10200,10300,4178
2018-09-28,10200,10350,10200,10300,916
2018-10-01,10250,10300,10000,10250,11853
2018-10-02,10250,10250,10000,10200,10463
2018-10-04,10150,10300,9800,10200,33666
2018-10-05,10200,10200,10000,10200,10802
2018-10-08,10000,10200,10000,10150,1005
2018-10-10,10100,10200,9990,10200,5761
2018-10-11,10000,10300,10000,10200,8429
2018-10-12,10000,10200,10000,10200,8826
2018-10-15,10200,10300,10050,10200,2379
2018-10-16,10150,10200,10000,10150,9967
2018-10-17,10000,10150,10000,10050,8693
2018-10-18,10100,10150,10050,10150,3232
2018-10-19,10000,10200,10000,10200,1633
2018-10-22,10300,10300,10200,10300,183
2018-10-23,10100,10400,10100,10200,270
2018-10-24,10300,10300,10000,10250,808
2018-10-25,10000,10250,9800,10200,7002
2018-10-26,10150,10150,9850,10150,6180
2018-10-29,10000,10150,10000,10150,5799
2018-10-30,10000,10100,9900,10100,8544
2018-10-31,10000,10100,10000,10100,3225
2018-11-01,10100,10200,10000,10200,1574
2018-11-02,10150,10400,10100,10400,1482
2018-11-05,10400,10400,10100,10300,951
2018-11-06,10250,10350,10150,10350,431
2018-11-07,10200,10300,10200,10300,457
2018-11-08,10250,10300,10050,10200,4512
2018-11-09,10100,10300,10050,10200,805
2018-11-12,10150,10300,10100,10250,246
2018-11-13,10100,10250,10050,10250,1185
2018-11-14,10100,10250,10050,10200,1125
2018-11-15,10200,10200,10100,10200,412
2018-11-16,10150,10250,10100,10250,979
2018-11-19,10250,10350,10150,10350,1158
2018-11-20,10250,10400,10150,10400,238
2018-11-21,10400,10550,10250,10450,2480
2018-11-22,10600,10700,10350,10450,2685
2018-11-23,10450,10600,10350,10600,474
2018-11-26,11250,11250,10300,10650,1090
2018-11-27,10800,10800,10400,10500,840
2018-11-28,10500,10500,10250,10250,2406
2018-11-29,10350,10600,10250,10600,1697
2018-11-30,10600,10600,10300,10300,439
2018-12-03,10300,10500,10250,10300,2119
2018-12-04,10300,10350,10250,10250,904
2018-12-05,10250,10500,10200,10350,588
2018-12-06,10250,10300,10250,10300,263
2018-12-07,10300,10300,10200,10250,750
2018-12-10,10100,10300,10100,10300,79
2018-12-11,10300,10300,10150,10250,674
2018-12-12,10200,10250,10150,10200,470
2018-12-13,10250,10350,10200,10350,312
2018-12-14,10350,10500,10250,10500,554
2018-12-17,10300,11500,10250,10300,1765
2018-12-18,10350,10700,10350,10650,2415
2018-12-19,10650,11050,10650,10850,4898
2018-12-20,11000,11000,10550,10550,834
2018-12-21,10550,10700,10400,10400,1926
2018-12-24,10400,10550,10350,10400,1003
2018-12-26,10300,10700,10250,10400,1816
2018-12-27,10750,10750,10350,10450,725
2018-12-28,10450,10450,10250,10300,1414
2019-01-02,10350,10400,10300,10400,337
2019-01-03,10400,10500,10000,10050,5547
2019-01-04,10000,10000,9840,9990,5914
2019-01-07,9990,10050,9850,10050,4033
2019-01-08,10050,10050,9900,10050,590
2019-01-09,9920,10000,9920,10000,1171
2019-01-10,10000,10000,9960,10000,2517
2019-01-11,10000,10050,9950,10000,2798
2019-01-14,10000,10050,9930,10050,2451
2019-01-15,10100,10100,10050,10100,1409
2019-01-16,10100,10200,10000,10200,3177
2019-01-17,10200,10200,10100,10200,448
2019-01-18,10050,10200,10050,10200,767
2019-01-21,10050,10200,10050,10050,2244
2019-01-22,10050,10200,10050,10100,2713
2019-01-23,10150,10150,10050,10150,420
2019-01-24,10150,10200,10150,10200,54
2019-01-25,10200,10200,10100,10200,484
2019-01-28,10200,10350,10000,10300,4091
2019-01-29,10300,10300,10100,10150,1119
2019-01-30,10050,10150,10050,10100,2134
2019-01-31,10100,10200,10050,10100,657
2019-02-01,10150,10200,10100,10200,2171
2019-02-07,10200,10250,10050,10150,1653
2019-02-08,10150,10250,10100,10150,1026
2019-02-11,10150,10300,10150,10150,1451
2019-02-12,10200,10200,10000,10150,4290
2019-02-13,10050,10150,10000,10100,3177
2019-02-14,10150,10150,10050,10100,1543
2019-02-15,10150,10200,10150,10200,1287
2019-02-18,10150,11000,10100,11000,4766
2019-02-19,11200,11250,10350,10550,9574
2019-02-20,10550,10700,10400,10550,1514
2019-02-21,10550,10600,10400,10400,498
2019-02-22,10450,10450,10050,10100,4869
2019-02-25,10150,10200,10100,10100,1593
2019-02-26,10150,10250,10050,10250,3674
2019-02-27,10250,10400,10100,10300,1260
2019-02-28,10300,10300,10150,10150,1172
2019-03-04,10150,10400,10100,10250,919
2019-03-05,10150,10400,10150,10350,874
2019-03-06,10150,10350,10050,10200,4356
2019-03-07,10150,10150,10000,10100,8132
2019-03-08,10000,10150,10000,10100,1918
2019-03-11,10100,10100,9940,10050,3710
2019-03-12,10050,10050,9950,10000,4949
2019-03-13,10000,10000,9960,10000,1035
2019-03-14,10000,10050,9950,10000,761
2019-03-15,10050,10050,9990,10050,428
2019-03-18,10050,10050,10000,10000,545
2019-03-19,10000,10050,9990,10050,554
2019-03-20,10050,10050,9960,10050,463
2019-03-21,10000,10050,9990,10000,1550
2019-03-22,10000,10050,9700,10050,2788
2019-03-25,9940,10050,9920,10000,1865
2019-03-26,10000,10000,9990,10000,329
2019-03-27,10000,10000,9900,10000,2246
2019-03-28,10000,10100,9800,10100,2665
2019-03-29,9920,10050,9910,10050,3658
2019-04-01,10050,10050,9930,10000,1026
2019-04-02,9940,10000,9940,10000,710
2019-04-03,9920,10000,9920,10000,1155
2019-04-04,10000,10100,9940,10100,710
2019-04-05,10050,10050,9920,10000,2472
2019-04-08,9950,10100,9950,10000,636
2019-04-09,9950,10100,9930,10100,2535
2019-04-10,10050,10100,9960,10100,1042
2019-04-11,10100,10100,9950,10050,5301
2019-04-12,10100,10100,9970,10050,1552
2019-04-15,10050,10100,9980,10000,3340
2019-04-16,10050,10050,9950,10050,4554
2019-04-17,10000,10050,9990,10050,1919
2019-04-18,10000,10050,9950,10000,983
2019-04-19,10000,10050,9980,10050,1608
2019-04-22,10100,10100,9960,10000,1962
2019-04-23,9970,10050,9970,10050,3674
2019-04-24,10050,10050,9960,10000,1088
2019-04-25,10000,10000,9960,10000,552
2019-04-26,10000,10000,9940,10000,2356
2019-04-29,10000,10100,9900,10100,664
2019-04-30,10050,10050,9960,10050,568
2019-05-02,9970,10000,9960,10000,1441
2019-05-03,10050,10150,9960,10150,1928
2019-05-07,10000,10150,9970,10000,519
2019-05-08,10000,10050,9950,10000,898
2019-05-09,10000,10050,9960,10050,1120
2019-05-10,9960,10050,9950,10000,1594
2019-05-13,10000,10000,9860,10000,936
2019-05-14,10000,10000,9860,10000,1888
2019-05-15,9910,10000,9910,10000,355
2019-05-16,9900,10000,9900,10000,773
2019-05-17,9930,10000,9910,10000,1554
2019-05-20,9980,10100,9920,10100,1082
2019-05-21,10100,10100,9950,10000,278
2019-05-22,10000,10100,9970,10050,1851
2019-05-23,10050,10050,9900,10000,910
2019-05-24,9910,10000,9910,10000,568
2019-05-27,10000,10000,9920,10000,414
2019-05-28,10000,10050,9930,10050,1463
2019-05-29,10050,10050,9920,10000,1074
2019-05-30,10000,10000,9940,10000,20172
2019-05-31,10000,10000,9930,10000,954
2019-06-03,10000,10000,9930,10000,1192
2019-06-04,10000,10000,9950,10000,136
2019-06-05,9960,10000,9960,10000,763
2019-06-07,10000,10050,9960,10050,1350
2019-06-10,10050,10050,9930,10000,6688
2019-06-11,10000,10000,9950,10000,4701
2019-06-12,9960,10000,9950,10000,2517
2019-06-13,10000,10000,9950,10000,821
2019-06-14,10050,10050,9970,10000,779
2019-06-17,9960,10050,9960,10050,1489
2019-06-18,10100,10100,9940,10050,2146
2019-06-19,10050,10050,9940,10000,2999
2019-06-20,10000,10000,9950,10000,1329
2019-06-21,10000,10050,9970,10050,717
2019-06-24,10000,10050,9960,10000,1734
2019-06-25,10000,10050,9970,10000,1339
2019-06-26,9980,10100,9970,10100,1732
2019-06-27,9990,10050,9960,10050,1870
2019-06-28,10050,10050,9960,10000,347
2019-07-01,10000,10000,9960,10000,237
2019-07-02,9960,10000,9950,10000,1075
2019-07-03,9950,10000,9940,10000,824
2019-07-04,9930,10000,9930,10000,1688
2019-07-05,9970,10050,9950,10050,1246
2019-07-08,10050,10050,9930,10050,1476
2019-07-09,9960,10000,9940,10000,1653
2019-07-10,9940,10000,9930,10000,4558
2019-07-11,9950,10000,9900,10000,5210
2019-07-12,10000,10150,9950,10150,1479
2019-07-15,9990,10050,9970,10050,2208
2019-07-16,10050,10050,9930,10000,10426
2019-07-17,10050,10050,9990,10050,1605
2019-07-18,9960,10050,9930,10000,2560
2019-07-19,10050,10050,9950,10000,1328
2019-07-22,10000,10050,9960,10050,621
2019-07-23,10000,10050,9960,10050,223
2019-07-24,10050,10050,9960,10000,1101
2019-07-25,10000,10050,9970,10000,2017
2019-07-26,10000,10000,9950,10000,1213
2019-07-29,9920,10000,9810,10000,4541
2019-07-30,9990,10000,9820,10000,2445
2019-07-31,10000,10000,9890,9980,3780
2019-08-01,9980,9980,9930,9960,339
2019-08-02,9900,9950,9880,9940,144
2019-08-05,9990,9990,9810,9900,1233
2019-08-06,9900,9900,9150,9800,2512
2019-08-07,9600,9790,9600,9700,4363
2019-08-08,9700,9750,9500,9600,5028
2019-08-09,9750,9750,9590,9600,1680
2019-08-12,9600,9630,9540,9590,486
2019-08-13,9600,9600,9500,9530,1866
2019-08-14,9540,9540,9500,9500,1436
2019-08-16,9500,9500,9440,9500,645
2019-08-19,9490,9600,9360,9570,1683
2019-08-20,9400,9640,9400,9560,444
2019-08-21,9630,9640,9480,9540,1132
2019-08-22,9580,9700,9540,9560,1859
2019-08-23,9600,9600,9500,9590,511
2019-08-26,9510,9840,9510,9520,1335
2019-08-27,9570,10000,9500,9740,503
2019-08-28,9510,9700,9510,9530,1149
2019-08-29,9530,9680,9450,9600,2411
2019-08-30,9590,9600,9540,9600,263
2019-09-02,9600,9740,9410,9510,750
2019-09-03,9570,9570,9450,9500,2220
2019-09-04,9500,9510,9450,9500,1279
2019-09-05,9500,9510,9420,9500,3393
2019-09-06,9500,9600,9350,9500,2246
2019-09-09,9410,9550,9370,9550,3275
2019-09-10,9530,9630,9450,9450,465
2019-09-11,9450,9560,9400,9560,1414
2019-09-16,9520,9580,9490,9510,1831
2019-09-17,9580,9610,9500,9520,2585
2019-09-18,9520,9630,9500,9510,839
2019-09-19,9500,9500,9410,9500,1215
2019-09-20,9500,9500,9420,9500,830
2019-09-23,9500,9750,9420,9520,1861
2019-09-24,9560,9580,9430,9530,4019
2019-09-25,9520,9560,9470,9490,494
2019-09-26,9600,9600,9450,9490,399
2019-09-27,9490,9520,9470,9490,145
2019-09-30,9590,9590,9470,9470,249
2019-10-01,9570,9590,9370,9400,2764
2019-10-02,9440,9450,9180,9400,2693
2019-10-04,9400,9400,9220,9400,1784
2019-10-07,9420,9420,9220,9350,3775
2019-10-08,9350,9350,9230,9330,2848
2019-10-10,9300,9400,9090,9400,3024
2019-10-11,9310,9400,9290,9390,258
2019-10-14,9300,9440,9300,9370,26
2019-10-15,9300,9440,9300,9420,151
2019-10-16,9330,9450,9320,9400,1703
2019-10-17,9400,9400,9300,9390,1140
2019-10-18,9390,9390,9260,9350,3006
2019-10-21,9350,9400,9260,9400,298
2019-10-22,9300,9400,9260,9390,144
2019-10-23,9390,9440,9280,9370,1002
2019-10-24,9370,9370,9270,9340,1957
2019-10-25,9270,9340,9270,9340,433
2019-10-28,9340,9450,9340,9370,1039
2019-10-29,9430,9430,9300,9370,483
2019-10-30,9330,9500,9290,9500,2394
2019-10-31,10000,10000,9430,9500,1791
2019-11-01,9530,9540,9360,9490,1737
2019-11-04,9500,9530,9370,9470,1640
2019-11-05,9470,9480,9340,9430,1000
2019-11-06,9430,9430,9340,9410,1462
2019-11-07,9340,9410,9340,9410,1500
2019-11-08,9260,9500,9260,9500,1755
2019-11-11,9530,9530,9320,9420,2980
2019-11-12,9390,9600,9340,9600,1511
