날짜,시가,고가,저가,종가,거래량
2019-09-30,6850,7140,6810,7080,84103
2019-10-01,6960,7150,6900,7100,52718
2019-10-02,7090,7100,6920,6930,18711
2019-10-04,6890,6960,6640,6750,33293
2019-10-07,6720,6840,6720,6830,23182
2019-10-08,6790,6820,6730,6780,10485
2019-10-10,6780,6790,6620,6730,11790
2019-10-11,6700,6740,6650,6690,17011
2019-10-14,6670,6850,6670,6830,17845
2019-10-15,6820,6960,6800,6930,10673
2019-10-16,6870,6930,6860,6920,7467
2019-10-17,6940,7070,6850,7040,19303
2019-10-18,7040,7080,6960,7030,14835
2019-10-21,7030,7040,6890,6930,41060
2019-10-22,6900,6950,6850,6920,25985
2019-10-23,6910,6910,6790,6860,9638
2019-10-24,6810,6880,6710,6730,15501
2019-10-25,6710,6780,6710,6730,6534
2019-10-28,6730,6780,6620,6620,14446
2019-10-29,6620,6680,6450,6590,24618
2019-10-30,6560,6700,6550,6600,16754
2019-10-31,6630,6700,6590,6640,10868
2019-11-01,6640,6660,6560,6620,6285
2019-11-04,6620,6710,6620,6700,3761
2019-11-05,6670,6800,6670,6800,12707
2019-11-06,6800,6840,6700,6770,14889
2019-11-07,6770,6880,6740,6780,29601
2019-11-08,6820,6850,6710,6730,11848
2019-11-11,6740,6840,6740,6830,16904
2019-11-12,6840,6960,6820,6940,25171
2019-11-13,6970,7050,6940,7020,27941
2019-11-14,7040,7050,6960,7000,20121
2019-11-15,6970,7080,6970,7010,29957
2019-11-18,7040,7040,6870,6940,31249
2019-11-19,6930,6940,6800,6890,45141
2019-11-20,6880,6950,6840,6910,19581
2019-11-21,6910,6930,6760,6780,17692
2019-11-22,6750,6820,6650,6780,23303
2019-11-25,6760,6970,6760,6900,34815
2019-11-26,6930,7150,6860,6920,27875
2019-11-27,6930,6960,6910,6940,8602
2019-11-28,6940,6980,6900,6960,10996
2019-11-29,6920,6980,6890,6950,11811
2019-12-02,6950,6960,6900,6930,7430
2019-12-03,6920,6920,6710,6840,36144
2019-12-04,6840,6850,6720,6800,11931
2019-12-05,6750,6820,6630,6730,58798
2019-12-06,6700,6880,6680,6820,16723
2019-12-09,6820,6950,6790,6840,29815
2019-12-10,6780,6850,6750,6800,8394
2019-12-11,6800,6830,6750,6750,29259
2019-12-12,6760,6800,6700,6700,63176
2019-12-13,6720,6780,6700,6700,37104
2019-12-16,6710,6770,6700,6710,29790
2019-12-17,6820,6860,6720,6770,33307
2019-12-18,6750,6820,6750,6790,14111
2019-12-19,6790,6810,6730,6790,15801
2019-12-20,6760,6870,6760,6820,24765
2019-12-23,6820,6860,6770,6770,23905
2019-12-24,6810,6910,6780,6840,28942
2019-12-26,6840,6960,6840,6940,25627
2019-12-27,6930,6930,6820,6850,8929
2019-12-30,6890,6890,6720,6740,20538
2020-01-02,6740,6780,6660,6670,29479
2020-01-03,6680,6720,6490,6520,83328
2020-01-06,6520,6560,6380,6520,77579
2020-01-07,6510,6520,6180,6360,44926
2020-01-08,6380,6380,6170,6300,60255
2020-01-09,6350,6500,6290,6370,49071
2020-01-10,6370,6530,6290,6500,67005
2020-01-13,6430,6650,6340,6400,59383
2020-01-14,6400,6530,6380,6450,39307
2020-01-15,6470,6560,6410,6520,74357
2020-01-16,6520,6690,6360,6450,53780
2020-01-17,6460,6490,6060,6320,71812
2020-01-20,6320,6370,6310,6340,14824
2020-01-21,6350,6360,6180,6290,34249
2020-01-22,6290,6350,6250,6290,28820
2020-01-23,6300,6300,6200,6230,21382
2020-01-28,6160,6170,6060,6130,68874
2020-01-29,6170,6180,6100,6110,16931
2020-01-30,6120,6140,5960,6000,48288
2020-01-31,6040,6150,5930,5930,56467
2020-02-03,5920,5920,5670,5700,128995
2020-02-04,5710,5760,5630,5700,160374
2020-02-05,5700,5900,5700,5750,181111
2020-02-06,5840,5890,5780,5840,75209
2020-02-07,5850,5950,5820,5950,57239
2020-02-10,5890,5950,5780,5820,70012
2020-02-11,5820,6060,5820,5880,75823
2020-02-12,5870,6070,5870,6030,59399
2020-02-13,6080,6190,6040,6140,106922
2020-02-14,6160,6270,6130,6200,98051
2020-02-17,6200,6310,6150,6280,49673
2020-02-18,6280,6340,6130,6150,53482
2020-02-19,6150,6190,5990,6050,72102
2020-02-20,6080,6130,5980,6090,46444
2020-02-21,6080,6080,5860,5880,73275
2020-02-24,5850,5850,5560,5750,265807
2020-02-25,6040,6230,5700,5750,352479
2020-02-26,5730,5960,5710,5870,113431
2020-02-27,5870,5900,5780,5840,43593
2020-02-28,5800,5800,5440,5500,241453
2020-03-02,5530,5570,5430,5470,169257
2020-03-03,5540,5600,5450,5480,81526
2020-03-04,5430,5530,5420,5510,60050
2020-03-05,5580,5680,5510,5610,88439
2020-03-06,5600,5600,5470,5510,52302
2020-03-09,5430,5440,5110,5180,161723
2020-03-10,5110,5310,5040,5140,86411
2020-03-11,5130,5190,4980,5020,92641
2020-03-12,4960,5050,4735,4735,289476
2020-03-13,4550,4550,4125,4355,155884
2020-03-16,4285,4500,4205,4205,164420
2020-03-17,4050,4150,3880,4080,140526
2020-03-18,4050,4135,3915,3915,89795
2020-03-19,3900,4095,3345,3380,184846
2020-03-20,3340,3525,3340,3490,107501
2020-03-23,3250,3340,3230,3295,101304
2020-03-24,3345,3640,3345,3575,126897
2020-03-25,3700,3970,3685,3855,113974
2020-03-26,3905,5010,3845,5010,959293
2020-03-27,4780,5180,4510,4725,1138184
2020-03-30,4825,4900,4680,4860,362973
2020-03-31,5450,5650,4975,5240,783092
2020-04-01,5200,5470,5080,5290,419756
2020-04-02,5320,5430,5220,5350,127071
2020-04-03,5540,5600,5240,5360,217023
2020-04-06,5450,5540,5290,5540,489254
2020-04-07,5630,5670,5410,5520,200168
2020-04-08,5520,5580,5380,5500,278942
2020-04-09,6310,6870,5750,5780,1364407
2020-04-10,5860,6000,5640,6000,407909
2020-04-13,6350,6980,6040,6470,1186782
2020-04-14,6400,6660,6250,6330,370474
2020-04-16,6290,6330,5900,6270,252303
2020-04-17,6350,6370,6130,6160,147859
2020-04-20,6220,6360,6090,6130,275576
2020-04-21,6040,6060,5650,5810,295346
2020-04-22,5710,5830,5590,5830,91041
2020-04-23,5970,6090,5830,6050,177044
2020-04-24,6030,6290,5960,6180,348592
2020-04-27,6250,6500,6230,6450,294739
2020-04-28,6450,6480,6290,6330,101922
2020-04-29,6330,6410,6280,6370,88938
2020-05-04,6300,6400,6090,6290,91050
2020-05-06,6370,6540,6280,6530,181789
2020-05-07,6530,6910,6510,6890,520766
2020-05-08,7100,8190,7000,7500,2191559
2020-05-11,7470,7540,7110,7110,350190
2020-05-12,7110,7600,7100,7320,328368
2020-05-13,7320,7800,7210,7790,345498
2020-05-14,7650,8070,7590,7830,345840
2020-05-15,7910,8370,7410,7770,636398
2020-05-18,7780,7950,7520,7620,329320
2020-05-19,7690,7690,7220,7360,314380
2020-05-20,7360,7640,7350,7520,302524
2020-05-21,7520,7630,7290,7480,221487
2020-05-22,7480,7480,7190,7320,219635
2020-05-25,7350,7810,7280,7620,460455
2020-05-26,7620,7830,7470,7640,166682
2020-05-27,7690,7700,7330,7500,321526
2020-05-28,7540,7540,7160,7400,345695
2020-05-29,7700,8500,7510,7670,2699536
2020-06-01,7760,8090,7700,7980,474303
2020-06-02,8160,8960,8060,8640,1243782
2020-06-03,8710,8710,8110,8160,706605
2020-06-04,8220,8330,8050,8060,339521
2020-06-05,8120,8200,7990,8120,166754
2020-06-08,8140,8220,8050,8090,165234
2020-06-09,8100,8420,7950,8340,258978
2020-06-10,8500,8590,8340,8350,416853
2020-06-11,8340,8590,8150,8590,337597
2020-06-12,7990,8450,7980,8320,368746
2020-06-15,8150,8500,7900,7900,372783
2020-06-16,8050,8250,8010,8070,221600
2020-06-17,7990,8180,7960,8040,211505
2020-06-18,8150,8220,8010,8130,149990
2020-06-19,8210,8450,7960,8190,247848
2020-06-22,8130,8260,7990,8000,163651
2020-06-23,8030,8390,7990,8340,377553
2020-06-24,8370,8520,8110,8200,313132
2020-06-25,8060,8150,7960,8050,234038
2020-06-26,8090,8150,7970,8140,135868
2020-06-29,7970,8140,7940,7970,161822
2020-06-30,8140,8150,7930,8070,164169
2020-07-01,8080,8420,8030,8240,285712
2020-07-02,8310,8400,8200,8300,118342
2020-07-03,8270,8370,8200,8300,84343
2020-07-06,8260,8360,8160,8200,122142
2020-07-07,8170,8240,7980,7990,237744
2020-07-08,7980,8070,7950,7990,125249
2020-07-09,7990,8160,7990,8080,126575
2020-07-10,8080,8240,8000,8200,196040
2020-07-13,8260,8270,8120,8200,98975
2020-07-14,8200,8340,8080,8200,206160
2020-07-15,8250,8270,8100,8210,116402
2020-07-16,8180,8260,8110,8130,88710
2020-07-17,8130,8250,8100,8240,130484
2020-07-20,8250,8260,8110,8220,108309
2020-07-21,8220,8750,8150,8750,650958
2020-07-22,9020,9170,8510,8600,506890
2020-07-23,8690,8690,8400,8550,145246
2020-07-24,8490,8530,8270,8310,141599
2020-07-27,8270,8620,8260,8480,169260
2020-07-28,8510,8770,8430,8500,201719
2020-07-29,8500,8640,8420,8500,121931
2020-07-30,8610,8610,8300,8400,138313
2020-07-31,8340,8460,8270,8390,96273
2020-08-03,8560,8700,8420,8600,407577
2020-08-04,8620,8910,8620,8860,293838
2020-08-05,8860,8990,8740,8850,162739
2020-08-06,8870,8960,8730,8760,137364
2020-08-07,8820,8820,8530,8570,181416
2020-08-10,8640,8750,8500,8720,152608
2020-08-11,8830,9330,8690,9200,396985
2020-08-12,9270,9730,9180,9520,412710
2020-08-13,9550,9600,9220,9290,203238
2020-08-14,9400,9680,9100,9250,192197
2020-08-18,9720,9980,9270,9450,1106371
2020-08-19,9700,11300,9700,10900,2290996
2020-08-20,10800,10850,9950,10200,1187144
2020-08-21,10550,11700,10200,10400,2020453
2020-08-24,10350,11300,10250,11100,803398
2020-08-25,11250,11950,11100,11800,739450
2020-08-26,11800,12950,11600,12750,1057545
2020-08-27,12600,12650,11750,11800,783528
2020-08-28,11950,12300,11450,11650,565809
2020-08-31,11650,11900,11350,11550,373343
2020-09-01,11550,11900,11350,11550,308762
2020-09-02,11650,11650,11000,11100,496781
2020-09-03,11150,11300,11000,11000,292163
2020-09-04,10400,11150,10350,10950,354602
2020-09-07,11050,11100,10750,10850,362885
2020-09-08,10850,11050,10600,10600,280114
2020-09-09,10400,10750,10350,10500,226320
2020-09-10,10600,10650,10400,10600,192089
2020-09-11,10500,10700,10450,10600,127701
2020-09-14,10750,10750,10450,10650,128588
2020-09-15,10750,10800,10400,10500,116106
2020-09-16,10550,10550,10350,10450,138726
2020-09-17,10450,10450,9990,10250,371727
2020-09-18,10150,10250,9880,10050,264623
2020-09-21,10050,10400,9990,10100,189380
2020-09-22,10100,10200,9860,9930,276498
2020-09-23,10000,10150,9680,9900,425929
2020-09-24,9650,9900,9100,9120,498684
2020-09-25,9280,9490,8930,9390,257003
2020-09-28,9490,10100,9410,9940,266366
2020-09-29,10050,10100,9810,9980,124402
2020-10-05,9930,10100,9910,10000,109522
2020-10-06,10000,10150,9970,9970,105009
2020-10-07,9960,10300,9960,10300,91602
2020-10-08,10350,10350,10050,10200,116140
2020-10-12,10200,10250,9990,10100,134969
2020-10-13,10100,10200,9960,10050,91798
2020-10-14,10000,10050,9800,9870,118737
2020-10-15,9870,9870,9350,9480,197179
2020-10-16,9420,9950,9310,9650,173570
2020-10-19,9660,9780,9500,9620,70776
2020-10-20,9600,10100,9590,9920,202198
2020-10-21,9930,10450,9900,10300,276031
2020-10-22,10250,10350,9980,10150,189222
2020-10-23,10200,10350,10050,10300,72474
