날짜,시가,고가,저가,종가,거래량
2019-09-25,47100,47150,44600,44850,739113
2019-09-26,44850,45400,44200,44800,310140
2019-09-27,44800,45150,44500,44700,209936
2019-09-30,44000,44750,43350,44150,240787
2019-10-01,44150,45650,44150,45000,220238
2019-10-02,44700,44700,43850,44100,449567
2019-10-04,44050,44450,42350,42400,578161
2019-10-07,42500,43050,41000,41250,472251
2019-10-08,41000,42250,41000,41400,306139
2019-10-10,41450,42350,41400,42300,317267
2019-10-11,42600,42800,41750,41750,191060
2019-10-14,42250,43500,42050,42750,274831
2019-10-15,42900,43200,42450,42800,185610
2019-10-16,42900,44950,42800,44450,438686
2019-10-17,44000,44000,42250,43000,749758
2019-10-18,43200,43600,42550,43000,262903
2019-10-21,42900,43750,42900,43300,183217
2019-10-22,43300,43500,43100,43450,216244
2019-10-23,43200,44200,43200,43950,219490
2019-10-24,44750,46300,44700,45400,572065
2019-10-25,45450,46300,45150,45550,301613
2019-10-28,46150,48100,46150,47850,588776
2019-10-29,48900,48900,47150,47700,372260
2019-10-30,47350,49400,47350,48850,519028
2019-10-31,49200,49400,48050,48050,259971
2019-11-01,48000,49400,47550,49300,339571
2019-11-04,49600,49850,48800,49700,306600
2019-11-05,49750,50400,49200,49800,250364
2019-11-06,49900,50100,49050,49100,178598
2019-11-07,48950,49000,47550,48000,300094
2019-11-08,48300,48750,46950,47850,265413
2019-11-11,48050,48450,47700,48200,187818
2019-11-12,48300,48450,47150,47600,160785
2019-11-13,47700,48000,46900,47050,170211
2019-11-14,47100,47750,45900,45900,320369
2019-11-15,46000,46900,46000,46900,153894
2019-11-18,47050,48300,46800,47350,196368
2019-11-19,47350,48350,47100,48250,235375
2019-11-20,48350,48500,47500,47600,163473
2019-11-21,47850,48000,46400,46850,158673
2019-11-22,46900,48250,46900,47900,213606
2019-11-25,47900,49050,47450,49050,242638
2019-11-26,49350,49500,48700,48750,203858
2019-11-27,48550,49200,48550,48800,83507
2019-11-28,48800,49600,48650,49000,117564
2019-11-29,49350,49400,47700,48100,137547
2019-12-02,47850,48550,47100,48150,121895
2019-12-03,47450,48600,47400,48350,108462
2019-12-04,47900,48000,46150,46900,325307
2019-12-05,46600,46950,46200,46250,160555
2019-12-06,46500,46950,46350,46650,64414
2019-12-09,47200,47550,46700,46700,115994
2019-12-10,47150,47300,46350,46700,93310
2019-12-11,46700,47500,46350,47350,106905
2019-12-12,47550,48550,47300,48200,237453
2019-12-13,48550,49900,48200,49800,321720
2019-12-16,49950,50000,48650,48700,187551
2019-12-17,49050,49100,47950,49100,279307
2019-12-18,48900,49150,47850,47950,209966
2019-12-19,47950,48150,47050,47150,221087
2019-12-20,47350,47750,47050,47450,185653
2019-12-23,47550,47700,46400,46550,246831
2019-12-24,46500,46850,45900,46100,225414
2019-12-26,46300,46450,45750,46050,286433
2019-12-27,46100,47500,46100,47500,342140
2019-12-30,47750,49750,47750,49250,662249
2020-01-02,49550,50100,49350,49350,379324
2020-01-03,49550,50700,49450,49850,486842
2020-01-06,49200,49900,48600,49800,328230
2020-01-07,49850,50300,49550,50200,311115
2020-01-08,49450,49750,47850,48050,420156
2020-01-09,49150,50500,49100,49750,467635
2020-01-10,50200,54300,50100,53700,1749322
2020-01-13,54200,54800,53300,53800,819468
2020-01-14,55000,56800,54000,54400,1023374
2020-01-15,54700,54900,53900,54800,331885
2020-01-16,54800,55300,54400,55100,361055
2020-01-17,55000,55700,54000,54200,379153
2020-01-20,55000,58300,55000,57300,1274235
2020-01-21,58900,59400,57300,58700,1215171
2020-01-22,58800,59500,58000,59300,582036
2020-01-23,59200,61000,59000,60700,763513
2020-01-28,58000,60800,58000,60600,961000
2020-01-29,61400,61500,59500,59900,537088
2020-01-30,61000,62600,59500,60400,1069994
2020-01-31,61100,61300,57200,57400,867910
2020-02-03,56200,58600,55300,58200,1232574
2020-02-04,60100,61700,59400,61200,1059952
2020-02-05,63000,63100,59900,60500,994802
2020-02-06,59500,60500,58900,60500,786894
2020-02-07,60600,62500,60600,61800,833927
2020-02-10,61000,62200,60400,61400,443642
2020-02-11,62100,65000,61700,64000,1202957
2020-02-12,63600,63900,62500,63600,558304
2020-02-13,63600,64300,63100,63300,442229
2020-02-14,63700,64200,62900,63500,354968
2020-02-17,64000,64000,62600,62700,427148
2020-02-18,62600,63700,61800,62200,462441
2020-02-19,63200,63500,60200,61600,593816
2020-02-20,62000,62100,59900,61900,647454
2020-02-21,60500,60900,58500,58900,650423
2020-02-24,57000,61000,57000,59700,987390
2020-02-25,60200,61900,59200,61600,690112
2020-02-26,60500,61400,60000,60600,398643
2020-02-27,60300,60800,58500,58600,524510
2020-02-28,57100,57400,54500,54900,1026027
2020-03-02,55500,57700,54500,56800,742861
2020-03-03,59300,59600,57400,57400,593523
2020-03-04,57000,59400,57000,59200,409625
2020-03-05,60000,60700,59100,59700,443325
2020-03-06,58500,60000,58300,59700,351856
2020-03-09,58000,58600,55500,55600,725587
2020-03-10,54600,56700,54200,56200,787497
2020-03-11,56200,56200,53600,54100,567873
2020-03-12,53300,54400,50100,51400,977763
2020-03-13,48000,50200,44500,48300,1385885
2020-03-16,48650,49350,44600,44600,754341
2020-03-17,41500,45150,41300,43150,856017
2020-03-18,43400,44300,39650,39650,770704
2020-03-19,40500,40900,33000,33100,1511618
2020-03-20,34900,38200,34500,37900,1026044
2020-03-23,34600,39000,34600,37000,866807
2020-03-24,38750,40450,37700,39850,841885
2020-03-25,42150,43050,40850,42500,847683
2020-03-26,42750,44300,41550,42000,737606
2020-03-27,43650,44000,40300,41700,682624
2020-03-30,40000,43100,39700,42550,428294
2020-03-31,43500,44500,42550,43800,582764
2020-04-01,43800,45850,42600,42800,596699
2020-04-02,43500,44400,42250,43300,461586
2020-04-03,44550,45000,42600,43100,444879
2020-04-06,43100,44000,42750,44000,386536
2020-04-07,45500,46100,44250,46000,715089
2020-04-08,46000,48400,45200,46850,714789
2020-04-09,48200,48350,47000,47100,350832
2020-04-10,47400,47700,45650,47400,352810
2020-04-13,47500,47550,45700,45700,370590
2020-04-14,47200,47500,46550,46750,300565
2020-04-16,47250,50900,46950,50700,737256
2020-04-17,51600,53900,51500,52100,778709
2020-04-20,53200,53800,52100,52200,457927
2020-04-21,51700,53000,49000,51600,594315
2020-04-22,50000,53200,49750,53200,367108
2020-04-23,54700,55200,52800,53600,482744
2020-04-24,52400,52800,51500,51800,418675
2020-04-27,51800,52600,51600,52000,221392
2020-04-28,53200,53500,51200,51500,311616
2020-04-29,51500,51900,51100,51800,221931
2020-05-04,50300,51300,50300,50900,199934
2020-05-06,51700,51900,50600,51200,212454
2020-05-07,51200,51700,50700,51300,168047
2020-05-08,51800,52600,51600,52000,252357
2020-05-11,52600,52600,51000,51000,224352
2020-05-12,51000,51500,49550,50300,300939
2020-05-13,49100,54800,49100,53300,923860
2020-05-14,53200,53700,51600,52300,399550
2020-05-15,53100,54500,52100,53900,634048
2020-05-18,54500,56200,53200,56000,746268
2020-05-19,57500,57500,55400,55900,567098
2020-05-20,55000,57200,54900,57200,411461
2020-05-21,57900,59500,57000,58200,714504
2020-05-22,58600,59800,57800,58400,702286
2020-05-25,58800,59700,57700,59700,569854
2020-05-26,60400,61900,59700,60300,726444
2020-05-27,60000,60000,57400,57700,699736
2020-05-28,58700,59200,55200,56700,594476
2020-05-29,56700,57500,55500,55500,573457
2020-06-01,56300,59100,56200,58700,645359
2020-06-02,59700,60300,58700,59000,521277
2020-06-03,59800,59900,58100,58600,425753
2020-06-04,59200,60300,58600,60000,726480
2020-06-05,60400,61600,59900,61000,685283
2020-06-08,61800,62300,60300,61900,598089
2020-06-09,62700,63700,61700,63300,909499
2020-06-10,63100,64400,62600,64100,681461
2020-06-11,64600,65400,63400,64500,1507177
2020-06-12,60600,64800,60600,64600,1181382
2020-06-15,63200,64500,60500,60900,1098297
2020-06-16,65600,69200,63600,68800,2644125
2020-06-17,68400,73400,68100,72100,2719317
2020-06-18,74000,74400,71500,72600,1300752
2020-06-19,73300,76200,70700,76000,1309186
2020-06-22,76000,80400,75200,78900,1429168
2020-06-23,80100,80500,77500,78300,977731
2020-06-24,79400,79500,77300,78500,636420
2020-06-25,77000,79400,77000,78300,658675
2020-06-26,79400,79400,75000,77000,926342
2020-06-29,75400,78200,75200,76300,638595
2020-06-30,77900,78100,74900,75100,628193
2020-07-01,76200,78900,75500,75600,1054244
2020-07-02,77200,77500,75300,76700,373637
2020-07-03,78300,79000,77200,77400,542891
2020-07-06,77200,78400,76400,78000,496437
2020-07-07,79200,79400,76500,76500,682559
2020-07-08,76300,77500,76300,76700,343792
2020-07-09,76700,83500,76300,82900,1224524
2020-07-10,82000,82300,79500,80500,893260
2020-07-13,81000,81100,79300,80100,424072
2020-07-14,78700,79000,77600,78400,562603
2020-07-15,78900,78900,76600,77400,582350
2020-07-16,77800,78000,75000,75800,589168
2020-07-17,74700,76400,73500,76400,555802
2020-07-20,76600,77000,74700,75600,370314
2020-07-21,76900,77200,73800,74500,779441
2020-07-22,73900,73900,71500,73300,900121
2020-07-23,74500,74900,73000,73800,477455
2020-07-24,72500,72900,70700,71300,690966
2020-07-27,70400,73500,70400,71500,417534
2020-07-28,72300,73900,72000,72900,485592
2020-07-29,72500,72700,71600,72000,291480
2020-07-30,72100,73200,71700,72600,221954
2020-07-31,73000,76400,73000,75600,1104541
2020-08-03,77200,78800,76300,78400,1009793
2020-08-04,79200,79600,76500,77500,619952
2020-08-05,78000,87500,77900,85700,4159184
2020-08-06,87000,90500,85800,87700,2131634
2020-08-07,88800,96400,88500,96000,2719370
2020-08-10,98300,99400,92200,96800,1674106
2020-08-11,95100,98700,93900,95600,1017661
2020-08-12,95000,96800,93700,95200,766961
2020-08-13,97600,102500,95300,98000,1432117
2020-08-14,96800,96900,92400,93100,1012271
2020-08-18,91200,94300,87600,88800,1024762
2020-08-19,90000,91400,88600,90500,557205
2020-08-20,89900,92900,86500,87400,719228
2020-08-21,88800,90000,86500,88500,660034
2020-08-24,87700,91400,86900,90300,524848
2020-08-25,91200,91500,89500,90700,435676
2020-08-26,90700,93000,88900,91700,782081
2020-08-27,92100,94000,90000,90200,858708
2020-08-28,90300,92000,89500,90700,480075
2020-08-31,91600,92000,88500,89000,594295
2020-09-01,89700,90400,88200,88900,406340
2020-09-02,89000,89700,87500,88700,439567
2020-09-03,88900,90100,88500,89700,425585
2020-09-04,85000,90400,85000,89900,542635
2020-09-07,90300,90300,88500,88600,338924
2020-09-08,88900,90200,87300,89300,428182
2020-09-09,87300,88400,86700,86700,392876
2020-09-10,87700,88100,86000,88100,334653
2020-09-11,87500,87500,86100,86600,235398
2020-09-14,86700,89000,85600,87800,359873
2020-09-15,89000,89000,87500,88300,242685
2020-09-16,88600,88700,87200,87500,204734
2020-09-17,87700,88000,86400,86700,250824
2020-09-18,87000,92000,86900,91200,1106653
2020-09-21,91300,91800,87400,88000,792439
2020-09-22,88400,90400,86600,88800,600578
2020-09-23,90900,91000,85300,86300,669975
2020-09-24,83100,85200,77500,77700,1044637
2020-09-25,78800,79900,76100,78000,420191
2020-09-28,80300,81000,78400,80900,311919
2020-09-29,84900,84900,82600,83800,361591
2020-10-05,83200,84300,82100,83800,200994
2020-10-06,84300,85000,83500,83900,156597
2020-10-07,83200,84300,82700,84100,146326
2020-10-08,85100,87000,84000,86000,428371
2020-10-12,86800,87100,84700,85200,227531
2020-10-13,85200,85400,82400,83100,280109
2020-10-14,82700,82800,80100,81000,436648
2020-10-15,80900,80900,78800,79200,360142
2020-10-16,79500,81100,78700,80000,266161
2020-10-19,80000,80200,77100,77300,331669
2020-10-20,76400,78200,75400,78200,303045
2020-10-21,78300,78700,76800,78100,150557
2020-10-22,78100,79000,76000,76000,277975
2020-10-23,76100,76100,73400,74500,378517
