날짜,시가,고가,저가,종가,거래량
2019-09-30,153000,157500,152000,156000,61093
2019-10-01,155000,156500,154000,155500,35149
2019-10-02,154000,156000,153000,155000,37188
2019-10-04,154000,154000,150000,151500,59900
2019-10-07,151500,152500,150000,152000,32488
2019-10-08,151000,152500,150000,150500,75248
2019-10-10,149000,150500,147500,149500,140849
2019-10-11,150500,150500,148500,149500,51262
2019-10-14,151500,153000,150500,151000,50416
2019-10-15,151000,153000,149000,150000,64426
2019-10-16,150500,152500,149500,150500,61573
2019-10-17,150000,151500,148500,149500,47471
2019-10-18,150000,150500,147500,148000,49559
2019-10-21,149500,149500,146500,147000,40171
2019-10-22,148000,150000,147000,149000,57597
2019-10-23,148000,148500,146500,147000,36003
2019-10-24,146500,149000,146000,148000,76604
2019-10-25,149000,155500,147000,152500,189770
2019-10-28,152500,155000,152000,154000,77017
2019-10-29,155000,156000,153000,154000,72708
2019-10-30,155500,155500,150000,151000,92179
2019-10-31,151500,152500,149500,151000,58705
2019-11-01,150500,154500,150000,154500,71034
2019-11-04,154500,156000,153000,154000,69069
2019-11-05,154000,156500,153500,156500,65848
2019-11-06,156500,156500,152500,153000,68749
2019-11-07,152000,154000,151500,154000,46499
2019-11-08,153000,153500,151500,152500,52149
2019-11-11,152000,153000,151000,152500,43538
2019-11-12,152500,153500,151000,153500,43425
2019-11-13,152500,153000,151000,151500,33913
2019-11-14,151000,153000,150500,152000,53970
2019-11-15,151500,154000,151000,153500,58515
2019-11-18,152000,152500,148500,149500,85060
2019-11-19,149000,152500,149000,151500,133544
2019-11-20,150500,152000,149500,152000,38989
2019-11-21,150000,151500,149000,149500,43349
2019-11-22,150500,151000,149500,150500,35615
2019-11-25,150000,151500,149500,151500,29162
2019-11-26,151500,152000,150000,150500,77621
2019-11-27,151500,154500,150500,153000,87882
2019-11-28,152000,153500,150500,152000,44880
2019-11-29,153000,153500,149500,150500,46011
2019-12-02,151000,151000,147500,148000,53707
2019-12-03,148000,149000,146000,148000,50072
2019-12-04,148500,149000,146000,147500,49172
2019-12-05,146500,148500,146000,147500,47005
2019-12-06,147000,148000,145000,145500,57347
2019-12-09,145500,147000,145000,146000,44900
2019-12-10,146000,147000,143500,146500,59796
2019-12-11,147000,147000,145000,145000,58911
2019-12-12,146000,148000,145000,147000,97814
2019-12-13,148500,149000,147000,149000,68759
2019-12-16,148000,149000,147500,148000,53719
2019-12-17,147000,147500,145000,146500,81938
2019-12-18,146000,147000,145500,146000,46229
2019-12-19,147000,147000,145500,146500,35069
2019-12-20,147500,148000,146500,148000,64851
2019-12-23,148000,148000,146000,146500,47160
2019-12-24,146500,147000,144500,145500,52188
2019-12-26,145500,148500,145500,148000,40584
2019-12-27,146000,146500,144000,144500,59653
2019-12-30,144000,144500,142500,143000,56563
2020-01-02,142500,143000,138000,138500,105399
2020-01-03,139500,140500,137000,138000,94712
2020-01-06,136000,139000,136000,137500,59502
2020-01-07,138000,139500,137500,138500,45616
2020-01-08,136500,136500,132000,133500,108109
2020-01-09,134000,136000,133500,135500,112240
2020-01-10,134000,139000,134000,138500,93896
2020-01-13,139000,140500,137500,140000,59436
2020-01-14,141000,141500,139000,139000,65720
2020-01-15,138000,141500,137500,141500,67745
2020-01-16,141000,143000,140000,141500,76008
2020-01-17,142000,146500,141500,144500,115865
2020-01-20,144500,145000,143000,143500,32316
2020-01-21,144500,146000,143000,144500,59326
2020-01-22,146000,147500,144000,146000,112031
2020-01-23,148000,157000,147000,156000,251701
2020-01-28,154500,159000,151000,152500,199398
2020-01-29,153500,154500,149500,151000,76336
2020-01-30,150500,152000,147000,147500,96945
2020-01-31,147000,151500,147000,147000,106358
2020-02-03,146500,147000,142000,143000,132903
2020-02-04,141500,147000,140000,145500,116682
2020-02-05,143500,144000,140000,141000,111980
2020-02-06,142500,145500,140500,144500,97016
2020-02-07,143000,144000,141000,142500,54548
2020-02-10,142500,143000,140000,141500,36981
2020-02-11,143000,147500,142000,146000,87438
2020-02-12,144500,148500,144500,147000,88424
2020-02-13,147000,147500,143000,143000,94999
2020-02-14,142000,146000,142000,143500,47190
2020-02-17,145500,145500,142500,144000,48958
2020-02-18,143000,144000,140500,140500,72876
2020-02-19,142000,143000,140500,141500,52743
2020-02-20,141500,142000,137000,137000,95621
2020-02-21,137000,138000,135000,135500,72270
2020-02-24,133000,133500,129000,129000,87117
2020-02-25,126000,129500,126000,127500,116620
2020-02-26,126000,127500,124500,126000,115529
2020-02-27,125500,128000,124500,125500,93438
2020-02-28,123500,125500,121000,123000,100883
2020-03-02,121500,124000,120000,122500,92130
2020-03-03,124000,125000,120500,120500,97616
2020-03-04,121000,125000,121000,124000,80779
2020-03-05,124500,125500,122500,124000,109709
2020-03-06,123000,123000,120000,120500,100576
2020-03-09,118500,119000,113500,113500,141332
2020-03-10,111500,115500,111500,113000,116969
2020-03-11,112500,115500,110500,112000,113756
2020-03-12,113000,113000,105000,108000,183492
2020-03-13,98200,102500,93800,101000,210940
2020-03-16,101500,104000,98500,98800,118283
2020-03-17,93500,96200,90900,91300,206253
2020-03-18,91000,93300,86400,87200,187253
2020-03-19,86800,88900,77500,79600,207059
2020-03-20,79200,82300,77100,81000,237990
2020-03-23,75000,76800,70300,73300,231152
2020-03-24,75700,80300,73400,80300,146516
2020-03-25,84000,90400,83500,89100,253558
2020-03-26,88300,92900,86100,89000,195761
2020-03-27,93000,94000,86800,88500,128200
2020-03-30,85300,89300,83400,87000,137487
2020-03-31,88400,93100,87100,90600,159249
2020-04-01,88800,90900,86200,86200,120861
2020-04-02,86200,88900,85700,88100,82836
2020-04-03,87000,90000,86600,89500,92921
2020-04-06,89600,103500,89500,99800,175936
2020-04-07,103000,104000,97200,98600,187896
2020-04-08,98100,101500,96700,98500,141654
2020-04-09,99300,107000,99300,105500,209037
2020-04-10,105500,107500,103000,105000,116060
2020-04-13,105000,105000,100000,100000,110742
2020-04-14,101000,104500,100000,102500,86399
2020-04-16,100500,102500,98500,100500,151827
2020-04-17,102000,106500,102000,104500,124224
2020-04-20,105000,108500,103500,103500,108246
2020-04-21,103000,103500,99000,100500,166110
2020-04-22,99400,100500,95500,99900,168242
2020-04-23,100500,105500,98900,100500,159072
2020-04-24,100000,100500,98100,98300,110109
2020-04-27,98700,99300,97800,98300,157015
2020-04-28,98500,100500,98000,99400,165321
2020-04-29,99900,103500,99500,101500,162702
2020-05-04,100000,102500,99500,100500,139033
2020-05-06,101500,102500,100500,101500,108934
2020-05-07,101500,102000,100000,100500,87997
2020-05-08,101000,104000,101000,102000,130876
2020-05-11,103000,103500,101000,101000,88667
2020-05-12,101000,101000,98700,99400,95736
2020-05-13,97500,100500,97500,99900,72148
2020-05-14,99600,100000,98600,99900,101129
2020-05-15,100500,100500,98500,98800,68604
2020-05-18,99100,99700,96500,96700,142486
2020-05-19,99400,108000,99200,107500,355264
2020-05-20,105500,107500,104500,106000,127063
2020-05-21,107500,107500,104500,105000,136224
2020-05-22,105500,112500,105000,107500,266004
2020-05-25,108500,108500,104500,107000,109018
2020-05-26,107000,112000,106000,110000,177561
2020-05-27,110500,114500,108500,110500,175969
2020-05-28,111500,112500,108000,109500,106044
2020-05-29,108000,113000,107000,113000,168517
2020-06-01,112000,115000,111500,114000,138327
2020-06-02,113000,119000,112500,116000,153971
2020-06-03,119000,122500,118000,120500,240030
2020-06-04,122000,123500,118000,118500,127101
2020-06-05,119000,127500,117000,126000,190843
2020-06-08,127000,128000,123000,124500,131152
2020-06-09,124500,126000,119500,120000,130470
2020-06-10,119500,120500,117000,117500,169998
2020-06-11,116000,117500,112500,115500,179883
2020-06-12,109500,112500,108000,110000,212929
2020-06-15,109000,110500,103500,104000,168887
2020-06-16,106000,112500,106000,112000,131995
2020-06-17,111000,111500,106500,107000,129708
2020-06-18,107000,112500,107000,107500,119003
2020-06-19,109500,110000,107000,107000,113459
2020-06-22,106000,108000,105000,105000,60434
2020-06-23,105500,108000,104000,105000,100528
2020-06-24,107500,111500,106000,111000,138719
2020-06-25,109000,109500,105500,105500,77342
2020-06-26,107500,108500,105500,106000,67527
2020-06-29,103500,104500,101500,102000,140983
2020-06-30,103000,104000,100500,101500,180401
2020-07-01,102000,105000,102000,102500,92556
2020-07-02,104000,104500,102500,104000,63311
2020-07-03,109500,109500,104500,105000,116692
2020-07-06,105500,108000,103500,106500,99359
2020-07-07,107500,109000,105500,107000,116897
2020-07-08,107000,108500,106000,107000,89766
2020-07-09,107000,108500,106500,107000,105219
2020-07-10,106000,106500,103500,103500,90935
2020-07-13,105000,108500,104000,108000,87606
2020-07-14,106500,108500,106000,108500,62012
2020-07-15,111000,114500,109000,110500,171472
2020-07-16,111000,113000,109000,110500,114152
2020-07-17,111000,114500,111000,114000,122389
2020-07-20,114500,127500,113500,125500,366083
2020-07-21,124000,125000,119500,122000,268729
2020-07-22,121000,122000,116000,117000,230536
2020-07-23,116500,117500,113000,117000,173361
2020-07-24,115000,120500,114000,115000,239576
2020-07-27,113500,115000,110500,111000,212315
2020-07-28,111500,114000,110500,110500,134679
2020-07-29,110500,113000,109500,112500,98713
2020-07-30,113000,117500,113000,114500,179336
2020-07-31,114500,114500,111500,111500,95546
2020-08-03,112000,112000,109500,109500,111762
2020-08-04,111000,113500,110000,112000,121463
2020-08-05,112000,113500,111000,112500,107984
2020-08-06,114000,121000,113500,117500,292493
2020-08-07,117000,124000,116500,122000,321282
2020-08-10,123000,131000,122500,128500,431886
2020-08-11,129000,131000,125000,130000,223829
2020-08-12,128500,129500,124500,125500,232664
2020-08-13,126500,128500,121500,123000,218568
2020-08-14,123500,135000,120000,132000,362789
2020-08-18,130500,131500,119500,121000,300421
2020-08-19,122500,128500,122000,127000,182671
2020-08-20,124500,126000,119000,120000,167390
2020-08-21,122000,124500,120000,120500,139042
2020-08-24,121000,124000,118000,122500,116312
2020-08-25,124000,127500,123000,127000,153745
2020-08-26,127500,129000,123500,129000,153001
2020-08-27,130500,131000,127000,130000,159594
2020-08-28,130500,150000,129500,144500,736070
2020-08-31,145500,155000,145000,145500,429041
2020-09-01,147000,153000,144500,146000,241019
2020-09-02,147000,147000,140000,142000,218061
2020-09-03,142000,143000,139500,141000,138612
2020-09-04,135500,138000,134500,135000,237503
2020-09-07,135500,136000,133500,135000,100609
2020-09-08,135500,137000,132500,133500,169063
2020-09-09,131000,136000,131000,135000,108689
2020-09-10,137000,139500,135500,137500,176550
2020-09-11,136000,141000,135000,141000,156594
2020-09-14,141500,149000,140000,149000,207148
2020-09-15,149500,150000,145000,145000,130969
2020-09-16,144000,150000,144000,148000,144311
2020-09-17,150500,153000,147000,147500,228755
2020-09-18,147500,149000,144000,147500,162239
2020-09-21,147500,152000,145500,147000,136713
2020-09-22,145500,146000,139500,140500,160291
2020-09-23,142000,142500,137000,138500,120856
2020-09-24,137000,141500,134000,139500,158788
2020-09-25,138000,143500,137500,139500,107843
2020-09-28,141000,142000,139000,140000,89669
2020-09-29,143000,145000,141500,144000,105937
2020-10-05,144000,149000,143500,147000,178695
2020-10-06,149000,149500,143500,145000,126259
2020-10-07,145000,150000,142000,148500,131378
2020-10-08,150000,156500,147500,152500,299365
2020-10-12,156500,163500,150000,150000,318247
2020-10-13,153000,166500,152500,165000,718644
2020-10-14,169000,172000,157500,168500,793819
2020-10-15,169500,182500,167500,179500,942734
2020-10-16,181500,196500,176500,184500,1259181
2020-10-19,185500,193000,174000,174500,776935
2020-10-20,171000,222000,170500,199500,3238647
2020-10-21,203500,206500,193000,200500,858869
2020-10-22,196500,197500,188000,191500,658556
2020-10-23,191500,198500,188500,188500,531114
2020-10-26,186500,187500,175500,178500,765536
2020-10-27,176000,182500,173000,177000,494640
