날짜,시가,고가,저가,종가,거래량
2019-10-11,41250,41750,40900,41750,16323
2019-10-14,40400,41000,40200,40750,26034
2019-10-15,40750,40950,40500,40800,8110
2019-10-16,40950,41150,40700,40800,12832
2019-10-17,40850,41450,40400,40900,24933
2019-10-18,40750,40850,40400,40650,13507
2019-10-21,40650,40650,39900,40000,12483
2019-10-22,39950,40300,39750,39900,11849
2019-10-23,40200,40200,38700,38950,22652
2019-10-24,38600,39300,38400,38750,18103
2019-10-25,39300,41600,38950,39650,111552
2019-10-28,40000,40050,38800,38800,22496
2019-10-29,39150,39350,38500,38500,17513
2019-10-30,38500,39000,38500,38500,8756
2019-10-31,38500,39100,38300,38600,10480
2019-11-01,38750,38900,38450,38650,6327
2019-11-04,39100,39100,38650,39000,7819
2019-11-05,38800,39050,38500,39000,8274
2019-11-06,39000,39950,38900,39950,16749
2019-11-07,39800,40400,39650,40250,13820
2019-11-08,40000,40450,39700,39700,9895
2019-11-11,39700,40050,39550,39850,6085
2019-11-12,39450,39850,39400,39550,7743
2019-11-13,39550,39850,39300,39450,7447
2019-11-14,39000,40100,38700,40000,29887
2019-11-15,39650,40300,39650,39900,9989
2019-11-18,40000,40450,39700,40350,10860
2019-11-19,40050,40500,39950,40000,4872
2019-11-20,40200,41500,39550,41250,51236
2019-11-21,41300,43000,40650,40800,119224
2019-11-22,40950,42200,40350,41200,31201
2019-11-25,41100,41200,40200,40850,20431
2019-11-26,40850,40850,39800,40250,29814
2019-11-27,40250,40750,40150,40350,11119
2019-11-28,41200,41950,40850,41450,29768
2019-11-29,41300,41800,40450,40450,21484
2019-12-02,40150,40800,39750,39850,14151
2019-12-03,40050,40800,40050,40200,15839
2019-12-04,40700,42100,40400,41100,35554
2019-12-05,41050,41100,40200,40200,15617
2019-12-06,39950,40700,39950,40700,9879
2019-12-09,40350,40700,40200,40300,6392
2019-12-10,40300,40500,39550,39950,11857
2019-12-11,39900,39950,39200,39650,11376
2019-12-12,39900,40000,39450,39850,7065
2019-12-13,39850,40150,39600,39700,14685
2019-12-16,39650,39950,39350,39600,10749
2019-12-17,39600,39750,39300,39700,8200
2019-12-18,39700,39950,39300,39450,5236
2019-12-19,39250,39650,39250,39500,5277
2019-12-20,39700,39950,39500,39850,5441
2019-12-23,39900,40000,39350,39500,5382
2019-12-24,39500,41050,39350,40800,29519
2019-12-26,40800,41100,40550,40900,11868
2019-12-27,40950,41150,40500,40550,3346
2019-12-30,40650,40950,39900,40750,7158
2020-01-02,40750,41200,40500,41100,15068
2020-01-03,41150,41900,40900,41300,15811
2020-01-06,41300,41500,40450,40650,8653
2020-01-07,40200,41300,40200,40800,6813
2020-01-08,40800,40800,39650,39800,14208
2020-01-09,40300,40750,40000,40600,6386
2020-01-10,40800,41200,40500,40750,5495
2020-01-13,40600,41000,40450,41000,7250
2020-01-14,41000,41300,40550,40700,9739
2020-01-15,40600,40900,40450,40900,4094
2020-01-16,40650,41050,40550,40750,5870
2020-01-17,40950,41900,40750,41300,13009
2020-01-20,41600,41700,40700,40750,7519
2020-01-21,40750,40900,40350,40400,4191
2020-01-22,40250,40850,40050,40550,4133
2020-01-23,40400,40800,39650,39850,11175
2020-01-28,39150,39450,38450,38750,12734
2020-01-29,38750,39250,38500,38900,5487
2020-01-30,38850,39900,38850,39650,12782
2020-01-31,39600,39800,38500,38550,4086
2020-02-03,38400,38600,37300,38500,4996
2020-02-04,38050,39000,38050,38600,5585
2020-02-05,38900,39400,38600,39150,5012
2020-02-06,38750,39550,38650,39200,3327
2020-02-07,39100,39650,38850,39550,5049
2020-02-10,40000,40400,39650,39750,7258
2020-02-11,39550,40050,39250,39500,6206
2020-02-12,39500,39600,39100,39200,5831
2020-02-13,39150,39500,39150,39150,2447
2020-02-14,39000,39300,38600,38700,7051
2020-02-17,38550,38900,38550,38800,2959
2020-02-18,38550,39550,38550,38900,3883
2020-02-19,38800,39100,38500,38700,6568
2020-02-20,38750,38800,38150,38200,6085
2020-02-21,38400,38400,37500,37550,6455
2020-02-24,37000,37000,35550,35700,9539
2020-02-25,35100,37500,35100,36600,8107
2020-02-26,36200,37400,36200,37400,8929
2020-02-27,38050,40500,36950,37150,31185
2020-02-28,36900,36900,34350,34550,21108
2020-03-02,34450,35450,34050,34700,7467
2020-03-03,35200,35600,34950,34950,6338
2020-03-04,34900,35850,34900,35550,5372
2020-03-05,35700,36450,35700,36400,3329
2020-03-06,36350,36350,35600,35800,3428
2020-03-09,35100,35300,34000,34050,7497
2020-03-10,33500,33950,33150,33300,5766
2020-03-11,33300,33900,32750,33350,8333
2020-03-12,32300,33300,30800,30800,13062
2020-03-13,26300,29100,26300,28350,31529
2020-03-16,28950,29150,28000,28000,13231
2020-03-17,26950,27900,26100,26550,9172
2020-03-18,27000,27500,25700,25700,38014
2020-03-19,25350,25950,21400,21600,27117
2020-03-20,21600,23450,21150,23200,34708
2020-03-23,21650,23500,21100,22600,22278
2020-03-24,23100,25300,22700,24500,21026
2020-03-25,25200,26300,25150,26000,14331
2020-03-26,26200,28450,25500,27750,14425
2020-03-27,28950,29150,27100,27600,11575
2020-03-30,27100,28500,26200,28350,6088
2020-03-31,29300,30000,28600,30000,17913
2020-04-01,30600,35800,30000,31150,64413
2020-04-02,31400,32000,30400,31950,8928
2020-04-03,32150,32500,31300,31650,7107
2020-04-06,31800,32800,31450,32200,9423
2020-04-07,33050,33300,31750,32500,8265
2020-04-08,33250,33250,32000,32400,5176
2020-04-09,32500,33000,32400,32700,6648
2020-04-10,33150,33150,31150,31550,11223
2020-04-13,31400,33400,31400,32000,16581
2020-04-14,32500,33550,32500,33450,14425
2020-04-16,32700,33400,32150,33350,8464
2020-04-17,33700,33950,33400,33900,8951
2020-04-20,34350,34350,33350,33700,11117
2020-04-21,33350,33700,31600,32700,14127
2020-04-22,32000,33300,31550,33300,6585
2020-04-23,33350,35000,33200,34900,18417
2020-04-24,34900,34900,33950,34000,6315
2020-04-27,34100,35450,34100,35350,9185
2020-04-28,35350,37550,34650,37500,29899
2020-04-29,37450,38000,36400,37600,20337
2020-05-04,42000,47600,40250,44900,623045
2020-05-06,45400,51300,44000,47400,570854
2020-05-07,47400,48150,45300,46100,120803
2020-05-08,45300,46400,43500,44750,81968
2020-05-11,44600,44600,42550,42800,58686
2020-05-12,42850,48600,42850,44000,538976
2020-05-13,44400,46900,43200,44500,125206
2020-05-14,46000,46900,44000,45500,181588
2020-05-15,45650,58100,44100,55300,2541358
2020-05-18,53400,53900,51500,53900,168282
2020-05-19,52600,55200,52500,55200,89626
2020-05-20,54800,56400,52800,53000,98122
2020-05-21,55100,59300,52000,52400,556590
2020-05-22,53800,62500,53600,57600,1338312
2020-05-25,57600,58200,55400,56400,168435
2020-05-26,57000,59700,55400,56000,206445
2020-05-27,57000,63500,56100,60200,785981
2020-05-28,62400,77900,61000,71600,2163380
2020-05-29,75200,76800,66300,69100,541469
2020-06-01,65000,70600,63200,65700,288937
2020-06-02,76400,76600,67000,68800,525174
2020-06-03,65000,65700,63300,64900,203181
2020-06-04,64000,67500,62900,64800,260822
2020-06-05,63500,64500,62400,62800,90760
2020-06-08,62500,63200,60300,62900,78370
2020-06-09,62500,63100,61500,62100,43516
2020-06-10,61100,63500,60800,61000,102412
2020-06-11,61000,61400,58500,58500,52032
2020-06-12,58300,58300,56000,57100,44312
2020-06-15,56100,58200,52400,52500,52017
2020-06-16,52800,56000,52800,55100,33919
2020-06-17,54300,58300,54000,55800,52688
2020-06-18,56500,58100,56000,57400,45804
2020-06-19,56900,57500,55300,55700,32396
2020-06-22,55700,56500,54400,55600,20098
2020-06-23,55500,68000,55500,56100,824439
2020-06-24,54200,55200,53100,53800,77363
2020-06-25,54900,56900,53300,54200,104512
2020-06-26,54500,57800,54300,55900,125663
2020-06-29,56900,57900,55500,57800,119635
2020-06-30,61600,63200,56600,59500,253624
2020-07-01,59000,59000,56600,57500,78919
2020-07-02,57000,58400,56500,57100,49188
2020-07-03,57700,58100,56100,56800,29863
2020-07-06,57000,57200,55200,56300,28276
2020-07-07,56100,57400,55700,57200,36762
2020-07-08,57600,58000,56800,57000,27165
2020-07-09,57400,57600,56500,56700,22746
2020-07-10,57000,57500,55800,57400,26475
2020-07-13,58000,58000,56500,57000,28416
2020-07-14,58600,59800,56700,57000,77121
2020-07-15,58000,59500,57000,58500,71203
2020-07-16,58500,58900,56600,57400,44378
2020-07-17,57700,58000,56800,57200,18330
2020-07-20,56900,57000,55600,56100,24207
2020-07-21,56100,56200,55300,55600,21634
2020-07-22,55600,56100,55300,55700,41472
2020-07-23,60700,63700,57300,60400,554195
2020-07-24,60400,68900,58400,65300,875525
2020-07-27,67000,68500,62200,62700,398466
2020-07-28,61800,61900,59200,59900,110949
2020-07-29,59200,63100,59200,60200,136599
2020-07-30,59500,60200,58100,58700,57698
2020-07-31,58600,59100,57600,57900,41397
2020-08-03,58000,58700,56900,58100,40931
2020-08-04,58500,58600,57200,58400,29112
2020-08-05,58800,60100,58200,58800,45634
2020-08-06,59000,61400,58300,60100,74109
2020-08-07,60800,61900,59800,60900,63365
2020-08-10,61100,61300,60000,60000,45132
2020-08-11,60900,64900,60200,61200,181984
2020-08-12,60700,60900,57700,58900,47220
2020-08-13,58500,59000,57700,58800,39467
2020-08-14,58300,61000,56700,58300,89706
2020-08-18,59000,59100,52200,53800,61365
2020-08-19,54300,55300,53700,54600,32864
2020-08-20,54600,56800,49500,52200,50745
2020-08-21,52600,52800,51000,52000,28240
2020-08-24,52100,52100,50500,51300,20732
2020-08-25,52800,52900,51500,52900,24394
2020-08-26,52700,52700,51300,52000,27021
2020-08-27,51800,52300,51500,51700,12340
2020-08-28,51700,52300,51600,51900,8945
2020-08-31,51900,53700,51100,52500,28490
2020-09-01,52000,54700,51600,53200,35597
2020-09-02,53200,53500,52500,52700,12526
2020-09-03,52700,53000,52500,52900,7239
2020-09-04,52200,52200,51100,51700,18195
2020-09-07,51700,52300,51000,51900,12272
2020-09-08,51900,53000,51600,51700,18883
2020-09-09,51700,52800,51300,51300,20578
2020-09-10,51800,51800,51000,51300,11770
2020-09-11,51700,51700,51000,51300,10057
2020-09-14,51700,52500,51200,51900,12219
2020-09-15,52500,52600,51800,52300,14231
2020-09-16,52700,52700,51700,51800,11845
2020-09-17,52000,52000,51100,51100,9376
2020-09-18,51100,51100,50500,50700,8612
2020-09-21,50300,50700,49500,49550,13245
2020-09-22,49000,49500,46750,47000,20435
2020-09-23,46900,47400,45000,46450,9929
2020-09-24,45300,46350,44050,44350,11974
2020-09-25,44400,45000,43550,43800,11477
2020-09-28,44400,47500,44400,46850,12173
2020-09-29,47450,47900,46850,47750,6511
2020-10-05,47200,49100,47150,48400,11067
2020-10-06,48400,50200,48200,48850,11178
2020-10-07,48800,48800,48250,48800,2940
2020-10-08,48750,49250,48600,49150,4039
2020-10-12,49900,49900,47500,48800,5925
2020-10-13,48750,49400,47650,48200,7618
2020-10-14,48050,48650,47500,47550,5815
2020-10-15,47550,48000,46050,46500,5968
2020-10-16,46500,46800,46100,46450,4181
2020-10-19,47400,48700,47400,47600,8100
2020-10-20,47600,47650,46100,46150,8470
2020-10-21,46150,47100,46150,46850,4512
2020-10-22,47000,47200,46600,46650,2149
2020-10-23,46650,46950,46100,46400,4215
