날짜,시가,고가,저가,종가,거래량
2017-02-24,23400,23650,23300,23450,18168
2017-02-27,23600,24450,23550,24100,35064
2017-02-28,24250,24600,24000,24500,20484
2017-03-02,24550,25000,24400,24950,19722
2017-03-03,24850,24850,24100,24600,23622
2017-03-06,24600,24650,24150,24300,18459
2017-03-07,24200,24300,23850,24200,12496
2017-03-08,24200,24750,24100,24550,13575
2017-03-09,24550,24850,24150,24700,11603
2017-03-10,24350,25050,24300,24900,17875
2017-03-13,24900,25250,24550,24550,10933
2017-03-14,24450,24600,23800,24150,16679
2017-03-15,24150,24150,23300,23500,32437
2017-03-16,23400,23750,22900,23150,22077
2017-03-17,22950,23300,22900,23150,7687
2017-03-20,23200,23400,22600,23150,11459
2017-03-21,22900,23050,22600,22600,24916
2017-03-22,22500,22900,22450,22700,15257
2017-03-23,22750,23500,22700,23450,18984
2017-03-24,23400,24050,23350,23950,18659
2017-03-27,23900,24050,23450,23650,14355
2017-03-28,23650,24450,23400,24400,29407
2017-03-29,24300,24450,23900,24100,13443
2017-03-30,24100,24300,23800,24200,9898
2017-03-31,23850,24750,23850,24600,19678
2017-04-03,24700,25800,24350,25250,62605
2017-04-04,25700,25800,25000,25200,30015
2017-04-05,25350,25350,24900,25300,23424
2017-04-06,25400,25850,24750,25800,21004
2017-04-07,25950,25950,25400,25550,13068
2017-04-10,25700,25700,24150,24200,30779
2017-04-11,24200,24600,23850,24200,20822
2017-04-12,24300,24300,23550,23750,32442
2017-04-13,23600,23950,23600,23850,10772
2017-04-14,23850,23900,23600,23600,8014
2017-04-17,23400,24000,23400,23750,12614
2017-04-18,23750,24100,23700,23900,8381
2017-04-19,23900,24700,23750,23900,45309
2017-04-20,23900,24350,23900,24100,13033
2017-04-21,24550,24550,23600,24000,13691
2017-04-24,23650,23800,23100,23200,33778
2017-04-25,23350,23450,23000,23400,18468
2017-04-26,23350,23600,23050,23100,20757
2017-04-27,23050,23350,23000,23250,11632
2017-04-28,23100,23650,22900,23200,19141
2017-05-02,23150,23400,23100,23200,6600
2017-05-04,23100,23500,23100,23300,4672
2017-05-08,23450,23800,23350,23750,19591
2017-05-10,23600,23800,23450,23550,13159
2017-05-11,23600,24150,23200,24050,31037
2017-05-12,24050,24050,23550,23750,11387
2017-05-15,23700,24000,23500,23700,15233
2017-05-16,23850,23850,23150,23300,29322
2017-05-17,23300,23650,23000,23400,42830
2017-05-18,23200,23600,23000,23300,18977
2017-05-19,23150,23300,23100,23300,10679
2017-05-22,23350,23350,23000,23200,19805
2017-05-23,23000,23250,22900,23150,19827
2017-05-24,23100,23850,23100,23850,41337
2017-05-25,24050,24300,23800,24050,52815
2017-05-26,24050,24700,24050,24600,54303
2017-05-29,24650,24850,24500,24750,16928
2017-05-30,24400,24900,24400,24850,16018
2017-05-31,24900,25550,24450,25300,50324
2017-06-01,25500,25500,24800,25000,24108
2017-06-02,25000,25300,24750,25300,14291
2017-06-05,25400,26500,25300,26200,83564
2017-06-07,26100,26400,25750,26300,25400
2017-06-08,26200,26550,25800,26100,23178
2017-06-09,25950,27400,25950,27100,70830
2017-06-12,27100,27350,26700,27000,50379
2017-06-13,26500,29700,26500,29350,147678
2017-06-14,29350,29850,28550,28900,62899
2017-06-15,28250,28850,27700,28200,75236
2017-06-16,28050,28200,26750,27400,49521
2017-06-19,27100,28250,26850,27800,25671
2017-06-20,27800,28150,26200,26550,41092
2017-06-21,26350,27300,26150,27300,19020
2017-06-22,27250,27700,26700,27700,31781
2017-06-23,27700,28050,27550,28000,27166
2017-06-26,28150,28150,27050,27300,12179
2017-06-27,27300,27800,26850,26850,12021
2017-06-28,26800,26850,25500,25650,30960
2017-06-29,25900,26200,25450,25900,14984
2017-06-30,25900,26300,25500,25800,14032
2017-07-03,25700,25950,25600,25800,16108
2017-07-04,25650,26100,25650,25700,21491
2017-07-05,25600,26000,25550,25950,8135
2017-07-06,26000,26750,26000,26500,14248
2017-07-07,26700,26700,25900,26250,9245
2017-07-10,26250,26250,25650,25800,7556
2017-07-11,25500,25850,25450,25650,13706
2017-07-12,25650,25800,25300,25400,6575
2017-07-13,25850,25850,25050,25650,21762
2017-07-14,25400,25600,24750,24750,25166
2017-07-17,24900,25250,24900,25200,3742
2017-07-18,25100,25400,25000,25250,5413
2017-07-19,25350,25350,25000,25200,6524
2017-07-20,25400,25800,24900,25800,13617
2017-07-21,26000,26000,25300,25500,11488
2017-07-24,25850,25850,25300,25550,2764
2017-07-25,25550,25850,25350,25600,4652
2017-07-26,25700,25800,25450,25450,4704
2017-07-27,25450,26050,25250,26050,14042
2017-07-28,25900,25950,25300,25400,11032
2017-07-31,25100,25400,24750,25150,20912
2017-08-01,24950,25750,24800,24800,9804
2017-08-02,24900,24950,24450,24550,15886
2017-08-03,24250,24950,23850,24250,29144
2017-08-04,23850,24650,23850,24600,3883
2017-08-07,24600,25050,24400,24950,20893
2017-08-08,24950,24950,24050,24300,9120
2017-08-09,24150,24950,23200,23600,30038
2017-08-10,23600,23850,23000,23500,27994
2017-08-11,23400,23450,22750,22750,13100
2017-08-14,22500,23200,22500,23000,9697
2017-08-16,22800,23600,22800,23400,11226
2017-08-17,23400,23850,23400,23600,6498
2017-08-18,23150,24300,23100,23550,25586
2017-08-21,23600,23850,23550,23850,15026
2017-08-22,23800,23900,23550,23600,2504
2017-08-23,23200,23700,22950,23500,12397
2017-08-24,23100,23500,23050,23350,7988
2017-08-25,23450,24100,23450,23750,15902
2017-08-28,23750,24250,23750,23850,17668
2017-08-29,23850,23850,23000,23450,14929
2017-08-30,23450,23900,22300,23250,21816
2017-08-31,23300,23850,23250,23400,6790
2017-09-01,23200,23750,23150,23650,12119
2017-09-04,22950,23950,22950,23800,17742
2017-09-05,24050,24050,23400,23550,9806
2017-09-06,23450,23850,23400,23500,2967
2017-09-07,23900,24600,23600,24600,26890
2017-09-08,24500,24900,24200,24500,11127
2017-09-11,24700,25150,24550,24700,15731
2017-09-12,25050,25050,24200,24700,7072
2017-09-13,24400,24700,24100,24200,13745
2017-09-14,24100,24600,23850,24300,7946
2017-09-15,24300,25000,24050,24900,18641
2017-09-18,25550,25650,24200,24300,28518
2017-09-19,24800,24950,24250,24950,14833
2017-09-20,25050,25100,24650,24750,10791
2017-09-21,24800,24900,24600,24600,12899
2017-09-22,25250,25500,24550,24600,29321
2017-09-25,24300,25050,24300,24950,28197
2017-09-26,24300,24800,23800,24000,25119
2017-09-27,24000,24350,23700,23850,14697
2017-09-28,23850,24250,23350,24200,13301
2017-09-29,24250,24650,24250,24500,3098
2017-10-10,24500,24500,24000,24200,5617
2017-10-11,23750,24500,23750,24100,4462
2017-10-12,24150,24600,23900,24500,12919
2017-10-13,24500,24500,23500,23850,34234
2017-10-16,23600,23850,23050,23500,9235
2017-10-17,23450,23850,23350,23500,14128
2017-10-18,23800,24350,23600,24100,18790
2017-10-19,24100,24450,23950,24350,10244
2017-10-20,24500,24500,24100,24150,6222
2017-10-23,24200,24250,23750,23900,6652
2017-10-24,23750,24000,23550,23950,6664
2017-10-25,24000,24150,23950,24050,6392
2017-10-26,23850,24200,23850,23950,5271
2017-10-27,23950,24900,23850,24900,31408
2017-10-30,24900,25000,24600,24800,13067
2017-10-31,24800,25000,24400,24500,17393
2017-11-01,24350,25300,24350,25250,26715
2017-11-02,25250,25750,24700,25100,18089
2017-11-03,25150,25950,24900,25950,30241
2017-11-06,25950,26500,25800,26100,45991
2017-11-07,26050,26050,25300,25800,15778
2017-11-08,25500,27000,25400,26800,98767
2017-11-09,29800,32500,27200,28700,614876
2017-11-10,28500,32000,27350,28700,368461
2017-11-13,29100,29400,28000,29300,114157
2017-11-14,29100,30700,29050,30500,187688
2017-11-15,31050,31700,29500,30300,156883
2017-11-16,30050,30450,28650,29950,103060
2017-11-17,29550,30300,28800,29250,54017
2017-11-20,29550,31700,29250,30950,117866
2017-11-21,31000,31100,29800,30100,74631
2017-11-22,30200,30350,28200,28400,82028
2017-11-23,28500,29050,28200,28900,31147
2017-11-24,29200,29200,28500,28700,30809
2017-11-27,28900,29150,27900,28150,27838
2017-11-28,28400,30500,27750,28100,110127
2017-11-29,28150,28350,26850,27500,63406
2017-11-30,27750,27750,26400,26950,34339
2017-12-01,26950,27600,26900,27200,34138
2017-12-04,26950,27450,26950,27400,12605
2017-12-05,27400,27650,26900,27250,14468
2017-12-06,27100,27300,25950,26300,25673
2017-12-07,26300,26450,25300,25750,21846
2017-12-08,25850,26000,24550,25250,21949
2017-12-11,25050,25700,25000,25700,13051
2017-12-12,25650,25850,25100,25100,8460
2017-12-13,25100,25450,24850,25400,10784
2017-12-14,25450,25600,25100,25100,11011
2017-12-15,25000,25500,24850,25100,7969
2017-12-18,25100,25300,24950,25100,10330
2017-12-19,25100,25150,24350,24800,20684
2017-12-20,25000,25200,24400,24600,14449
2017-12-21,24550,25250,24350,24450,13818
2017-12-22,24450,31700,24200,30400,244197
2017-12-26,31000,31500,27600,29900,491100
2017-12-27,30000,34000,29700,32650,310252
2017-12-28,32800,34350,32750,33000,185477
2018-01-02,33800,35100,33450,34400,116928
2018-01-03,34900,36250,32800,34000,155338
2018-01-04,34150,34200,32700,32750,924806
2018-01-05,33300,34950,33250,34150,506388
2018-01-08,34850,34950,33500,34850,155369
2018-01-09,34800,37500,34200,35550,319535
2018-01-10,36550,36550,33650,35150,154335
2018-01-11,35100,36950,34650,36450,142177
2018-01-12,37250,39900,36500,38250,346824
2018-01-15,38500,42300,37650,41250,339516
2018-01-16,41250,41250,39000,40400,623599
2018-01-17,39800,40400,38250,38250,176832
2018-01-18,38200,40750,37950,39200,214204
2018-01-19,39500,39850,35850,36250,230584
2018-01-22,36150,36400,34550,36000,74463
2018-01-23,36350,36400,35150,35600,166355
2018-01-24,35950,36600,34050,35900,174895
2018-01-25,35900,38100,35900,37250,213607
2018-01-26,37300,37650,36500,37450,89146
2018-01-29,37900,40200,37250,39200,272615
2018-01-30,39500,39500,37800,39200,121952
2018-01-31,38500,38950,36850,38300,109900
2018-02-01,38300,38300,35000,35500,244884
2018-02-02,35500,36650,35000,36150,92470
2018-02-05,34650,35600,33450,34000,120891
2018-02-06,31200,33700,30850,32950,211490
2018-02-07,33900,33950,31500,31700,110820
2018-02-08,31700,33550,31700,33300,90250
2018-02-09,31800,33000,31800,32700,53133
2018-02-12,32700,33350,32250,33000,14507
2018-02-13,33700,33950,32450,32600,39906
2018-02-14,32500,33300,32150,33200,18456
2018-02-19,33600,36100,33500,36100,89670
2018-02-20,36100,37200,35650,36400,183174
2018-02-21,36550,37700,36400,36900,102178
2018-02-22,36900,37650,36750,37100,64859
2018-02-23,37550,37850,36750,37350,67959
2018-02-26,37350,37500,35800,36550,563693
2018-02-27,36850,37400,35600,36300,55247
2018-02-28,36200,36200,34200,34450,60186
2018-03-02,33900,35000,33350,34900,54874
2018-03-05,35000,35100,33800,34350,28876
2018-03-06,34800,34950,34150,34750,32854
2018-03-07,33200,35700,33200,34650,64308
2018-03-08,34400,35700,34250,35700,64711
2018-03-09,35600,36200,34650,36150,84259
2018-03-12,36200,37200,35950,36950,228659
2018-03-13,36850,36900,35850,36000,176716
2018-03-14,36000,40000,35650,39250,820031
2018-03-15,39250,41000,38500,40600,221978
2018-03-16,40100,41350,39250,41250,216851
2018-03-19,41000,42600,40100,41250,196553
2018-03-20,42000,42250,38650,40050,326995
2018-03-21,40700,41200,39700,40000,225571
2018-03-22,40000,41550,38200,39500,220760
2018-03-23,38550,39600,36600,37100,125187
2018-03-26,36900,37950,35800,37350,126795
2018-03-27,37700,37900,36550,37250,110923
2018-03-28,36850,37100,35800,36400,85178
2018-03-29,36350,37200,36000,36400,58990
2018-03-30,36800,38300,36500,37850,94187
2018-04-02,37900,38350,36650,37000,75460
2018-04-03,36700,36850,35700,36850,84262
2018-04-04,37300,39850,36900,38750,214244
2018-04-05,39300,40200,38150,38700,137445
2018-04-06,38500,39000,37600,38250,62250
2018-04-09,38250,38400,36900,37500,127191
2018-04-10,37650,38300,37150,37500,107402
2018-04-11,37750,39650,37700,38500,154875
2018-04-12,38650,38950,36350,36350,152986
2018-04-13,36350,39400,35450,38200,225401
2018-04-16,37850,38850,37600,37800,48979
2018-04-17,38400,38400,35700,36050,169585
2018-04-18,36050,36550,35000,35100,103901
2018-04-19,35100,35100,32700,33050,154875
2018-04-20,33300,34200,33000,33700,64436
2018-04-23,33500,33650,32050,32700,60205
2018-04-24,32450,33850,32450,33100,55381
2018-04-25,33050,34400,32500,33800,50733
2018-04-26,33800,35300,33800,35000,55326
2018-04-27,35200,35200,33900,34400,57810
2018-04-30,34500,34500,32300,32850,72996
2018-05-02,32450,34400,31350,32400,175621
2018-05-03,33000,33750,32400,33550,72700
2018-05-04,33750,33750,32000,32100,69085
2018-05-08,32150,32700,31000,31000,83351
2018-05-09,31000,31500,30450,31400,55332
2018-05-10,31400,31600,30800,31100,29728
2018-05-11,31300,32650,31200,31550,51493
2018-05-14,31550,32300,31350,31650,38430
2018-05-15,31800,32350,31600,31600,23720
2018-05-16,31500,32100,31150,31500,42821
2018-05-17,31550,31950,31150,31250,36353
2018-05-18,31300,31550,30700,31400,37092
2018-05-21,31350,32650,31350,32000,59770
2018-05-23,32000,32300,30400,30700,75944
2018-05-24,31000,31100,30550,31050,25473
2018-05-25,31100,32250,30500,31750,51085
2018-05-28,31750,32600,31300,32200,40254
2018-05-29,31850,34100,31850,33350,79775
2018-05-30,33850,33850,32250,32900,28365
2018-05-31,32850,33550,32500,33250,44539
2018-06-01,32800,33600,32800,33400,38409
2018-06-04,32950,33500,32050,32500,44314
2018-06-05,32150,32500,29750,30050,189462
2018-06-07,30300,31200,30250,30750,56099
2018-06-08,30500,31100,30500,30950,34549
2018-06-11,30350,31000,29900,30300,47173
2018-06-12,29900,31650,29900,31250,74498
2018-06-14,31050,31050,30150,30500,18350
2018-06-15,30500,30900,30000,30150,21441
2018-06-18,30150,30350,28650,28700,45805
2018-06-19,28600,28950,26350,26550,74397
2018-06-20,26000,28450,26000,27650,88321
2018-06-21,27600,28300,27050,27250,19797
2018-06-22,27150,27900,26900,27600,25391
2018-06-25,27700,28650,27150,28000,32791
2018-06-26,27400,27950,26950,27500,25853
2018-06-27,27250,28500,27250,27800,47744
2018-06-28,27500,27850,27000,27100,17028
2018-06-29,27000,28750,26450,27500,43258
2018-07-02,27300,28050,26350,26350,26699
2018-07-03,26250,27450,25900,26200,37173
2018-07-04,26150,27450,26150,27000,43707
2018-07-05,26550,27000,25800,26700,25941
2018-07-06,26700,27000,25600,26500,37462
2018-07-09,26300,27200,26300,26750,20517
2018-07-10,26850,27600,26500,26900,56259
2018-07-11,26700,26700,25900,26100,30822
2018-07-12,26250,26400,26000,26300,24960
2018-07-13,26250,26750,26050,26600,20101
2018-07-16,26750,26950,26100,26400,17758
2018-07-17,26350,26400,26000,26050,24435
2018-07-18,26100,26750,25750,25950,32436
2018-07-19,25900,26100,24850,25700,50459
2018-07-20,25650,25850,25100,25450,34891
2018-07-23,25450,25700,24800,25000,32835
2018-07-24,24850,25350,24450,24800,44747
2018-07-25,24800,24950,23700,23950,116466
2018-07-26,24200,25100,23900,24800,83345
2018-07-27,24800,24950,24300,24800,28482
2018-07-30,24450,24800,24200,24500,24618
2018-07-31,24500,25400,24500,25400,49842
2018-08-01,26850,27300,25600,25800,161373
2018-08-02,25650,25850,25300,25500,23339
2018-08-03,25450,25900,25400,25900,23586
2018-08-06,26250,26350,25800,25850,39536
2018-08-07,25850,26100,25350,26000,41942
2018-08-08,26000,26050,25600,25850,22911
2018-08-09,25850,26100,25550,26000,13188
2018-08-10,25750,26300,25700,26050,13767
2018-08-13,25900,25900,24600,24650,71755
2018-08-14,24500,24950,24400,24550,34971
2018-08-16,24500,24500,23800,24150,40762
2018-08-17,24150,24900,24150,24850,41565
2018-08-20,24900,25300,24450,24650,53233
2018-08-21,24700,26200,24650,26100,156864
2018-08-22,26200,26500,25050,25500,104397
2018-08-23,25500,25600,24800,25200,84739
2018-08-24,25100,26450,25000,26350,104438
2018-08-27,26550,27800,26400,27500,176279
2018-08-28,27750,28200,27150,27300,82747
2018-08-29,27350,27700,26800,27000,30040
2018-08-30,27400,28700,26800,27950,94915
2018-08-31,28050,28950,27250,28650,111004
2018-09-03,28750,29100,28050,28650,71631
2018-09-04,28650,28850,28200,28350,39980
2018-09-05,28450,29450,28400,29000,113467
2018-09-06,29050,29050,27950,28600,62708
2018-09-07,28500,28750,27650,27950,41306
2018-09-10,28300,28300,27300,27350,38796
2018-09-11,27350,27900,27100,27400,30384
2018-09-12,27350,28100,27100,27200,48383
2018-09-13,27600,27700,27350,27450,20777
2018-09-14,27550,28050,27100,27650,42309
2018-09-17,27800,27850,27300,27500,21874
2018-09-18,27400,27650,27150,27550,30444
2018-09-19,27450,28200,27450,27600,38490
2018-09-20,27450,30100,27400,28300,229764
2018-09-21,28450,30200,28350,30200,134928
2018-09-27,30500,30800,29850,30550,74825
2018-09-28,30800,30800,29300,29550,61150
2018-10-01,29550,29950,27800,28000,86758
2018-10-02,28050,28100,26100,26200,130003
2018-10-04,26400,26850,25200,26000,104911
2018-10-05,25600,25850,24150,24800,203559
2018-10-08,24800,25350,24250,24350,107228
2018-10-10,24350,24700,24150,24500,50877
2018-10-11,23550,24100,22900,23000,130023
2018-10-12,23050,23700,23000,23700,63142
2018-10-15,23400,23950,23150,23450,41413
2018-10-16,23800,24200,23550,23900,34831
2018-10-17,24050,24400,23500,23700,29706
2018-10-18,23500,23950,23100,23350,53021
2018-10-19,23000,24150,22850,23950,37628
2018-10-22,24000,24050,23600,24000,32776
2018-10-23,23800,23800,23000,23000,88864
2018-10-24,23050,23350,22250,22350,77080
2018-10-25,21250,22150,21250,22050,89603
2018-10-26,22200,22300,21150,21350,48393
2018-10-29,21500,22200,21000,21000,45056
2018-10-30,20500,22000,20450,21900,53433
2018-10-31,22000,24150,21600,22950,113736
2018-11-01,23050,25250,23050,24500,124886
2018-11-02,24500,26250,24500,26000,109635
2018-11-05,26000,26700,25500,25750,37206
2018-11-06,25800,26350,25450,26000,35572
2018-11-07,26600,27850,24600,25500,107363
2018-11-08,26000,26000,25000,25300,56516
2018-11-09,25700,25700,24450,24850,29775
2018-11-12,24800,25200,24200,24400,21564
2018-11-13,23700,24850,23700,24850,27269
2018-11-14,24150,25350,24150,24750,26709
2018-11-15,25100,25100,24400,24950,29608
2018-11-16,25000,25850,25000,25350,33516
2018-11-19,25750,25850,25150,25750,32590
2018-11-20,25350,25750,25250,25500,30374
2018-11-21,25250,25950,24700,25800,30584
2018-11-22,25900,25900,25050,25350,33201
2018-11-23,25500,25800,25150,25650,19117
2018-11-26,25950,26200,25650,26000,39719
2018-11-27,26050,28400,26050,28400,187933
2018-11-28,28600,28600,27700,28300,61164
2018-11-29,28300,28450,27600,27800,39399
2018-11-30,27800,28100,27400,27600,43159
2018-12-03,27500,28450,27500,28150,40215
2018-12-04,28300,28500,27600,28350,51189
2018-12-05,27800,29000,27700,28700,95734
2018-12-06,28900,28900,28250,28600,40526
2018-12-07,28600,28900,28100,28150,11396
2018-12-10,27600,28200,27500,28150,27706
2018-12-11,28600,28600,27050,27700,29376
2018-12-12,27450,28450,27450,28250,24086
2018-12-13,28700,28700,27850,27850,17063
2018-12-14,27850,28150,27550,27750,24186
2018-12-17,27700,30550,27650,30500,335055
2018-12-18,30200,30650,29800,30300,106136
2018-12-19,30200,30650,29150,30450,112978
2018-12-20,30500,30650,29750,30150,62512
2018-12-21,30150,31200,29750,30850,87478
2018-12-24,31200,31250,29950,30350,91183
2018-12-26,29800,30300,29150,29700,63479
2018-12-27,30900,30900,29500,30350,90928
2018-12-28,30500,31150,30300,30700,71172
2019-01-02,31100,32800,31000,32250,293771
2019-01-03,32200,32200,27850,28250,320154
2019-01-04,28150,28950,27400,28000,151657
2019-01-07,28600,28600,26950,27400,138098
2019-01-08,28200,30850,26950,28500,316946
2019-01-09,29000,30000,28100,28500,129859
2019-01-10,28400,28800,27800,27850,73003
2019-01-11,28200,28200,27200,27500,75251
2019-01-14,27500,27500,26700,26900,69794
2019-01-15,27000,28000,27000,27550,85882
2019-01-16,27950,27950,26900,27050,50600
2019-01-17,27100,27450,26500,26750,54529
2019-01-18,26500,26850,26000,26150,89757
2019-01-21,26250,26250,25400,25450,85157
2019-01-22,25250,26000,25250,25650,38022
2019-01-23,25400,26050,25400,25850,28933
2019-01-24,26100,26150,25800,26100,22913
2019-01-25,26300,26300,25950,26050,32320
2019-01-28,26100,26750,26050,26600,50822
2019-01-29,26600,26600,25800,25900,48243
2019-01-30,26050,26450,26000,26100,44788
2019-01-31,26200,26800,26100,26600,80472
2019-02-01,26800,26800,26300,26700,43530
2019-02-07,26850,28600,26800,28350,236127
2019-02-08,28300,28450,27350,27850,82232
2019-02-11,27900,28250,27500,27800,86357
2019-02-12,27800,27800,27050,27200,51119
2019-02-13,27500,28050,27350,27950,90386
2019-02-14,28000,28500,27500,28400,67868
2019-02-15,28400,28450,27850,28300,28346
2019-02-18,28300,28450,27850,28100,28773
2019-02-19,27900,28150,27750,27950,46076
2019-02-20,28050,28100,27550,27650,34922
2019-02-21,27600,27750,27150,27600,46103
2019-02-22,27600,27750,27150,27200,33626
2019-02-25,27350,27700,27300,27600,41232
2019-02-26,27500,28600,27500,27500,140790
2019-02-27,27700,27950,27350,27800,56689
2019-02-28,27900,29300,27800,28350,195736
2019-03-04,29200,29950,28700,29850,160251
2019-03-05,30200,31400,30200,30900,348216
2019-03-06,30950,31600,30300,31550,147778
2019-03-07,31550,31550,29950,30200,155472
2019-03-08,29800,31500,29200,31000,185628
2019-03-11,31000,31400,29600,31200,162974
2019-03-12,31400,31800,30700,31600,194769
2019-03-13,32900,33850,31550,32500,464763
2019-03-14,32500,33500,31950,33000,154947
2019-03-15,32650,32950,31550,32800,201127
2019-03-18,32800,33350,31750,32600,134990
2019-03-19,33050,33350,29950,31550,234982
2019-03-20,31400,31550,30550,31250,65125
2019-03-21,31200,31400,30300,30300,81355
2019-03-22,30650,31250,29950,31200,111376
2019-03-25,30800,31300,29950,30550,112176
2019-03-26,30350,30900,30250,30900,79156
2019-03-27,31150,31150,30150,30700,64935
2019-03-28,30600,30600,29550,29850,80417
2019-03-29,29800,30050,28600,30000,129595
2019-04-01,29800,30000,28950,29400,114456
2019-04-02,29450,29700,28500,28700,165220
2019-04-03,28750,31700,28750,31650,270393
2019-04-04,32100,33400,32050,32500,220193
2019-04-05,33250,33300,32050,32050,86574
2019-04-08,32000,32300,30600,31100,108916
2019-04-09,30750,31200,30100,30600,81547
2019-04-10,30600,31400,30200,31000,91566
2019-04-11,31100,31100,30350,30700,56608
2019-04-12,30600,30700,29950,30450,61980
2019-04-15,30400,30500,29800,30400,89388
2019-04-16,30400,30650,29500,29900,100276
2019-04-17,30000,30000,29350,29550,40151
2019-04-18,29250,29650,28600,29150,108480
2019-04-19,29200,29450,28800,29450,43992
2019-04-22,29500,29600,29000,29600,62477
2019-04-23,29350,29850,29150,29750,68960
2019-04-24,29750,30100,29400,29400,62132
2019-04-25,29300,29600,29150,29200,28186
2019-04-26,29250,29500,28750,29250,52455
2019-04-29,29750,31000,29300,30750,178747
2019-04-30,31300,31600,30550,31050,163397
2019-05-02,31050,31050,30200,30500,74733
2019-05-03,30200,30950,30200,30650,52432
2019-05-07,30550,31450,30350,30850,78124
2019-05-08,30750,31050,30200,30500,42743
2019-05-09,30200,30650,29050,29200,83821
2019-05-10,28750,29500,28550,29350,69103
2019-05-13,28950,29550,28550,28650,33728
2019-05-14,28000,28650,27700,28500,104617
2019-05-15,28200,28900,28200,28800,38420
2019-05-16,28800,29050,27800,28350,38693
2019-05-17,28500,28500,27700,28000,38534
2019-05-20,27800,28150,26700,26700,93686
2019-05-21,26300,27300,26300,26950,59722
2019-05-22,26900,27600,26900,27100,32058
2019-05-23,27100,27400,26400,26500,44713
2019-05-24,26450,26800,25950,26450,46214
2019-05-27,26600,26900,25750,26300,31876
2019-05-28,26200,27750,26050,27750,73427
2019-05-29,27250,27250,25850,26000,106549
2019-05-30,25700,26150,25300,26050,66073
2019-05-31,25900,26550,25800,26250,74603
2019-06-03,26100,26200,25650,26150,62775
2019-06-04,26150,26450,26000,26400,43238
2019-06-05,26700,26750,26150,26400,34455
2019-06-07,26550,26550,26150,26450,43909
2019-06-10,26500,26700,26150,26500,34505
2019-06-11,26450,27450,26400,27050,61220
2019-06-12,27050,27050,26500,26550,39143
2019-06-13,26550,26850,26350,26600,29072
2019-06-14,26500,26750,26200,26400,49937
2019-06-17,26400,26550,25900,25900,49302
2019-06-18,25600,26550,25600,26150,64942
2019-06-19,26300,30200,26300,28900,546948
2019-06-20,29600,30050,27350,27700,474308
2019-06-21,27700,27950,27050,27150,103014
2019-06-24,27000,27450,27000,27250,59971
2019-06-25,27250,27300,26600,26700,79364
2019-06-26,26650,26950,26500,26650,52447
2019-06-27,26600,26900,25300,25700,96411
2019-06-28,25750,25750,24250,24350,185701
2019-07-01,24800,25700,24600,25400,107284
2019-07-02,25500,26600,25300,26000,109227
2019-07-03,25950,26100,25550,25700,33110
2019-07-04,25400,25900,25000,25600,55014
2019-07-05,25600,25750,25250,25650,18709
2019-07-08,25650,25650,24850,24850,181588
2019-07-09,24550,25200,23700,23750,88096
2019-07-10,23750,24200,23450,23800,78007
2019-07-11,23800,24300,23500,23900,71231
2019-07-12,24100,24600,23900,24150,43805
2019-07-15,24200,24300,23600,23700,42150
2019-07-16,23550,24100,23550,23750,27320
2019-07-17,23750,23900,23300,23350,43996
2019-07-18,23500,23500,23250,23350,25122
2019-07-19,23150,23800,23150,23750,40584
2019-07-22,23750,23900,23550,23700,12090
2019-07-23,23650,24200,23650,23900,25170
2019-07-24,23800,23950,23450,23600,29164
2019-07-25,23600,23750,22900,23100,42363
2019-07-26,23150,23500,22800,23000,20842
2019-07-29,22800,23200,22150,22300,48529
2019-07-30,21800,22900,21800,22300,61882
2019-07-31,22800,23900,22300,23700,77476
2019-08-01,23700,24150,23400,23800,32974
2019-08-02,23300,23650,22800,23150,40379
2019-08-05,23200,23200,20900,21000,110641
2019-08-06,19900,21450,19650,20250,126990
2019-08-07,20200,21300,20150,20500,69329
2019-08-08,20600,21400,20350,21200,51443
2019-08-09,21400,21550,21050,21250,29765
2019-08-12,21250,21700,20950,21550,26062
2019-08-13,21400,21550,21100,21500,23888
2019-08-14,21750,21850,21300,21400,21438
2019-08-16,21300,21300,20500,20700,51289
2019-08-19,20950,21350,20700,21050,59959
2019-08-20,21050,21550,20800,21500,52216
2019-08-21,21500,22250,21400,22150,51224
2019-08-22,22250,22300,21450,21600,42663
2019-08-23,21250,21550,21200,21300,34150
2019-08-26,20700,21000,19900,19900,112590
2019-08-27,19950,20350,19950,20000,48198
2019-08-28,20000,20800,19800,20750,66555
2019-08-29,20600,21150,20500,21000,56012
2019-08-30,21200,21550,20800,20900,48868
2019-09-02,20850,21150,20700,21050,27538
2019-09-03,20900,21200,20650,20750,37229
2019-09-04,20650,21000,20600,20900,37348
2019-09-05,21200,22550,21000,22250,125375
2019-09-06,22250,22450,21650,21650,37830
2019-09-09,21850,22000,21350,21400,26668
2019-09-10,21300,21600,20750,20950,59036
2019-09-11,20950,21400,20850,21150,43443
2019-09-16,21200,21600,21200,21600,32098
2019-09-17,21600,22350,21350,22150,48693
2019-09-18,22150,22300,21800,21950,21916
2019-09-19,21950,22250,21450,21500,38441
2019-09-20,21500,21750,21400,21700,15448
2019-09-23,21550,21950,21450,21550,23091
2019-09-24,21150,21650,21050,21550,26662
2019-09-25,21400,21800,20950,20950,36168
2019-09-26,21250,21300,20950,21000,22797
2019-09-27,20900,21050,20700,20900,28278
2019-09-30,20850,21200,20700,20850,20329
2019-10-01,21000,21600,20600,21400,39344
