날짜,시가,고가,저가,종가,거래량
2017-02-17,8910,9100,8910,9060,69209
2017-02-20,9120,9130,8950,9040,78419
2017-02-21,9040,9160,9040,9120,82572
2017-02-22,9180,9180,9020,9020,73536
2017-02-23,9020,9160,9020,9120,121317
2017-02-24,9160,9190,9070,9180,160912
2017-02-27,9210,9250,9150,9200,162923
2017-02-28,9150,9270,9050,9050,179723
2017-03-02,9090,9130,8850,9050,169907
2017-03-03,9000,9050,8880,8930,87980
2017-03-06,8870,8970,8860,8890,83078
2017-03-07,8860,8930,8670,8770,145791
2017-03-08,8790,8820,8710,8730,64367
2017-03-09,8730,8920,8730,8830,127045
2017-03-10,8840,8840,8700,8740,102720
2017-03-13,8730,8830,8690,8690,88369
2017-03-14,8700,8780,8570,8590,121318
2017-03-15,8590,8900,8510,8670,312734
2017-03-16,8800,8800,8660,8720,87018
2017-03-17,8700,8810,8630,8810,124301
2017-03-20,8840,8840,8670,8710,82198
2017-03-21,8660,8790,8660,8720,63368
2017-03-22,8720,8810,8650,8690,102276
2017-03-23,8720,8810,8680,8730,78226
2017-03-24,8730,8780,8730,8770,65368
2017-03-27,8780,8930,8750,8920,123347
2017-03-28,8920,8940,8850,8920,94100
2017-03-29,8920,8920,8820,8850,81779
2017-03-30,8880,8890,8780,8800,55079
2017-03-31,8800,8940,8790,8900,151781
2017-04-03,8930,9090,8900,9090,170843
2017-04-04,9110,9130,8970,9040,87701
2017-04-05,9080,9120,8990,9050,100206
2017-04-06,9040,9080,8930,9050,63889
2017-04-07,9030,9090,8940,8980,61453
2017-04-10,8920,8950,8740,8740,103704
2017-04-11,8720,8810,8650,8710,86458
2017-04-12,8720,8720,8610,8640,80254
2017-04-13,8640,8750,8600,8640,83560
2017-04-14,8620,8680,8530,8630,102467
2017-04-17,8690,8700,8610,8700,85898
2017-04-18,8730,8750,8680,8750,86062
2017-04-19,8720,8800,8680,8750,73443
2017-04-20,8750,8860,8710,8840,100119
2017-04-21,8850,8870,8770,8850,74486
2017-04-24,8880,8900,8810,8830,84236
2017-04-25,8840,8870,8770,8810,84327
2017-04-26,8850,8870,8800,8800,79464
2017-04-27,8860,8880,8790,8800,72458
2017-04-28,8710,8830,8700,8820,95535
2017-05-02,8790,8840,8700,8710,106869
2017-05-04,8680,8770,8680,8770,47405
2017-05-08,8730,9010,8730,9000,223020
2017-05-10,9030,9090,8870,8940,172903
2017-05-11,8900,9040,8900,9040,157012
2017-05-12,9040,9100,8950,8980,95907
2017-05-15,9040,9050,8930,9000,50314
2017-05-16,9020,9050,8790,8830,152252
2017-05-17,8790,8910,8770,8830,74514
2017-05-18,8780,8830,8670,8760,104818
2017-05-19,8760,8830,8760,8820,54310
2017-05-22,8860,8860,8760,8810,82617
2017-05-23,8810,8840,8760,8820,89554
2017-05-24,8800,8960,8800,8940,145228
2017-05-25,8950,8980,8890,8910,154718
2017-05-26,8920,9010,8880,9000,181244
2017-05-29,9000,9060,8950,8970,138539
2017-05-30,8990,9250,8990,9250,528795
2017-05-31,9300,9370,9170,9290,354608
2017-06-01,9320,9330,9180,9240,155424
2017-06-02,9240,9270,9150,9250,214225
2017-06-05,9270,9370,9250,9300,266102
2017-06-07,9300,9300,9150,9210,218512
2017-06-08,9220,9520,9200,9470,633506
2017-06-09,9480,9570,9410,9420,300904
2017-06-12,9450,9450,9230,9270,187364
2017-06-13,9220,9380,9210,9370,114343
2017-06-14,9390,9470,9260,9290,144467
2017-06-15,9250,9300,9110,9130,181854
2017-06-16,9130,9160,9000,9000,170328
2017-06-19,9000,9150,8980,9090,136733
2017-06-20,9130,9130,8890,8930,215004
2017-06-21,8930,8950,8810,8880,93655
2017-06-22,8960,8960,8810,8860,140959
2017-06-23,8930,8930,8810,8830,130101
2017-06-26,8880,8890,8780,8820,106431
2017-06-27,8760,8890,8760,8760,134064
2017-06-28,8740,8790,8570,8750,162876
2017-06-29,8750,8820,8680,8780,131604
2017-06-30,8780,8820,8730,8750,109174
2017-07-03,8750,8790,8650,8660,95808
2017-07-04,8660,8740,8610,8630,122654
2017-07-05,8610,8720,8610,8650,78251
2017-07-06,8620,8690,8600,8690,66928
2017-07-07,8650,8680,8600,8600,110447
2017-07-10,8610,8690,8490,8490,124965
2017-07-11,8420,8510,8390,8400,133515
2017-07-12,8340,8470,8330,8390,99404
2017-07-13,8410,8430,8200,8220,200918
2017-07-14,8260,8260,8100,8140,130313
2017-07-17,8160,8390,8160,8390,95758
2017-07-18,8340,8400,8250,8350,89156
2017-07-19,8420,8550,8370,8540,109454
2017-07-20,8540,8650,8470,8550,76577
2017-07-21,8550,8590,8470,8520,76150
2017-07-24,8600,8600,8520,8570,52469
2017-07-25,8630,8650,8410,8420,92419
2017-07-26,8430,8570,8430,8480,55900
2017-07-27,8480,8580,8480,8560,68269
2017-07-28,8520,8560,8350,8420,112926
2017-07-31,8420,8540,8350,8430,87021
2017-08-01,8410,8530,8400,8420,56521
2017-08-02,8420,8450,8350,8360,103005
2017-08-03,8360,8410,8200,8220,125308
2017-08-04,8220,8310,8220,8250,38527
2017-08-07,8270,8380,8250,8320,58892
2017-08-08,8310,8370,8270,8290,46902
2017-08-09,8260,8400,8260,8320,53082
2017-08-10,8350,8500,8340,8450,132311
2017-08-11,8370,8420,8300,8360,99539
2017-08-14,8340,8400,8250,8360,76487
2017-08-16,8310,8400,8310,8360,78335
2017-08-17,8330,8520,8300,8390,133235
2017-08-18,8390,8420,8310,8330,59339
2017-08-21,8350,8350,8260,8310,49515
2017-08-22,8320,8380,8280,8310,52716
2017-08-23,8300,8340,8260,8260,53693
2017-08-24,8360,8360,8260,8290,39311
2017-08-25,8290,8450,8280,8450,82774
2017-08-28,8450,8630,8450,8630,146944
2017-08-29,8630,8650,8510,8620,78657
2017-08-30,8660,8670,8560,8620,79120
2017-08-31,8610,8710,8590,8640,98126
2017-09-01,8640,8730,8620,8710,71410
2017-09-04,8490,8690,8480,8670,112484
2017-09-05,8720,8730,8530,8550,78954
2017-09-06,8600,8690,8560,8680,95768
2017-09-07,8620,8680,8410,8530,77623
2017-09-08,8850,8890,8380,8600,247767
2017-09-11,8600,8670,8560,8630,89796
2017-09-12,8630,8640,8500,8560,73464
2017-09-13,8580,8600,8450,8520,87588
2017-09-14,8570,8570,8430,8450,119488
2017-09-15,8510,8530,8380,8460,131239
2017-09-18,8470,8480,8350,8370,77465
2017-09-19,8330,8450,8230,8420,157315
2017-09-20,8450,8540,8400,8420,84974
2017-09-21,8400,8470,8300,8400,74987
2017-09-22,8360,8370,8200,8200,90067
2017-09-25,8110,8200,7980,7980,137094
2017-09-26,7920,8130,7870,8050,106699
2017-09-27,8040,8130,7990,8010,44127
2017-09-28,8050,8070,7900,8020,63319
2017-09-29,8090,8100,7980,8100,58177
2017-10-10,8070,8190,8050,8060,60491
2017-10-11,8030,8140,8010,8140,76723
2017-10-12,8080,8220,8070,8180,67765
2017-10-13,8170,8260,8100,8150,61104
2017-10-16,8150,8230,8120,8190,55479
2017-10-17,8140,8180,8120,8150,46324
2017-10-18,8200,8250,8120,8120,63019
2017-10-19,8120,8180,8090,8130,72476
2017-10-20,8160,8300,8140,8240,75689
2017-10-23,8200,8300,8120,8130,53241
2017-10-24,8110,8170,8090,8130,60173
2017-10-25,8130,8200,8080,8120,47946
2017-10-26,8120,8230,8110,8110,62181
2017-10-27,8180,8200,8110,8140,43109
2017-10-30,8140,8210,8100,8180,65512
2017-10-31,8180,8190,8090,8100,113491
2017-11-01,8020,8180,8010,8150,68669
2017-11-02,8120,8210,8110,8130,69447
2017-11-03,8190,8230,8110,8220,78829
2017-11-06,8290,8350,8220,8290,100513
2017-11-07,8310,8340,8240,8260,49427
2017-11-08,8250,8500,8240,8470,137032
2017-11-09,8470,8880,8440,8690,363618
2017-11-10,8690,8760,8630,8750,182986
2017-11-13,8750,8780,8610,8770,117952
2017-11-14,8780,8950,8720,8950,244650
2017-11-15,8980,9200,8910,9100,369489
2017-11-16,9190,9210,8880,8990,182051
2017-11-17,9090,9090,8780,8810,137333
2017-11-20,8840,9070,8840,8970,115891
2017-11-21,9000,9010,8860,8940,108370
2017-11-22,8940,9250,8710,8750,415290
2017-11-23,8760,8900,8720,8790,84845
2017-11-24,8810,8840,8710,8770,77253
2017-11-27,8770,8910,8700,8770,103724
2017-11-28,8950,8970,8730,8730,142328
2017-11-29,8730,8840,8700,8800,94036
2017-11-30,8900,8950,8760,8890,146577
2017-12-01,8900,8990,8800,8990,114697
2017-12-04,9000,9090,8860,8990,97812
2017-12-05,8990,9020,8870,8970,96809
2017-12-06,8920,9000,8900,8960,102385
2017-12-07,9030,9040,8680,8800,132444
2017-12-08,8780,8870,8600,8660,91797
2017-12-11,8720,8870,8680,8850,78703
2017-12-12,8850,8870,8640,8750,74774
2017-12-13,8690,8860,8690,8770,103345
2017-12-14,8770,8890,8510,8510,207820
2017-12-15,8610,8670,8550,8550,132951
2017-12-18,8590,8680,8520,8680,111240
2017-12-19,8700,8730,8600,8630,47695
2017-12-20,8610,8670,8550,8640,62644
2017-12-21,8600,8780,8580,8730,85315
2017-12-22,8750,8830,8700,8770,71792
2017-12-26,8840,9020,8830,9020,213435
2017-12-27,8940,9000,8860,8930,75901
2017-12-28,8900,8960,8750,8750,110505
2018-01-02,8770,8820,8690,8760,118305
2018-01-03,8780,8830,8650,8690,128181
2018-01-04,8700,8720,8590,8610,129435
2018-01-05,8680,8740,8600,8720,83949
2018-01-08,8780,8930,8670,8890,246482
2018-01-09,8960,8980,8810,8950,159776
2018-01-10,8950,9130,8950,9110,292947
2018-01-11,9140,9180,9040,9170,215791
2018-01-12,9200,9620,9160,9480,842526
2018-01-15,9610,9710,9430,9510,430034
2018-01-16,9510,9750,9420,9700,351523
2018-01-17,9720,9720,9340,9450,254522
2018-01-18,9450,9550,9270,9520,192838
2018-01-19,9530,9800,9260,9390,290852
2018-01-22,9550,9620,9400,9530,152271
2018-01-23,9540,9690,9380,9590,149743
2018-01-24,9580,9830,9550,9820,247413
2018-01-25,9800,10150,9750,10100,602377
2018-01-26,10050,10300,9980,10250,293975
2018-01-29,10300,10450,10100,10150,202236
2018-01-30,10200,10400,10000,10150,225760
2018-01-31,10000,10100,9760,9970,257366
2018-02-01,10000,10100,9860,9990,164152
2018-02-02,9990,9990,9640,9750,189430
2018-02-05,9610,9700,9410,9460,186475
2018-02-06,9300,9440,9130,9360,221019
2018-02-07,9500,9830,9310,9360,308059
2018-02-08,9360,9520,9320,9380,190166
2018-02-09,9070,9730,9070,9730,307566
2018-02-12,9800,9970,9640,9800,213630
2018-02-13,9860,9870,9450,9550,241853
2018-02-14,9500,9580,9320,9480,136525
2018-02-19,9630,9660,9430,9660,105441
2018-02-20,9560,9740,9560,9600,84104
2018-02-21,9610,9830,9580,9830,144139
2018-02-22,9830,9830,9560,9610,141509
2018-02-23,9650,9850,9580,9820,159749
2018-02-26,9860,9890,9750,9830,72305
2018-02-27,9840,9910,9720,9880,148717
2018-02-28,9850,10250,9670,10150,481911
2018-03-02,10150,10250,9760,9760,358692
2018-03-05,9870,9870,9420,9420,183482
2018-03-06,9450,9510,9360,9450,141764
2018-03-07,9460,9470,9160,9160,162034
2018-03-08,9160,9260,9150,9200,130091
2018-03-09,9230,9400,9200,9320,104542
2018-03-12,9350,9440,9280,9430,123072
2018-03-13,9350,9420,9290,9320,115394
2018-03-14,9270,9330,9130,9250,120048
2018-03-15,9240,9320,9160,9190,87122
2018-03-16,9210,9270,9050,9050,193423
2018-03-19,9070,9170,9060,9090,91890
2018-03-20,9090,9230,9070,9200,78472
2018-03-21,9210,9290,9180,9290,109293
2018-03-22,9210,9300,9120,9140,120678
2018-03-23,9020,9080,8810,8830,136905
2018-03-26,8840,8960,8800,8910,107749
2018-03-27,8960,9200,8800,8910,238075
2018-03-28,8890,8930,8680,8710,187895
2018-03-29,8740,8850,8730,8840,60027
2018-03-30,8890,8910,8820,8910,124184
2018-04-02,8880,9020,8860,8880,73741
2018-04-03,8870,8920,8800,8830,97065
2018-04-04,8780,8970,8780,8940,103064
2018-04-05,8940,8980,8870,8920,61902
2018-04-06,8900,8990,8870,8970,63938
2018-04-09,8970,9140,8920,9120,150185
2018-04-10,9160,9200,9080,9120,159108
2018-04-11,9160,11150,9100,10000,4169651
2018-04-12,10200,10350,9700,9720,854032
2018-04-13,9690,9740,9550,9700,357974
2018-04-16,9690,10100,9610,9980,486607
2018-04-17,10100,10300,9870,9890,406962
2018-04-18,9930,10150,9680,9770,446505
2018-04-19,9790,9800,9570,9610,275076
2018-04-20,9620,9880,9610,9820,239980
2018-04-23,9820,9820,9440,9510,237025
2018-04-24,9510,9850,9480,9540,354850
2018-04-25,9430,9560,9380,9440,141892
2018-04-26,9480,9580,9460,9500,80174
2018-04-27,9510,9630,9370,9400,153975
2018-04-30,9370,9390,9010,9200,266232
2018-05-02,9070,9290,8980,9140,163144
2018-05-03,9130,9240,9090,9100,158268
2018-05-04,9100,9170,8850,8860,294494
2018-05-08,8910,9060,8810,8840,142190
2018-05-09,8850,9090,8790,9060,196319
2018-05-10,9010,9150,8940,8970,126134
2018-05-11,8990,9130,8960,8990,101400
2018-05-14,8960,9050,8910,8920,142899
2018-05-15,8920,9010,8820,9010,151432
2018-05-16,9000,9000,8820,8870,124986
2018-05-17,8880,8900,8750,8750,176677
2018-05-18,8760,8830,8740,8820,109250
2018-05-21,8850,8870,8740,8860,73141
2018-05-23,8820,8840,8700,8730,130845
2018-05-24,8720,8880,8680,8740,88268
2018-05-25,8650,8670,8100,8240,656143
2018-05-28,8280,8350,8020,8100,278218
2018-05-29,8110,8200,8040,8110,197716
2018-05-30,8110,8130,7910,8050,325564
2018-05-31,8050,8090,7950,8050,307232
2018-06-01,8050,8050,7970,8010,158593
2018-06-04,8070,8070,7950,8000,179590
2018-06-05,8000,8050,7910,7930,304421
2018-06-07,7920,8110,7920,8000,226697
2018-06-08,8020,8230,8000,8020,260586
2018-06-11,8040,8140,8010,8090,200953
2018-06-12,8130,8190,8050,8070,321289
2018-06-14,8050,8250,7970,8150,1230807
2018-06-15,8240,8240,8020,8160,285210
2018-06-18,8130,8130,7940,7970,196446
2018-06-19,7970,8010,7730,7750,231375
2018-06-20,7580,7860,7580,7790,168440
2018-06-21,7810,7930,7760,7830,143977
2018-06-22,7800,9480,7780,8430,5684016
2018-06-25,8710,9000,8060,8060,2181212
2018-06-26,8000,8150,7920,8090,489150
2018-06-27,8000,8170,7790,7850,425126
2018-06-28,7770,7900,7700,7700,244321
2018-06-29,7700,7770,7490,7670,300807
2018-07-02,7610,7670,7340,7360,317431
2018-07-03,7350,7450,7260,7300,208961
2018-07-04,7310,7420,7290,7360,138916
2018-07-05,7370,7460,7190,7200,205606
2018-07-06,7210,7430,7170,7270,132121
2018-07-09,7280,7450,7230,7240,192933
2018-07-10,7340,7400,7240,7390,127267
2018-07-11,7350,7400,7300,7300,90699
2018-07-12,7300,7370,7110,7290,102790
2018-07-13,7280,7410,7280,7400,154748
2018-07-16,7400,7560,7390,7420,128131
2018-07-17,7550,7780,7490,7750,390421
2018-07-18,7750,7780,7500,7510,167934
2018-07-19,7570,7580,7280,7300,135106
2018-07-20,7420,7420,7280,7320,118593
2018-07-23,7390,7480,7230,7310,151109
2018-07-24,7330,7360,7240,7310,106708
2018-07-25,7310,7330,7100,7150,225178
2018-07-26,7160,7240,7120,7210,106127
2018-07-27,7240,7300,7190,7210,131357
2018-07-30,7210,7380,7200,7370,132805
2018-07-31,7380,7520,7370,7500,125788
2018-08-01,7530,7600,7390,7490,180373
2018-08-02,7510,7520,7340,7340,96731
2018-08-03,7360,7440,7360,7420,65024
2018-08-06,7440,7490,7400,7400,83614
2018-08-07,7410,7480,7380,7450,79408
2018-08-08,7500,7500,7430,7450,63860
2018-08-09,7450,7480,7430,7450,46107
2018-08-10,7450,7520,7440,7470,92605
2018-08-13,7500,7500,7270,7310,91085
2018-08-14,7350,7420,7280,7320,56209
2018-08-16,7330,7340,7190,7220,93759
2018-08-17,7290,7470,7270,7330,99412
2018-08-20,7340,7450,7340,7390,67008
2018-08-21,7410,7440,7320,7420,150663
2018-08-22,7450,7450,7330,7350,86189
2018-08-23,7350,7400,7270,7330,89800
2018-08-24,7250,7670,7250,7480,349882
2018-08-27,7500,7590,7460,7490,215110
2018-08-28,7530,7670,7510,7600,201449
2018-08-29,7660,7660,7490,7530,122312
2018-08-30,7560,7640,7510,7580,148516
2018-08-31,7580,7660,7520,7520,164665
2018-09-03,7550,7900,7530,7800,546610
2018-09-04,7840,7840,7650,7730,227188
2018-09-05,7760,7780,7650,7660,166365
2018-09-06,7670,7700,7550,7590,114538
2018-09-07,7600,7600,7470,7570,155649
2018-09-10,7610,7650,7530,7550,124798
2018-09-11,7620,7720,7550,7670,167577
2018-09-12,7490,7660,7330,7660,334837
2018-09-13,7660,7660,7540,7600,120310
2018-09-14,7600,7650,7550,7640,113008
2018-09-17,7670,7670,7460,7500,144107
2018-09-18,7510,7550,7410,7430,127947
2018-09-19,7500,7530,7350,7360,117015
2018-09-20,7380,7490,7010,7350,215346
2018-09-21,7380,7420,7340,7360,79846
2018-09-27,7520,7790,7430,7750,574080
2018-09-28,7700,7830,7650,7650,300340
2018-10-01,7700,7740,7580,7590,145855
2018-10-02,7550,7650,7390,7410,203420
2018-10-04,7420,7490,7350,7360,72489
2018-10-05,7350,7400,7160,7250,149951
2018-10-08,7250,7320,7200,7220,82557
2018-10-10,7230,7230,7000,7000,168285
2018-10-11,6850,6850,6450,6450,281404
2018-10-12,6200,6610,6200,6550,231940
2018-10-15,6490,6540,6320,6360,149862
2018-10-16,6360,6470,6310,6390,102427
2018-10-17,6510,6580,6490,6550,163635
2018-10-18,6510,6620,6510,6540,95506
2018-10-19,6540,6560,6360,6400,219035
2018-10-22,6390,6450,6310,6400,98988
2018-10-23,6400,6440,6260,6270,127609
2018-10-24,6250,6330,6120,6130,137577
2018-10-25,6000,6060,5860,5880,210596
2018-10-26,5910,6000,5740,5800,205599
2018-10-29,5710,5910,5510,5540,172023
2018-10-30,5410,5650,5410,5630,210569
2018-10-31,5650,5730,5540,5610,128707
2018-11-01,5620,5830,5620,5780,131943
2018-11-02,5800,6050,5780,5990,132400
2018-11-05,5980,6020,5860,5920,117677
2018-11-06,5920,6070,5920,6070,85619
2018-11-07,6040,6150,5870,5900,113025
2018-11-08,6020,6200,5990,6180,186091
2018-11-09,6170,6180,6000,6010,113120
2018-11-12,6010,6030,5930,5970,52832
2018-11-13,5900,6040,5830,6040,63059
2018-11-14,6030,6130,5960,6090,70629
2018-11-15,6130,6160,6010,6080,70036
2018-11-16,6080,6270,6080,6260,106552
2018-11-19,6230,6400,6230,6390,110911
2018-11-20,6340,6480,6260,6430,133456
2018-11-21,6390,6470,6290,6450,84725
2018-11-22,6480,6680,6450,6590,182327
2018-11-23,6620,6750,6510,6520,165875
2018-11-26,6540,6750,6540,6710,114689
2018-11-27,6750,6840,6730,6820,80376
2018-11-28,6850,7110,6750,7050,214157
2018-11-29,7100,7100,6930,6990,102495
2018-11-30,6930,7070,6870,6870,76018
2018-12-03,6880,7020,6810,7020,57667
2018-12-04,7020,7040,6850,6960,70623
2018-12-05,6810,7020,6800,6960,56730
2018-12-06,6980,6990,6780,6790,76128
2018-12-07,7080,7320,6850,6850,416396
2018-12-10,6850,6970,6790,6910,127958
2018-12-11,6920,6970,6810,6810,132267
2018-12-12,6810,6980,6810,6950,99410
2018-12-13,7010,7100,6940,7060,114994
2018-12-14,7070,7090,6920,6960,143614
2018-12-17,6890,7040,6810,7000,93472
2018-12-18,6980,6990,6900,6900,81268
2018-12-19,6940,7080,6910,7040,127667
2018-12-20,6990,7070,6910,6910,108432
2018-12-21,6890,6960,6870,6960,87355
2018-12-24,6900,6950,6820,6820,68540
2018-12-26,6750,6810,6620,6670,68188
2018-12-27,6730,6780,6600,6720,48127
2018-12-28,6720,6850,6710,6850,70590
2019-01-02,6890,6890,6650,6710,70517
2019-01-03,6700,6750,6570,6630,60509
2019-01-04,6610,6690,6400,6690,149423
2019-01-07,6750,6760,6650,6760,100280
2019-01-08,6710,6760,6660,6670,43582
2019-01-09,6670,6940,6670,6890,149599
2019-01-10,6980,6980,6810,6810,63199
2019-01-11,6810,6920,6810,6870,82000
2019-01-14,6870,6920,6840,6860,59913
2019-01-15,6810,7030,6810,6990,94713
2019-01-16,6990,7020,6960,6980,55883
2019-01-17,6940,7130,6940,7040,141220
2019-01-18,7050,7140,7050,7130,54131
2019-01-21,7140,7180,7070,7070,81280
2019-01-22,7050,7230,7010,7220,152308
2019-01-23,7210,7360,7150,7290,150478
2019-01-24,7300,7470,7280,7390,138537
2019-01-25,7410,7410,7320,7330,116239
2019-01-28,7380,7390,7280,7370,131130
2019-01-29,7300,7390,7220,7290,69450
2019-01-30,7250,7310,7190,7280,122201
2019-01-31,7320,7320,7200,7320,78546
2019-02-01,7340,7350,7230,7250,41298
2019-02-07,7250,7330,7240,7280,59513
2019-02-08,7320,7350,7260,7320,49364
2019-02-11,7340,7370,7240,7260,98186
2019-02-12,7260,7290,7230,7260,67535
2019-02-13,7270,7330,7260,7300,51583
2019-02-14,7300,7380,7270,7380,57086
2019-02-15,7380,7400,7330,7380,59591
2019-02-18,7380,7410,7360,7370,65783
2019-02-19,7400,7400,7300,7360,48696
2019-02-20,7350,7390,7300,7330,68662
2019-02-21,7300,7380,7300,7340,73496
2019-02-22,7360,7360,7250,7250,105121
2019-02-25,7280,7350,7220,7300,78099
2019-02-26,7260,7380,7250,7260,52249
2019-02-27,7280,7430,7200,7420,88502
2019-02-28,7420,7470,7250,7250,109463
2019-03-04,7280,7510,7280,7500,109479
2019-03-05,7500,7540,7460,7540,95859
2019-03-06,7500,7540,7470,7500,43398
2019-03-07,7530,7530,7410,7490,62950
2019-03-08,7490,7490,7370,7380,47230
2019-03-11,7380,7390,7250,7370,51342
2019-03-12,7380,7560,7370,7470,80355
2019-03-13,7480,7520,7430,7430,41611
2019-03-14,7440,7490,7430,7490,46663
2019-03-15,7500,7590,7390,7520,104265
2019-03-18,7740,7810,7540,7550,148427
2019-03-19,7610,7610,7460,7470,57362
2019-03-20,7530,7530,7370,7450,36300
2019-03-21,7450,7470,7360,7360,67222
2019-03-22,7350,7420,7250,7330,57799
2019-03-25,7250,7310,7120,7130,72735
2019-03-26,7130,7220,7120,7130,38194
2019-03-27,7130,7140,6990,7040,83854
2019-03-28,7080,7080,6880,6900,66068
2019-03-29,6900,6990,6810,6960,59337
2019-04-01,6940,7030,6930,7020,40284
2019-04-02,7020,7040,6930,6980,39267
2019-04-03,7020,7060,6980,7030,29184
2019-04-04,7030,7040,6960,7000,43766
2019-04-05,7030,7040,6960,6970,37282
2019-04-08,6980,7040,6950,7020,50838
2019-04-09,7020,7090,6990,7060,41233
2019-04-10,7060,7230,7060,7190,80308
2019-04-11,7190,7260,7190,7260,48108
2019-04-12,7480,7690,7240,7250,221967
2019-04-15,7270,7290,7210,7250,36287
2019-04-16,7250,7250,7120,7170,52128
2019-04-17,7170,7220,7130,7180,33541
2019-04-18,7160,7220,7150,7180,49536
2019-04-19,7180,7210,6930,7130,26874
2019-04-22,7110,7190,7100,7120,18841
2019-04-23,7120,7190,7090,7130,39674
2019-04-24,7190,7210,7130,7180,39480
2019-04-25,7140,7170,7060,7080,41084
2019-04-26,7050,7090,7020,7030,22023
2019-04-29,7650,8410,7230,7420,3971037
2019-04-30,7640,7640,7300,7360,629828
2019-05-02,7230,7390,7230,7310,314280
2019-05-03,7300,7450,7300,7360,265138
2019-05-07,7300,7420,7230,7290,148101
2019-05-08,7240,7330,7190,7210,174592
2019-05-09,7220,7260,6990,7020,206958
2019-05-10,7000,7060,6850,6940,112059
2019-05-13,7000,7000,6790,6790,67455
2019-05-14,6710,6870,6690,6790,120834
2019-05-15,6790,6940,6770,6930,64997
2019-05-16,6930,7170,6930,7120,180538
2019-05-17,7190,7200,7070,7090,79027
2019-05-20,7070,7090,6950,6970,55139
2019-05-21,6970,7000,6850,6850,76310
2019-05-22,6850,6950,6800,6850,65635
2019-05-23,6880,6920,6790,6810,61970
2019-05-24,6800,6830,6630,6690,69654
2019-05-27,6720,6820,6680,6760,57716
2019-05-28,6810,7100,6790,7100,275719
2019-05-29,7030,7050,6870,6960,63988
2019-05-30,6910,7000,6850,6950,45222
2019-05-31,6960,7000,6870,6870,46201
2019-06-03,6850,6940,6760,6910,85112
2019-06-04,6910,7130,6910,7030,111448
2019-06-05,7050,7100,7000,7020,37264
2019-06-07,7020,7120,7020,7090,75272
2019-06-10,7170,7170,7070,7110,34881
2019-06-11,7140,7170,7060,7160,79853
2019-06-12,7170,7200,7080,7180,53617
2019-06-13,7190,7340,7180,7300,154293
2019-06-14,7300,7300,7190,7260,61915
2019-06-17,7350,7380,7250,7280,96711
2019-06-18,7280,7280,7150,7220,59229
2019-06-19,7230,7470,7130,7160,181265
2019-06-20,7170,7260,7090,7240,51014
2019-06-21,7370,7470,7270,7350,353173
2019-06-24,7600,9450,7590,8900,24471418
2019-06-25,8670,8800,8150,8220,5391879
2019-06-26,8330,8370,7750,8030,3503184
2019-06-27,7900,8330,7610,7790,4231685
2019-06-28,7800,7930,7480,7490,1557798
2019-07-01,7440,7620,7420,7470,844892
2019-07-02,7510,7730,7470,7640,842195
2019-07-03,7560,7770,7470,7500,716736
2019-07-04,7550,7740,7490,7630,630372
2019-07-05,7620,7720,7540,7670,471005
2019-07-08,7630,7640,7240,7240,760458
2019-07-09,7250,7330,7120,7120,401497
2019-07-10,7110,7260,7110,7220,282217
2019-07-11,7220,7310,7130,7280,335364
2019-07-12,7280,7340,7220,7290,229945
2019-07-15,7290,7840,7120,7120,1335579
2019-07-16,7150,7220,7050,7130,369447
2019-07-17,7100,7380,7070,7320,481837
2019-07-18,7270,7330,7170,7200,209778
2019-07-19,7220,7430,7220,7390,341803
2019-07-22,7480,7500,7300,7330,185161
2019-07-23,7340,7370,7200,7200,152834
2019-07-24,7210,7280,7160,7160,156116
2019-07-25,7110,7210,7030,7060,213004
2019-07-26,7040,7090,6840,6940,342164
2019-07-29,6870,6940,6610,6670,378201
2019-07-30,6680,6860,6680,6770,153704
2019-07-31,6740,6810,6620,6790,175626
2019-08-01,6790,6930,6740,6740,176783
2019-08-02,6680,6810,6640,6760,113170
2019-08-05,6710,6760,6330,6340,410948
2019-08-06,6130,6380,5900,6100,347076
2019-08-07,6070,6260,6070,6180,143113
2019-08-08,6200,6350,6200,6350,188932
2019-08-09,6360,6430,6320,6340,137613
2019-08-12,6340,6480,6310,6470,83353
2019-08-13,6450,6550,6340,6500,143503
2019-08-14,6530,6600,6500,6520,110322
2019-08-16,6610,6680,6480,6670,210151
2019-08-19,6720,6820,6690,6760,176005
2019-08-20,6760,7040,6760,6980,213815
2019-08-21,6910,7190,6910,7180,264536
2019-08-22,7200,7250,7070,7170,173278
2019-08-23,7160,7260,7060,7240,156937
2019-08-26,7090,7230,6980,7060,190728
2019-08-27,7260,7260,6950,6950,164630
2019-08-28,6910,7120,6910,7110,85043
2019-08-29,7170,7170,7020,7110,84758
2019-08-30,7420,7420,7050,7120,101938
2019-09-02,7060,7140,7060,7120,68691
2019-09-03,7120,7170,7100,7140,46440
2019-09-04,7130,7150,7060,7070,97729
2019-09-05,7100,7150,7060,7130,118598
2019-09-06,7110,7150,7070,7070,83590
2019-09-09,7100,7130,7060,7080,48298
2019-09-10,7080,7130,7040,7080,46314
2019-09-11,7070,7140,7070,7110,82061
2019-09-16,7120,7200,7110,7150,118775
2019-09-17,7170,7320,7150,7300,192147
2019-09-18,7340,7350,7220,7270,86627
2019-09-19,7280,7280,7060,7080,221749
2019-09-20,7120,7170,7060,7080,107686
2019-09-23,7080,7150,7030,7140,117864
