날짜,시가,고가,저가,종가,거래량
2019-09-10,7630,7760,7590,7640,136905
2019-09-11,7670,7720,7500,7660,167742
2019-09-16,7640,7850,7640,7800,235611
2019-09-17,7800,7840,7650,7760,166431
2019-09-18,7760,7800,7680,7760,177197
2019-09-19,7730,7900,7710,7740,202442
2019-09-20,7740,7940,7650,7870,410167
2019-09-23,7930,7930,7770,7780,186012
2019-09-24,7700,7910,7690,7910,313973
2019-09-25,7970,8570,7210,7210,1988487
2019-09-26,7260,7410,7050,7120,283950
2019-09-27,7110,7240,7010,7040,185826
2019-09-30,6990,7150,6870,7030,186312
2019-10-01,7010,7190,7000,7170,168208
2019-10-02,7100,7320,7070,7140,172994
2019-10-04,7130,7190,7050,7070,97404
2019-10-07,7040,7140,6950,6980,165482
2019-10-08,6960,7140,6940,7090,155310
2019-10-10,7080,7230,6990,7110,210212
2019-10-11,7120,7260,7080,7110,140918
2019-10-14,7200,7430,7140,7380,238887
2019-10-15,7340,7390,7260,7280,143558
2019-10-16,7330,7330,7160,7190,141454
2019-10-17,7200,7330,7200,7200,117877
2019-10-18,7210,7250,7080,7100,142398
2019-10-21,7110,7130,6950,7000,190833
2019-10-22,7010,7020,6900,6940,222440
2019-10-23,6940,7100,6840,6860,269742
2019-10-24,6860,8260,6830,7310,6639117
2019-10-25,7390,7790,7230,7490,1731715
2019-10-28,7570,7740,7300,7410,978347
2019-10-29,7340,7410,7160,7190,492925
2019-10-30,7270,7900,7250,7250,3952394
2019-10-31,7290,7400,7200,7290,531605
2019-11-01,7300,7400,7180,7360,412637
2019-11-04,7360,7560,7300,7500,467119
2019-11-05,7550,7580,7370,7470,375544
2019-11-06,7470,7660,7430,7570,518736
2019-11-07,7580,7590,7230,7260,657417
2019-11-08,7270,7320,7100,7180,378152
2019-11-11,7230,7230,7050,7080,230087
2019-11-12,7100,7160,7030,7100,197429
2019-11-13,7090,7090,6930,6950,327178
2019-11-14,6950,7120,6950,6980,254741
2019-11-15,7380,7500,6990,6990,948261
2019-11-18,7040,7060,6980,7010,185305
2019-11-19,7020,7030,6920,6970,236036
2019-11-20,6980,6990,6810,6830,283628
2019-11-21,6870,6870,6600,6600,234096
2019-11-22,6630,6680,6530,6550,149994
2019-11-25,6550,6710,6550,6670,101190
2019-11-26,6680,6790,6640,6770,96031
2019-11-27,6800,6950,6730,6790,126380
2019-11-28,6740,6850,6690,6740,99280
2019-11-29,6740,6810,6680,6750,126537
2019-12-02,6700,6840,6700,6730,72731
2019-12-03,6690,6730,6570,6600,107429
2019-12-04,6530,6710,6520,6640,75829
2019-12-05,6620,6770,6620,6640,121854
2019-12-06,6640,6830,6630,6830,104198
2019-12-09,6840,6960,6800,6930,97769
2019-12-10,6870,6970,6850,6920,80870
2019-12-11,6860,7050,6860,6960,183921
2019-12-12,7080,7180,6970,7050,332920
2019-12-13,7070,7180,6950,7060,143908
2019-12-16,7020,7100,7000,7020,66643
2019-12-17,7020,7080,6960,6960,132570
2019-12-18,6940,7030,6930,7000,119725
2019-12-19,7010,7010,6750,6850,214162
2019-12-20,6850,6920,6820,6910,153674
2019-12-23,6950,6950,6690,6690,242955
2019-12-24,6650,6760,6560,6560,183096
2019-12-26,6530,6730,6530,6720,127140
2019-12-27,6660,6840,6620,6810,108740
2019-12-30,6850,6970,6840,6950,129348
2020-01-02,6990,7130,6880,7110,355603
2020-01-03,7110,7220,6950,6970,240239
2020-01-06,6860,6920,6700,6770,208638
2020-01-07,6850,6850,6720,6810,127824
2020-01-08,6720,6750,6470,6520,330907
2020-01-09,6620,6780,6580,6780,120118
2020-01-10,6770,7130,6730,6890,238429
2020-01-13,6950,7080,6870,7040,225243
2020-01-14,7020,7150,7010,7010,209170
2020-01-15,7010,7330,7000,7080,380342
2020-01-16,7090,7160,7050,7090,86401
2020-01-17,7090,7210,7090,7180,161306
2020-01-20,7170,7180,6960,6980,194663
2020-01-21,6980,7040,6830,6830,136796
2020-01-22,6830,6920,6810,6920,63622
2020-01-23,6850,6920,6790,6820,95545
2020-01-28,6620,6680,6500,6600,328538
2020-01-29,6620,6900,6620,6890,198329
2020-01-30,6890,6920,6540,6610,280652
2020-01-31,6610,6800,6470,6470,234558
2020-02-03,6410,6530,6150,6400,246139
2020-02-04,6360,6680,6360,6640,141160
2020-02-05,6700,6880,6620,6710,216244
2020-02-06,6720,6810,6710,6750,87767
2020-02-07,6710,6760,6570,6610,149972
2020-02-10,6570,6830,6510,6740,145891
2020-02-11,6730,6870,6720,6730,131064
2020-02-12,6720,6770,6680,6730,91440
2020-02-13,6750,6780,6630,6700,98511
2020-02-14,6700,6700,6610,6640,93885
2020-02-17,6670,6670,6530,6590,118463
2020-02-18,6570,6590,6420,6470,145035
2020-02-19,6460,6470,6320,6450,125525
2020-02-20,6430,6490,6330,6350,133636
2020-02-21,6310,6350,6150,6170,180176
2020-02-24,6120,6160,5700,5730,331341
2020-02-25,5620,6280,5600,6230,322290
2020-02-26,6080,6170,5950,6090,143793
2020-02-27,6140,6140,5700,5840,174016
2020-02-28,5620,5740,5510,5570,199000
2020-03-02,5470,5880,5470,5840,182015
2020-03-03,5910,6000,5760,5780,122131
2020-03-04,5650,5930,5650,5870,78708
2020-03-05,5910,6030,5840,6000,156836
2020-03-06,6000,6000,5770,5850,118339
2020-03-09,5790,5790,5500,5550,170106
2020-03-10,5500,5700,5500,5570,140812
2020-03-11,5580,5730,5400,5500,178227
2020-03-12,5500,5500,4860,4940,402539
2020-03-13,4310,4630,4275,4430,328707
2020-03-16,4430,4680,4345,4345,208597
2020-03-17,4000,4325,4000,4300,241313
2020-03-18,4275,4400,3850,3850,254170
2020-03-19,3850,4005,2800,3190,477947
2020-03-20,3145,3700,3145,3700,355178
2020-03-23,3400,3400,3150,3230,306754
2020-03-24,3250,3750,3250,3645,324545
2020-03-25,3710,4140,3710,4140,314642
2020-03-26,4170,4280,3900,4100,369515
2020-03-27,4420,4420,3905,4080,306989
2020-03-30,3865,4130,3865,4120,177620
2020-03-31,4165,4285,4010,4250,254732
2020-04-01,4165,4480,4120,4160,312344
2020-04-02,4150,4345,4105,4270,161206
2020-04-03,4300,4400,4210,4375,168384
2020-04-06,4590,4770,4415,4770,265821
2020-04-07,4925,4960,4680,4780,231828
2020-04-08,4755,4875,4640,4765,169711
2020-04-09,4870,4870,4755,4770,181433
2020-04-10,4800,4900,4580,4740,223910
2020-04-13,4770,5100,4710,4810,317563
2020-04-14,4810,5100,4810,4995,215628
2020-04-16,4985,5120,4775,5090,191885
2020-04-17,5150,5430,5090,5360,330340
2020-04-20,5410,5890,5400,5790,535250
2020-04-21,5830,5840,4705,5590,492031
2020-04-22,5410,5560,5300,5480,210407
2020-04-23,5470,5630,5450,5580,188850
2020-04-24,5670,5670,5400,5410,154601
2020-04-27,5650,7030,5640,7030,7598561
2020-04-28,7120,8810,6930,7600,21059867
2020-04-29,7650,8000,7320,7380,5002891
2020-05-04,7300,8220,7050,7360,5635713
2020-05-06,7380,7700,7290,7530,1546330
2020-05-07,7590,8460,7400,7830,6931579
2020-05-08,7890,8050,7710,7850,1386798
2020-05-11,7960,8380,7570,7990,1897882
2020-05-12,8200,8950,8020,8450,10131683
2020-05-13,8350,8550,8130,8410,1906314
2020-05-14,8260,8480,8030,8040,1387498
2020-05-15,8100,8150,7710,7820,879591
2020-05-18,8160,8430,7980,8030,2242354
2020-05-19,8030,8210,7900,8040,625545
2020-05-20,8040,8100,7940,7950,400697
2020-05-21,8020,8370,7850,8090,1252164
2020-05-22,8200,8600,8190,8280,2350178
2020-05-25,8390,8530,8270,8370,952745
2020-05-26,8420,8560,8280,8400,969494
2020-05-27,8400,8450,8210,8280,629544
2020-05-28,8260,8280,7610,7890,1040931
2020-05-29,7800,8170,7780,8070,614933
2020-06-01,8080,8310,8020,8160,565194
2020-06-02,8290,8400,8130,8400,1279823
2020-06-03,8650,10900,8450,9650,30802223
2020-06-04,9500,10250,9320,9660,8303611
2020-06-05,9740,9740,9290,9440,1618701
2020-06-08,9490,10500,9490,10050,8880041
2020-06-09,10050,10500,9800,10150,2661901
2020-06-10,10250,10300,9800,9800,1374893
2020-06-11,9860,9870,9310,9310,1741775
2020-06-12,8760,9220,8400,9140,1415983
2020-06-15,9180,10050,9000,9200,4011089
2020-06-16,9480,9930,9380,9680,2395801
2020-06-17,9550,9650,9100,9430,959829
2020-06-18,9580,9640,9330,9550,772809
2020-06-19,9490,10250,9100,9400,3550227
2020-06-22,9490,9890,9450,9740,1458956
2020-06-23,9770,10950,9770,10950,5883906
2020-06-24,10900,12250,10700,11000,12964674
2020-06-25,10700,11500,10400,11150,2777019
2020-06-26,11400,11700,10850,11050,1971397
2020-06-29,11200,12200,11050,11550,6637186
2020-06-30,11700,13250,11500,12200,11450306
2020-07-01,12250,12650,11900,12250,2261558
2020-07-02,12250,13050,12050,12500,3435099
2020-07-03,12600,12850,12500,12650,1244157
2020-07-06,12750,13500,12400,13300,2860519
2020-07-07,13200,13550,13000,13150,1395511
2020-07-08,13200,13300,12350,12950,1399530
2020-07-09,13000,13100,12600,12650,890004
2020-07-10,12600,12900,12150,12700,925075
2020-07-13,12750,13100,12500,12900,1157130
2020-07-14,12900,13150,12500,13100,1224250
2020-07-15,13350,13400,12550,12600,1106819
2020-07-16,12600,12600,12050,12250,838986
2020-07-17,12450,12450,11600,12450,1016102
2020-07-20,12500,13150,12100,12550,1131868
2020-07-21,12800,12800,12350,12600,538203
2020-07-22,12600,12650,12250,12350,498951
2020-07-23,12700,13150,12350,12400,1986948
2020-07-24,12200,12650,12100,12400,538284
2020-07-27,12500,13700,12300,13300,2830300
2020-07-28,13550,15600,13400,14200,17271097
2020-07-29,14200,14750,13950,14500,2771419
2020-07-30,14750,15150,14550,14950,2780576
2020-07-31,14950,15050,14500,15050,1289797
2020-08-03,15800,19550,15500,19000,16642953
2020-08-04,19350,22500,18350,19650,14489441
2020-08-05,19700,21800,19400,21150,7981261
2020-08-06,21300,21600,20350,20600,2506163
2020-08-07,21050,22850,20800,21150,3474939
2020-08-10,21500,21700,19550,21450,2487931
2020-08-11,20500,21100,18600,18650,5307854
2020-08-12,18000,20400,17600,19400,5502661
2020-08-13,19200,19750,18800,19100,1650506
2020-08-14,18950,19850,18850,19050,1433258
2020-08-18,18500,19700,17800,18500,1535476
2020-08-19,18500,19000,17800,18700,1588722
2020-08-20,18500,18750,16750,17200,1727642
2020-08-21,17300,17850,16950,17000,936644
2020-08-24,16800,17850,16200,17350,875300
2020-08-25,17350,17750,17200,17350,889578
2020-08-26,17400,18550,17000,18100,1368814
2020-08-27,17900,18600,17450,17550,1277029
2020-08-28,17450,18450,17450,18200,1184817
2020-08-31,18350,18900,18100,18450,1017000
2020-09-01,18700,20100,18500,19600,3179322
2020-09-02,19650,19900,19000,19200,902660
2020-09-03,19200,19400,18500,19100,905570
2020-09-04,18500,18950,18150,18950,838555
2020-09-07,18800,18850,18050,18100,760339
2020-09-08,18100,18350,17800,17950,609544
2020-09-09,17500,18000,17350,17750,432835
2020-09-10,18400,18500,17800,17900,572107
2020-09-11,17900,18300,17700,18000,273466
2020-09-14,18250,18250,17800,17850,388782
2020-09-15,17950,18000,17300,18000,550104
2020-09-16,17750,17850,17350,17350,396130
2020-09-17,17300,17300,16550,16800,597864
2020-09-18,16800,16800,15900,16200,724223
2020-09-21,16050,16850,16000,16350,474238
2020-09-22,16350,16400,14700,15350,880229
2020-09-23,15450,16950,14700,15350,1657198
2020-09-24,14650,15200,14150,14250,489201
2020-09-25,14300,14700,13800,14200,342186
2020-09-28,14250,15400,14200,15250,359708
2020-09-29,15500,15600,15000,15250,224037
2020-10-05,15250,15250,14700,15250,139601
2020-10-06,15400,15500,14950,15250,210283
2020-10-07,15250,15450,15000,15400,131821
2020-10-08,15450,15500,15050,15200,149263
2020-10-12,15150,15200,14800,14900,146524
2020-10-13,14850,15150,14500,14650,221061
2020-10-14,14550,14900,14450,14650,157936
2020-10-15,14650,14650,13700,13900,290870
2020-10-16,13750,13950,13150,13450,259395
2020-10-19,13450,13950,13000,13400,211782
2020-10-20,13200,13550,12750,13450,224173
2020-10-21,13550,13600,13150,13300,108391
2020-10-22,13200,13250,12300,12600,222179
2020-10-23,12900,13500,12500,12700,393694
