날짜,시가,고가,저가,종가,거래량
2019-09-30,24525,24671,24184,24671,13649
2019-10-01,24768,25450,24720,25012,26943
2019-10-02,25401,25498,24963,25255,19753
2019-10-04,25012,25206,24622,25158,13052
2019-10-07,24963,25352,23941,25061,11969
2019-10-08,24817,25255,24525,25109,16260
2019-10-10,24720,25109,24622,24671,10988
2019-10-11,24671,24866,24525,24671,13928
2019-10-14,24720,25547,24525,25255,26567
2019-10-15,25255,26131,25109,25985,50659
2019-10-16,25985,26325,25693,26229,28499
2019-10-17,26228,26909,25158,25791,54470
2019-10-18,25790,25790,24817,25109,48688
2019-10-21,25206,25352,24963,25061,9330
2019-10-22,25450,26471,25060,26472,62173
2019-10-23,26471,26666,25790,25937,28395
2019-10-24,26569,26569,25644,25888,18749
2019-10-25,25887,26179,25547,26034,7072
2019-10-28,26082,26082,25304,25499,15239
2019-10-29,25498,26033,25498,25596,16579
2019-10-30,25790,25790,24866,25207,22814
2019-10-31,25206,25887,24476,25255,60784
2019-11-01,25839,26763,25595,25985,95594
2019-11-04,26228,27688,26131,27688,121653
2019-11-05,27785,27785,26861,27056,50104
2019-11-06,26812,27396,26617,27056,33772
2019-11-07,27104,27104,26228,26569,26801
2019-11-08,26666,26958,26374,26375,13539
2019-11-11,26617,26666,25985,26180,16015
2019-11-12,25985,26423,25547,26083,19147
2019-11-13,26423,26423,25693,26131,10104
2019-11-14,26325,26325,25109,25645,50960
2019-11-15,26082,26082,24963,25304,34075
2019-11-18,25304,25887,24914,25693,33135
2019-11-19,25887,26374,25498,26131,26443
2019-11-20,26179,26715,25304,25742,27332
2019-11-21,25693,25985,25158,25304,20071
2019-11-22,25936,25936,24233,25061,37190
2019-11-25,25401,25401,24963,25207,11078
2019-11-26,25498,25498,24963,25158,13017
2019-11-27,25401,25401,24963,24963,29095
2019-11-28,24963,25450,24963,25304,11582
2019-11-29,25498,25887,25206,25645,22855
2019-12-02,25936,25936,25401,25401,8590
2019-12-03,25693,25693,24963,24963,9799
2019-12-04,25450,25498,24574,24720,18028
2019-12-05,24720,25109,24330,24428,18343
2019-12-06,24379,24914,24233,24623,16336
2019-12-09,24866,25255,24622,24817,6463
2019-12-10,24866,25206,24768,25061,13579
2019-12-11,25158,26374,24963,26375,37497
2019-12-12,26033,26374,25790,26131,16607
2019-12-13,26131,26179,25644,25791,16450
2019-12-16,25790,25936,25109,25547,14140
2019-12-17,25547,25741,25109,25547,15505
2019-12-18,25401,25595,25158,25304,14891
2019-12-19,25304,26033,25304,25353,12807
2019-12-20,25595,25693,25304,25547,9493
2019-12-23,25547,25595,25206,25499,14944
2019-12-24,25498,25547,25206,25255,13762
2019-12-26,25498,25498,24914,25450,15753
2019-12-27,25800,26200,25700,25900,22324
2019-12-30,25900,26700,25700,26500,19282
2020-01-02,26550,26550,25850,26000,21061
2020-01-03,26000,26400,25900,26000,10815
2020-01-06,26000,26000,25450,25900,17357
2020-01-07,26000,26000,25450,25550,17399
2020-01-08,25450,25450,24200,24800,26074
2020-01-09,25100,26200,24350,24900,110369
2020-01-10,24900,25200,24300,24750,40776
2020-01-13,24900,25700,24650,25350,23142
2020-01-14,26550,27250,26100,26200,142869
2020-01-15,26850,26950,26350,26900,72868
2020-01-16,26500,27200,26500,26950,71085
2020-01-17,27000,28400,27000,27800,111151
2020-01-20,27900,28400,27450,28100,60290
2020-01-21,28150,28150,27550,28000,24969
2020-01-22,27850,29250,27800,28450,49764
2020-01-23,28600,28600,27900,28250,22193
2020-01-28,27200,27800,26550,27650,43057
2020-01-29,27750,28100,27300,27650,17449
2020-01-30,28150,28150,27150,27500,21780
2020-01-31,27200,27650,26450,27000,30624
2020-02-03,26300,27400,25900,27300,28506
2020-02-04,27200,28000,27150,27600,20017
2020-02-05,27300,27750,26950,26950,25392
2020-02-06,27250,27300,26250,26950,35188
2020-02-07,27200,27200,26500,26850,15904
2020-02-10,26950,27750,26750,27700,66265
2020-02-11,27700,27900,27100,27500,40534
2020-02-12,27500,27700,27100,27650,31255
2020-02-13,27800,28500,27300,28250,80563
2020-02-14,28200,28750,27800,28100,61366
2020-02-17,28200,28300,27550,27700,33832
2020-02-18,28100,28100,27350,27500,21106
2020-02-19,27800,27800,27050,27300,16324
2020-02-20,27400,27600,26950,27200,16488
2020-02-21,27150,27500,26350,26450,21755
2020-02-24,26000,26450,25500,25550,29584
2020-02-25,25250,26600,25200,26450,26500
2020-02-26,26100,26500,25600,26300,16895
2020-02-27,26450,26450,25450,25450,20086
2020-02-28,25500,25550,24350,24400,48855
2020-03-02,24400,25050,24000,24450,12568
2020-03-03,25000,25600,24600,24850,22231
2020-03-04,24850,25200,24650,25150,11960
2020-03-05,25000,25450,24800,25150,24817
2020-03-06,24700,25400,24550,25300,25594
2020-03-09,25250,25250,23900,24200,34727
2020-03-10,23900,24000,22500,24000,24835
2020-03-11,24000,24550,23700,24000,38526
2020-03-12,23300,24000,21750,22400,50894
2020-03-13,20450,22300,19300,21500,85809
2020-03-16,21300,21950,21100,21300,68352
2020-03-17,19200,23050,19200,22300,79408
2020-03-18,22200,22900,21450,21450,44346
2020-03-19,21550,22450,17900,17900,116975
2020-03-20,17000,18500,16900,17700,178720
2020-03-23,16800,17200,15250,17200,120750
2020-03-24,17350,18300,17300,18000,166221
2020-03-25,18750,20000,18750,19550,83557
2020-03-26,19300,21450,19000,21000,85528
2020-03-27,21400,21700,20150,20900,67943
2020-03-30,20800,21400,20250,21350,30279
2020-03-31,21450,22750,21450,22000,42402
2020-04-01,22000,22950,21250,22250,48995
2020-04-02,22450,22600,21250,22550,45046
2020-04-03,22600,22600,21700,22300,27211
2020-04-06,22300,22600,22050,22250,32381
2020-04-07,22800,22800,21900,22500,41381
2020-04-08,22300,22750,21950,22550,25070
2020-04-09,22750,22850,22250,22450,29087
2020-04-10,22300,22600,21700,22550,17465
2020-04-13,22700,23100,22150,22150,26342
2020-04-14,22600,22800,22150,22450,19868
2020-04-16,22450,23500,22200,23000,41750
2020-04-17,23100,23300,22700,23000,28152
2020-04-20,23150,23450,22700,23300,32347
2020-04-21,23250,23250,22100,23050,26754
2020-04-22,22900,22900,22100,22650,40536
2020-04-23,22650,23000,22500,22600,29838
2020-04-24,22850,22850,22300,22600,16233
2020-04-27,22600,24850,22550,23500,251578
2020-04-28,23550,24050,23100,23200,70826
2020-04-29,23200,23800,23200,23200,58131
2020-05-04,23200,23300,22450,23250,57646
2020-05-06,23400,23400,22850,23050,37797
2020-05-07,23350,23650,23000,23300,51598
2020-05-08,23450,25200,23400,24850,218948
2020-05-11,25150,26350,25100,25850,198973
2020-05-12,26150,26400,25150,26000,91739
2020-05-13,25900,26200,25500,26150,62673
2020-05-14,26150,26750,25450,26300,96933
2020-05-15,26450,26600,25750,26400,118597
2020-05-18,26600,26700,25850,25950,80482
2020-05-19,26450,26450,25600,25850,59451
2020-05-20,25500,25850,25200,25500,67694
2020-05-21,25500,25650,25050,25550,94828
2020-05-22,25550,25700,24800,25100,50962
2020-05-25,24900,25000,24400,24800,59248
2020-05-26,24800,25500,24800,25000,55812
2020-05-27,24950,25000,24300,24350,70407
2020-05-28,24400,24700,23500,23900,72991
2020-05-29,23650,24600,23200,23750,69784
2020-06-01,23500,24250,23500,23750,52230
2020-06-02,24150,24650,23700,24400,80242
2020-06-03,25000,25100,24350,24550,61273
2020-06-04,24550,25100,24250,24700,116899
2020-06-05,24900,25100,24400,25100,62565
2020-06-08,25350,25350,24450,24600,43436
2020-06-09,24900,24900,23850,24100,92630
2020-06-10,24100,24150,23550,23950,36187
2020-06-11,23900,24200,23550,24000,45711
2020-06-12,22500,23300,22400,23050,57324
2020-06-15,23350,24600,22850,23350,142146
2020-06-16,23950,24250,23500,24100,79273
2020-06-17,24000,25050,23700,25000,129103
2020-06-18,25000,26600,24750,25400,319289
2020-06-19,25600,25700,24600,24850,93571
2020-06-22,25400,25450,24300,24300,112691
2020-06-23,24300,24750,23800,23850,57229
2020-06-24,23900,24450,23500,24200,94451
2020-06-25,23600,24250,23450,23550,79079
2020-06-26,23750,24250,23400,23950,60386
2020-06-29,23400,24700,23400,24000,84083
2020-06-30,24350,24350,23550,23550,54271
2020-07-01,23650,24000,23300,23550,56648
2020-07-02,23500,23600,22800,23050,94276
2020-07-03,23300,24350,22950,24100,119132
2020-07-06,24350,24350,23250,23600,93292
2020-07-07,23750,23750,22950,23050,55300
2020-07-08,23150,23300,22850,23300,37627
2020-07-09,23350,24100,23200,23900,92108
2020-07-10,23900,24050,22750,23300,77366
2020-07-13,23400,23400,22750,23050,65816
2020-07-14,22750,23050,22750,23050,30677
2020-07-15,23050,23200,22800,23200,28331
2020-07-16,23300,23300,22750,23100,35901
2020-07-17,23100,23150,22900,23100,28418
2020-07-20,23100,23100,22600,23000,80734
2020-07-21,22850,23100,22800,23100,38993
2020-07-22,23000,23100,22600,22600,60658
2020-07-23,22800,22800,22500,22550,27433
2020-07-24,22300,22750,22200,22450,37330
2020-07-27,22450,22700,22300,22550,19992
2020-07-28,22750,22950,22500,22900,31157
2020-07-29,22900,22900,22500,22700,34114
2020-07-30,22600,22850,22350,22650,21649
2020-07-31,22850,22900,22400,22450,20124
2020-08-03,22450,22700,22050,22100,36036
2020-08-04,22100,22350,22000,22200,31261
2020-08-05,22350,22550,22050,22250,60042
2020-08-06,22250,22450,22000,22250,56336
2020-08-07,22250,22250,21550,21850,116924
2020-08-10,21900,22400,21500,22250,68770
2020-08-11,22300,22450,22000,22350,53091
2020-08-12,22350,22750,22100,22750,82710
2020-08-13,22800,22850,22300,22500,70439
2020-08-14,22550,22700,21750,21950,53855
2020-08-18,21950,21950,20350,20750,104503
2020-08-19,20850,21200,20050,20600,80346
2020-08-20,20300,20650,19700,20000,69476
2020-08-21,20000,20400,19500,20100,69601
2020-08-24,19800,21150,19600,20750,59093
2020-08-25,20700,21600,20500,21550,42292
2020-08-26,21500,21600,20900,21550,31902
2020-08-27,21350,21550,20800,20800,29662
2020-08-28,21000,21000,20350,20350,27012
2020-08-31,20250,20850,20000,20350,44704
2020-09-01,20550,20600,20200,20600,78386
2020-09-02,20450,21200,20450,21100,55630
2020-09-03,21600,22050,21500,21600,89244
2020-09-04,21200,22550,20800,22400,91806
2020-09-07,22500,22550,22050,22400,48547
2020-09-08,22600,22850,22350,22700,73076
2020-09-09,22500,23300,22100,23000,140794
2020-09-10,23400,24000,22650,23850,126115
2020-09-11,24000,24000,23500,23750,113681
2020-09-14,23600,24500,23550,23800,104280
2020-09-15,23800,24050,23400,23550,51396
2020-09-16,23600,23800,22900,23250,77619
2020-09-17,23250,23250,22500,22600,46870
2020-09-18,22750,23000,22150,23000,31460
2020-09-21,23150,23150,22500,22500,67072
2020-09-22,22400,23000,21450,22000,56066
2020-09-23,21800,22300,21350,21850,40102
2020-09-24,21850,22000,21400,21850,48563
2020-09-25,22600,22600,21750,21850,18911
2020-09-28,21850,22200,21800,22150,14150
2020-09-29,22200,22300,21700,21700,29362
2020-10-05,21950,22550,21800,22450,19524
2020-10-06,22600,22700,22000,22250,32984
2020-10-07,22350,22400,21800,21950,45675
2020-10-08,22000,22350,21850,21950,39746
2020-10-12,21950,22550,21600,22550,43479
2020-10-13,22600,22800,22150,22300,30409
2020-10-14,22400,22550,21850,22100,23198
2020-10-15,22100,22150,21750,22000,21497
2020-10-16,22100,22150,21600,21650,26436
2020-10-19,21900,22000,21400,21650,36958
2020-10-20,21550,21750,21250,21700,35006
2020-10-21,21800,21950,21550,21650,10785
2020-10-22,21800,21800,21150,21250,16947
2020-10-23,21250,21400,21000,21200,17612
