날짜,시가,고가,저가,종가,거래량
2019-09-30,9694,10193,9558,10103,289540
2019-10-01,10193,10283,10011,10148,133316
2019-10-02,10057,10283,9830,10148,121147
2019-10-04,10283,10646,10193,10420,205960
2019-10-07,10419,10600,10238,10420,98517
2019-10-08,10465,10555,10238,10465,120341
2019-10-10,10419,10510,10329,10420,48207
2019-10-11,10419,10555,10283,10510,71550
2019-10-14,10510,10872,10465,10782,134753
2019-10-15,10827,10827,10555,10646,74452
2019-10-16,10600,10827,10555,10646,68254
2019-10-17,10510,10646,10147,10329,264662
2019-10-18,10283,10419,9966,10103,163055
2019-10-21,10057,10147,9830,9876,45185
2019-10-22,10057,10419,9966,10103,146499
2019-10-23,10102,10283,9830,10193,94139
2019-10-24,10193,10238,9876,10193,50824
2019-10-25,10057,10147,9830,9967,62819
2019-10-28,9966,9966,9513,9740,76760
2019-10-29,9830,10102,9604,9921,70328
2019-10-30,9921,9966,9740,9831,26316
2019-10-31,9785,9830,9513,9695,99595
2019-11-01,9604,10011,9558,10012,81370
2019-11-04,9966,10057,9740,9967,53894
2019-11-05,9966,9966,9785,9876,19727
2019-11-06,9785,9921,9740,9831,30731
2019-11-07,10011,10510,9740,10012,426571
2019-11-08,9921,10057,9830,9876,27251
2019-11-11,9785,10057,9740,9921,58493
2019-11-12,9785,9921,9740,9921,39443
2019-11-13,9921,9921,9740,9831,33193
2019-11-14,9830,9966,9740,9785,18757
2019-11-15,9740,9785,9287,9650,172397
2019-11-18,9649,9649,9468,9559,25948
2019-11-19,9558,9694,9513,9650,15833
2019-11-20,9604,9694,9423,9514,32409
2019-11-21,9513,9694,9332,9559,26739
2019-11-22,9513,9649,9468,9604,18371
2019-11-25,9604,9604,9151,9378,147893
2019-11-26,9377,9377,9151,9378,64876
2019-11-27,9377,9377,9196,9332,30632
2019-11-28,9332,9332,9196,9332,42588
2019-11-29,9332,9423,9241,9423,36631
2019-12-02,9423,9423,9241,9332,13350
2019-12-03,9196,9332,9151,9197,18730
2019-12-04,9196,9241,9042,9242,32494
2019-12-05,9196,9241,9060,9106,21984
2019-12-06,9105,9196,9105,9151,7474
2019-12-09,9151,9241,9060,9151,20750
2019-12-10,9196,9196,9051,9151,29426
2019-12-11,9105,9241,9105,9242,19894
2019-12-12,9332,9377,9241,9332,37233
2019-12-13,9332,9966,9287,9785,261375
2019-12-16,9740,9966,9558,9695,56410
2019-12-17,9694,9876,9604,9831,31503
2019-12-18,9740,9830,9649,9740,11021
2019-12-19,9694,9740,9604,9650,18500
2019-12-20,9649,9740,9513,9650,16086
2019-12-23,9649,9740,9558,9650,20738
2019-12-24,9649,9694,9604,9650,22383
2019-12-26,9649,9876,9649,9831,85870
2019-12-27,9513,9694,9468,9604,41076
2019-12-30,9604,9740,9423,9604,45573
2020-01-02,9604,9604,9332,9378,57635
2020-01-03,9377,9740,9332,9332,28088
2020-01-06,9332,9332,9006,9151,76288
2020-01-07,9151,9151,9006,9024,45112
2020-01-08,9024,9024,8689,8707,77516
2020-01-09,8825,8870,8634,8725,55922
2020-01-10,8725,8770,8661,8716,22207
2020-01-13,8680,8879,8680,8861,35865
2020-01-14,8861,8960,8861,8898,21252
2020-01-15,8852,8970,8852,8907,34285
2020-01-16,8924,8979,8834,8834,14872
2020-01-17,8834,8879,8698,8789,34314
2020-01-20,8834,8834,8698,8698,29418
2020-01-21,8734,8788,8698,8743,17911
2020-01-22,8752,8797,8680,8789,16285
2020-01-23,8770,8806,8652,8807,26551
2020-01-28,8643,8643,8471,8608,32710
2020-01-29,8652,8652,8435,8562,17425
2020-01-30,8589,8589,8281,8499,37652
2020-01-31,8498,8498,8290,8318,29667
2020-02-03,8281,8308,8154,8236,21570
2020-02-04,8236,8516,8236,8426,11610
2020-02-05,8462,8462,8281,8309,24157
2020-02-06,8362,8462,8353,8426,16526
2020-02-07,8426,8444,8299,8318,12415
2020-02-10,8308,8326,8245,8318,17957
2020-02-11,8317,8381,8317,8363,15595
2020-02-12,8344,8390,8254,8354,19256
2020-02-13,8362,8426,8308,8354,27672
2020-02-14,8417,8417,8290,8363,15191
2020-02-17,8362,8362,8281,8327,11476
2020-02-18,8408,8417,8263,8336,13468
2020-02-19,8381,8381,8172,8245,23198
2020-02-20,8272,8272,8073,8200,39598
2020-02-21,8109,10646,8109,10465,8863440
2020-02-24,10374,10510,8435,8435,3151058
2020-02-25,8417,8680,7991,8200,1264793
2020-02-26,8199,8580,8136,8209,769541
2020-02-27,8263,8299,7891,7919,477842
2020-02-28,7783,7783,7384,7520,387330
2020-03-02,7339,7520,7293,7421,209916
2020-03-03,7520,7701,7438,7457,200001
2020-03-04,7375,7520,7375,7475,115627
2020-03-05,7538,7728,7475,7674,133513
2020-03-06,7656,7656,7339,7538,125533
2020-03-09,7456,7474,7112,7131,252528
2020-03-10,7157,8036,7157,7194,1014091
2020-03-11,7257,7429,7021,7113,215969
2020-03-12,7130,7157,6550,6660,244602
2020-03-13,5998,6242,5599,6225,297650
2020-03-16,6088,6342,5889,5889,151997
2020-03-17,5354,5889,5336,5790,89304
2020-03-18,5807,5925,5445,5454,112275
2020-03-19,5454,5590,4507,4648,226331
2020-03-20,4530,5046,4530,5011,150489
2020-03-23,4756,4756,4530,4576,161119
2020-03-24,4666,4874,4666,4866,53130
2020-03-25,5146,5336,5064,5282,158660
2020-03-26,5218,5490,5128,5300,293174
2020-03-27,5490,5617,5372,5609,146470
2020-03-30,5363,6840,5363,6207,448523
2020-03-31,6433,6442,6152,6297,244441
2020-04-01,6297,6442,6170,6252,140987
2020-04-02,6251,6315,6134,6297,80027
2020-04-03,6469,6605,6324,6388,154059
2020-04-06,6433,6523,6396,6524,107785
2020-04-07,6650,6668,6478,6623,112632
2020-04-08,6623,6722,6496,6723,78480
2020-04-09,6750,6795,6650,6705,79129
2020-04-10,6713,6777,6496,6768,102228
2020-04-13,6777,7094,6559,6750,136212
2020-04-14,6849,8770,6795,8771,3350385
2020-04-16,9105,10510,8834,9287,6827288
2020-04-17,9105,9468,8951,9332,1079285
2020-04-20,9241,9241,8897,9015,522643
2020-04-21,9015,9196,8208,8725,918018
2020-04-22,8716,8834,8344,8589,479976
2020-04-23,8698,11008,8698,9785,5458738
2020-04-24,9785,10011,9513,9785,1051941
2020-04-27,9785,11008,9785,10510,2277663
2020-04-28,10600,11506,9921,11280,1335158
2020-04-29,11144,12005,10510,10601,1724984
2020-05-04,10329,10555,9876,9876,634008
2020-05-06,10147,10827,9830,10782,679558
2020-05-07,10691,10963,10374,10827,379190
2020-05-08,10827,10918,10283,10601,402862
2020-05-11,10600,11416,10465,11054,900976
2020-05-12,10963,11008,10464,10827,326296
2020-05-13,10646,11008,10510,10737,257028
2020-05-14,10736,11371,10646,11009,389981
2020-05-15,11099,11688,10872,10918,632401
2020-05-18,10691,10691,9649,10284,785495
2020-05-19,10419,10419,9740,9831,499594
2020-05-20,10011,10238,9876,10148,228356
2020-05-21,10193,10193,9876,9921,220771
2020-05-22,10057,10057,9649,9921,227093
2020-05-25,9151,9241,8516,8671,1441686
2020-05-26,8770,8997,8607,8852,627615
2020-05-27,8933,8970,8743,8943,360261
2020-05-28,9051,9060,8607,8707,274904
2020-05-29,8716,8879,8689,8807,161130
2020-06-01,8806,8861,8661,8852,138704
2020-06-02,8997,9966,8825,8997,1408010
2020-06-03,9060,9060,8770,8916,355364
2020-06-04,8951,9151,8870,9061,239115
2020-06-05,9060,9287,8960,9197,172586
2020-06-08,9241,9287,9060,9106,148344
2020-06-09,9151,9241,8979,9061,122166
2020-06-10,9060,9151,8979,9052,113218
2020-06-11,8979,9287,8979,9052,217188
2020-06-12,8707,8942,8589,8771,200371
2020-06-15,8734,8924,8281,8372,205483
2020-06-16,8462,8815,8435,8816,152368
2020-06-17,8779,9033,8707,8970,158886
2020-06-18,8861,8988,8861,8925,73412
2020-06-19,9060,9105,8806,9061,169751
2020-06-22,9060,9241,8870,8898,288505
2020-06-23,8924,9241,8788,8970,300528
2020-06-24,9090,9380,8910,9020,285861
2020-06-25,8890,8930,8570,8680,188805
2020-06-26,8700,8710,8390,8640,90890
2020-06-29,8500,8720,8470,8650,98712
2020-06-30,8710,8730,8570,8710,66538
2020-07-01,8750,8750,8620,8680,79295
2020-07-02,8710,8730,8650,8690,43213
2020-07-03,8720,8990,8550,8660,151996
2020-07-06,8600,8660,8480,8590,107102
2020-07-07,8560,8620,8420,8420,113945
2020-07-08,8380,8530,8330,8430,77353
2020-07-09,8440,8510,8290,8410,95393
2020-07-10,8480,8480,8180,8260,91332
2020-07-13,8450,8550,8200,8260,133808
2020-07-14,8260,8380,8070,8320,119594
2020-07-15,8370,8660,8320,8640,188026
2020-07-16,8640,10850,8510,9200,1768340
2020-07-17,8920,9640,8790,9350,1068092
2020-07-20,9300,9330,8970,9300,307272
2020-07-21,9250,9560,9220,9320,336347
2020-07-22,9380,9490,8950,9000,336834
2020-07-23,8860,9080,8750,8750,221256
2020-07-24,8730,8940,8560,8670,210885
2020-07-27,8710,8950,8700,8790,126908
2020-07-28,8800,8900,8650,8670,113273
2020-07-29,8670,8750,8560,8680,77662
2020-07-30,8730,8730,8610,8660,59243
2020-07-31,8650,8840,8640,8730,79154
2020-08-03,8750,9140,8750,8930,215032
2020-08-04,9000,9000,8810,8870,109862
2020-08-05,8870,8910,8810,8840,72715
2020-08-06,8840,9130,8730,9060,220602
2020-08-07,9070,9100,8800,8920,148750
2020-08-10,8930,9050,8900,8970,129908
2020-08-11,8970,9190,8970,9100,144238
2020-08-12,8700,8720,8340,8450,888049
2020-08-13,8540,8650,8450,8570,322268
2020-08-14,8590,8600,8200,8320,681463
2020-08-18,8370,8390,7730,7820,494932
2020-08-19,7850,8060,7850,8000,231001
2020-08-20,7980,8000,7570,7890,380139
2020-08-21,7890,8190,7890,8080,241357
2020-08-24,8050,8850,7910,8540,1473698
2020-08-25,8540,8760,8500,8560,569779
2020-08-26,8650,8650,8400,8540,311161
2020-08-27,8540,8620,8350,8520,372006
2020-08-28,8520,8710,8460,8530,561649
2020-08-31,8610,9010,8600,8760,904589
2020-09-01,8830,8890,8660,8750,292159
2020-09-02,8810,8950,8790,8880,331788
2020-09-03,9000,9010,8790,8830,306291
2020-09-04,8570,8790,8500,8780,388803
2020-09-07,8800,9270,8710,9230,1178803
2020-09-08,9300,9400,8870,8950,765624
2020-09-09,8750,9220,8710,9080,653616
2020-09-10,9120,9640,9080,9280,1437684
2020-09-11,9240,9420,9100,9360,453617
2020-09-14,9390,9470,9300,9400,405539
2020-09-15,9500,9540,9290,9390,399160
2020-09-16,9390,9390,9060,9080,419363
2020-09-17,9080,9150,8850,8880,265717
2020-09-18,8910,9120,8910,9070,242018
2020-09-21,9070,9210,8740,8880,292874
2020-09-22,8880,8880,8550,8580,286666
2020-09-23,8620,8680,8300,8500,214002
2020-09-24,8290,8470,8210,8280,240130
2020-09-25,8290,8380,8210,8300,88869
2020-09-28,8480,8540,8400,8530,89124
2020-09-29,8570,8750,8570,8670,159773
2020-10-05,8670,8920,8660,8880,122194
2020-10-06,9100,11500,9080,11500,8611824
2020-10-07,12050,12350,11000,11550,14160411
2020-10-08,11550,12000,11400,11800,5215417
2020-10-12,11650,11800,11600,11700,841519
2020-10-13,11850,12300,11750,12300,1390441
2020-10-14,12400,12450,11600,11600,1013969
2020-10-15,11450,12100,10750,11250,2894735
2020-10-16,11300,11400,10350,10750,1537487
2020-10-19,10850,11200,10550,10950,1126245
2020-10-20,10750,11550,10700,11500,1521062
2020-10-21,11550,11650,11250,11400,710383
2020-10-22,11200,11300,10800,10850,746952
2020-10-23,10950,11050,10650,10850,491777
