날짜,시가,고가,저가,종가,거래량
2019-09-27,9700,9790,9550,9640,27097
2019-09-30,9720,9720,9460,9690,33800
2019-10-01,9640,9860,9600,9800,26734
2019-10-02,9760,9840,9630,9740,28723
2019-10-04,9660,9740,8950,9230,111199
2019-10-07,9260,9380,9100,9190,47557
2019-10-08,9020,9500,9020,9410,62285
2019-10-10,9400,9480,9290,9350,22972
2019-10-11,9350,9430,8980,9080,64950
2019-10-14,9090,9240,8990,9030,63373
2019-10-15,9140,9140,9000,9070,32644
2019-10-16,9120,9170,8780,8830,194896
2019-10-17,8890,9340,8870,9150,187918
2019-10-18,9180,9470,9180,9360,109119
2019-10-21,9390,9430,9010,9040,55950
2019-10-22,9030,9130,8850,9050,64560
2019-10-23,9080,9290,8760,8920,176467
2019-10-24,8450,8800,8260,8480,243584
2019-10-25,8470,8700,8360,8510,157871
2019-10-28,8490,8910,8490,8600,155847
2019-10-29,8700,8730,8220,8290,168227
2019-10-30,8340,8350,8010,8100,155007
2019-10-31,8130,8390,8110,8390,77165
2019-11-01,8370,8370,8200,8310,46875
2019-11-04,8340,8550,8340,8470,70189
2019-11-05,8470,8560,8420,8520,45881
2019-11-06,8520,8900,8500,8830,84064
2019-11-07,8890,8890,8690,8830,61670
2019-11-08,8890,9070,8850,8920,93503
2019-11-11,8840,9000,8760,8970,59606
2019-11-12,8970,9120,8880,8970,106606
2019-11-13,8990,9080,8770,8880,60812
2019-11-14,8870,8900,8670,8720,56567
2019-11-15,8860,8900,8560,8690,54994
2019-11-18,8840,9000,8690,8910,93457
2019-11-19,8840,8950,8720,8730,45745
2019-11-20,8730,8800,8410,8510,54395
2019-11-21,8510,8730,8240,8390,64886
2019-11-22,8390,8560,8330,8380,42409
2019-11-25,8510,8600,8390,8450,35317
2019-11-26,8590,8670,8450,8670,38235
2019-11-27,8730,8750,8580,8730,36159
2019-11-28,8970,8970,8680,8730,44365
2019-11-29,8730,8810,8670,8730,26227
2019-12-02,8630,8820,8630,8800,29404
2019-12-03,8790,8800,8640,8760,29485
2019-12-04,8730,8800,8620,8760,40286
2019-12-05,8700,8990,8660,8740,34188
2019-12-06,8750,8950,8710,8750,34843
2019-12-09,8750,8910,8690,8770,35781
2019-12-10,8710,8810,8620,8640,37941
2019-12-11,8750,8750,8540,8630,35010
2019-12-12,8580,8760,8580,8620,46760
2019-12-13,8650,9200,8650,8950,273263
2019-12-16,8950,9100,8860,9050,105423
2019-12-17,9000,9040,8910,9020,48296
2019-12-18,9000,9070,8940,9020,42924
2019-12-19,9070,9070,8870,8960,46054
2019-12-20,8960,9060,8720,8760,62986
2019-12-23,8900,8900,8400,8450,114669
2019-12-24,8450,8480,8270,8400,62012
2019-12-26,8330,8440,8260,8380,95566
2019-12-27,8420,8590,8290,8480,43112
2019-12-30,8590,8700,8470,8520,58847
2020-01-02,8670,8920,8580,8830,105458
2020-01-03,8840,9080,8670,8750,70274
2020-01-06,8740,8850,8520,8530,65802
2020-01-07,8540,8940,8540,8890,63682
2020-01-08,8860,8880,8490,8600,126356
2020-01-09,8680,9370,8680,9100,339418
2020-01-10,9130,9270,9070,9210,101461
2020-01-13,9210,9620,9170,9430,158317
2020-01-14,9460,9690,9250,9370,130346
2020-01-15,9450,9500,9320,9370,49444
2020-01-16,9370,10300,9300,10200,585357
2020-01-17,10100,11200,9990,10900,571211
2020-01-20,10800,11050,10450,11050,371873
2020-01-21,11050,11250,10700,11150,179435
2020-01-22,11200,11950,11050,11850,460629
2020-01-23,11850,12400,11700,12200,345417
2020-01-28,12100,12600,11850,12350,522908
2020-01-29,12750,12900,10050,10200,1454217
2020-01-30,10000,10300,9050,9180,952134
2020-01-31,9150,9330,8950,9100,435688
2020-02-03,8830,9340,8670,9130,262320
2020-02-04,9100,9320,9100,9230,132172
2020-02-05,9310,9330,9060,9280,170893
2020-02-06,9280,9360,9100,9310,143086
2020-02-07,9350,9350,9080,9120,141411
2020-02-10,9120,9150,8920,9020,102309
2020-02-11,9080,9100,8810,8930,157905
2020-02-12,8910,9020,8840,8960,81979
2020-02-13,8960,9110,8910,9080,83447
2020-02-14,9110,9550,9070,9530,315040
2020-02-17,9670,9930,9530,9920,217931
2020-02-18,9910,10050,9610,9990,184565
2020-02-19,9900,10250,9760,10000,132333
2020-02-20,10050,10200,9830,9870,79977
2020-02-21,9870,9960,9560,9680,44856
2020-02-24,9550,9570,8800,9120,123974
2020-02-25,9090,9370,8970,9370,81445
2020-02-26,9050,9280,9050,9230,33237
2020-02-27,9490,9490,8570,8760,102095
2020-02-28,8700,8700,8050,8180,160874
2020-03-02,8060,8360,8010,8290,72041
2020-03-03,8400,8690,8380,8470,57283
2020-03-04,8310,8640,8310,8630,44316
2020-03-05,8700,9000,8700,8940,78830
2020-03-06,8920,8920,8690,8780,45206
2020-03-09,8320,8620,8250,8300,70690
2020-03-10,8140,8400,8040,8290,31812
2020-03-11,8300,8350,7940,8140,68230
2020-03-12,8090,8090,7290,7540,183477
2020-03-13,6600,6950,6000,6700,363589
2020-03-16,6710,6900,6100,6250,250486
2020-03-17,5630,6700,5630,6310,495753
2020-03-18,6320,6770,6250,6350,287070
2020-03-19,6370,6490,5660,5700,407727
2020-03-20,5710,6180,5710,6000,184280
2020-03-23,5510,5800,5270,5380,198363
2020-03-24,5440,5700,5410,5640,92067
2020-03-25,5790,6390,5790,6150,198807
2020-03-26,6180,6550,6080,6250,151611
2020-03-27,6340,6600,6150,6250,138566
2020-03-30,6170,6230,5880,6210,115479
2020-03-31,6330,6530,6310,6470,92273
2020-04-01,6470,6840,6360,6390,103395
2020-04-02,6380,6470,6190,6470,61593
2020-04-03,6530,6550,6340,6470,37588
2020-04-06,6480,6920,6440,6820,105758
2020-04-07,6940,7740,6940,7630,317876
2020-04-08,7770,8120,7400,7930,158566
2020-04-09,8140,8140,7750,7930,109054
2020-04-10,7890,8970,7890,8750,663842
2020-04-13,8750,8790,8390,8650,225723
2020-04-14,8610,9430,8610,8970,398535
2020-04-16,8780,8860,8230,8690,251397
2020-04-17,8710,8980,8420,8520,220293
2020-04-20,8610,8610,8220,8290,194396
2020-04-21,8290,8420,7500,7920,256738
2020-04-22,7770,7900,7530,7900,130070
2020-04-23,8070,8150,7850,8150,61217
2020-04-24,8130,8130,7740,7750,95159
2020-04-27,7840,7950,7750,7940,70117
2020-04-28,8040,8050,7800,7840,84140
2020-04-29,8100,8210,7750,8170,134469
2020-05-04,8170,8230,7860,8130,81392
2020-05-06,8220,8300,8130,8210,78764
2020-05-07,8210,8420,8140,8420,94070
2020-05-08,8370,8700,8350,8610,121918
2020-05-11,8610,8800,8200,8500,91904
2020-05-12,8500,8600,8280,8430,66078
2020-05-13,8250,8440,8170,8430,47540
2020-05-14,8390,8400,8100,8150,62304
2020-05-15,8250,8290,8080,8090,36385
2020-05-18,8000,8190,7840,8190,80402
2020-05-19,8290,8360,8180,8300,45504
2020-05-20,8390,10300,8230,9570,3177554
2020-05-21,9630,9790,8990,9030,1699594
2020-05-22,8890,8930,8600,8650,403046
2020-05-25,8650,8820,8640,8700,139368
2020-05-26,8740,9040,8710,8790,242862
2020-05-27,8800,8890,8700,8840,91070
2020-05-28,8840,8930,8300,8540,202691
2020-05-29,8460,8700,8420,8420,91101
2020-06-01,8460,8660,8460,8560,70792
2020-06-02,8680,9020,8550,8950,298918
2020-06-03,9150,9400,8900,9340,567151
2020-06-04,9410,11100,9350,10700,2886696
2020-06-05,10600,12000,10400,11450,1574644
2020-06-08,11450,12300,11200,11800,1170700
2020-06-09,11900,12100,11300,11800,694008
2020-06-10,11700,12100,11350,11950,424304
2020-06-11,12050,12650,11350,11750,1050223
2020-06-12,11200,11500,10650,11250,422209
2020-06-15,11100,12300,10800,11350,1100542
2020-06-16,12300,13900,11700,12250,3196401
2020-06-17,12200,12700,11800,12700,660410
2020-06-18,12450,14000,12300,13800,984110
2020-06-19,13750,14400,13600,14050,487467
2020-06-22,13850,14050,13000,13000,449020
2020-06-23,13200,13650,13050,13250,527979
2020-06-24,13450,13600,12650,12800,405869
2020-06-25,12550,12900,12050,12450,375755
2020-06-26,12550,13600,12250,13300,463365
2020-06-29,13050,13350,12700,12850,208760
2020-06-30,13350,13950,12800,13450,631430
2020-07-01,13450,13800,13000,13250,225735
2020-07-02,13400,13600,13250,13550,165181
2020-07-03,13600,13650,13250,13400,228718
2020-07-06,13400,13500,12600,12850,331854
2020-07-07,13000,13000,12150,12800,383878
2020-07-08,12650,12700,12350,12400,145309
2020-07-09,12400,13250,12400,13150,277148
2020-07-10,13150,13250,12600,13250,281569
2020-07-13,13450,14200,13300,13400,582227
2020-07-14,13400,13700,13000,13550,150072
2020-07-15,13550,13600,13100,13100,239087
2020-07-16,13250,13250,12500,12900,331187
2020-07-17,12900,13850,12800,13800,308483
2020-07-20,14200,14650,13500,13850,655161
2020-07-21,14000,14350,13600,13850,276232
2020-07-22,13800,13800,13150,13400,257865
2020-07-23,13750,13750,12950,13350,311047
2020-07-24,13250,13300,12950,13050,123979
2020-07-27,13050,13250,12600,12650,163679
2020-07-28,12800,13150,12500,12900,198105
2020-07-29,13000,13050,12650,12900,88953
2020-07-30,12950,13100,12500,12500,189143
2020-07-31,12650,12800,12250,12650,115827
2020-08-03,12900,13200,12600,13200,255557
2020-08-04,13400,13550,13100,13300,249523
2020-08-05,13450,13800,13300,13450,318849
2020-08-06,13500,14900,13300,14900,1381835
2020-08-07,15050,15050,14150,14850,1061781
2020-08-10,14700,15450,14500,15100,539465
2020-08-11,15000,15150,14700,14800,226183
2020-08-12,14800,15000,13850,14600,470201
2020-08-13,14500,14700,14000,14050,270166
2020-08-14,14050,14250,13650,13900,188944
2020-08-18,13750,14500,13000,13150,321339
2020-08-19,13400,14000,13400,13850,272198
2020-08-20,13800,13800,12800,13000,251956
2020-08-21,13200,14100,12850,13500,341972
2020-08-24,13700,14200,13400,14200,322814
2020-08-25,14250,14450,14050,14250,186141
2020-08-26,14250,14900,14150,14600,420339
2020-08-27,14800,15000,14200,14350,274137
2020-08-28,14550,14700,13600,13750,419926
2020-08-31,13700,14150,13500,13550,221420
2020-09-01,13650,13850,13300,13600,109478
2020-09-02,13600,13700,13250,13550,171408
2020-09-03,13450,13650,12950,13150,272880
2020-09-04,12500,12900,12450,12800,262214
2020-09-07,12800,13250,12400,12950,181086
2020-09-08,13000,13550,12900,13450,215370
2020-09-09,13050,13250,12900,13000,117708
2020-09-10,13100,13400,12900,13000,94924
2020-09-11,12800,13050,12650,13000,157064
2020-09-14,13100,13300,12800,13300,92578
2020-09-15,13300,14000,13200,13900,269884
2020-09-16,13900,13950,13300,13500,155481
2020-09-17,13750,13750,13250,13250,96435
2020-09-18,13200,13350,12650,12850,324555
2020-09-21,12800,12850,11600,12000,425164
2020-09-22,12000,12250,11850,12050,207576
2020-09-23,12000,12200,11300,11950,137977
2020-09-24,11500,11750,11100,11200,119431
2020-09-25,11500,11600,11150,11350,59296
2020-09-28,11600,12200,11500,12100,95497
2020-09-29,12100,12350,12100,12250,34301
2020-10-05,12250,12400,12100,12400,57797
2020-10-06,12400,12650,12250,12400,58816
2020-10-07,12250,13250,12150,13000,256188
2020-10-08,12800,12900,12550,12650,87699
2020-10-12,12700,12750,12400,12500,49096
2020-10-13,12500,12800,12050,12150,91812
2020-10-14,12050,12150,11800,11950,75548
2020-10-15,11900,12000,11500,11750,68024
2020-10-16,11900,11900,11150,11550,100626
2020-10-19,11550,11600,11100,11150,86575
2020-10-20,10950,11250,10800,11000,111121
2020-10-21,11000,11300,10950,11300,44544
2020-10-22,11300,11700,11150,11550,62221
2020-10-23,11750,11750,10900,10900,107432
2020-10-26,10900,11000,10400,10500,119632
2020-10-27,10350,10900,10200,10600,108075
