날짜,시가,고가,저가,종가,거래량
2019-10-02,5620,5660,5550,5570,4720
2019-10-04,5560,5620,5480,5540,2096
2019-10-07,5410,5650,5390,5590,5527
2019-10-08,5580,5590,5410,5560,9937
2019-10-10,5500,5620,5410,5470,5803
2019-10-11,5500,5670,5470,5540,2866
2019-10-14,5540,5680,5490,5570,3723
2019-10-15,5500,5690,5500,5600,1871
2019-10-16,5600,5620,5530,5600,3017
2019-10-17,5550,5620,5550,5620,2249
2019-10-18,5660,5660,5550,5620,5815
2019-10-21,5620,5640,5560,5630,3219
2019-10-22,5630,5630,5480,5520,3756
2019-10-23,5520,5660,5400,5480,8253
2019-10-24,5440,5530,5440,5460,2844
2019-10-25,5460,5540,5420,5480,1784
2019-10-28,5450,5600,5430,5540,7143
2019-10-29,5540,5670,5450,5510,7263
2019-10-30,5530,5590,5350,5500,6542
2019-10-31,5510,5510,5430,5460,7235
2019-11-01,5480,5550,5470,5510,3302
2019-11-04,5540,5540,5400,5480,12934
2019-11-05,5480,5520,5450,5450,9732
2019-11-06,5500,5600,5430,5450,6783
2019-11-07,5450,5500,5430,5480,4579
2019-11-08,5510,5560,5480,5550,3201
2019-11-11,5560,5600,5480,5570,4144
2019-11-12,5480,5620,5480,5590,3178
2019-11-13,5590,5690,5550,5560,3828
2019-11-14,5560,5610,5500,5500,4863
2019-11-15,5500,5590,5310,5430,26983
2019-11-18,5680,6550,5610,5830,642066
2019-11-19,5920,5920,5640,5730,50002
2019-11-20,5820,5860,5500,5500,50069
2019-11-21,5500,5650,5390,5430,35278
2019-11-22,5430,5570,5420,5550,12598
2019-11-25,5470,5550,5320,5410,31577
2019-11-26,5410,5500,5400,5430,14161
2019-11-27,5430,5490,5390,5460,15855
2019-11-28,5430,5480,5410,5420,8216
2019-11-29,5420,5480,5360,5420,8029
2019-12-02,5360,5490,5350,5350,6331
2019-12-03,5300,5460,5300,5320,4271
2019-12-04,5400,5420,5290,5360,4269
2019-12-05,5380,5500,5290,5420,7365
2019-12-06,5430,5470,5360,5360,2262
2019-12-09,5470,5470,5350,5360,4530
2019-12-10,5390,5390,5340,5360,2742
2019-12-11,5370,5410,5290,5300,21242
2019-12-12,5390,5410,5270,5300,26938
2019-12-13,5370,5430,5280,5300,15960
2019-12-16,5270,5380,5270,5320,6592
2019-12-17,5400,5440,5300,5370,9154
2019-12-18,5380,5450,5260,5300,22262
2019-12-19,5300,5350,5250,5350,7841
2019-12-20,5370,5420,5340,5400,8844
2019-12-23,5400,5400,5330,5350,6563
2019-12-24,5360,5400,5310,5350,4633
2019-12-26,5370,5370,5300,5350,10794
2019-12-27,5280,5350,5250,5290,20266
2019-12-30,5300,5320,5230,5260,17462
2020-01-02,5260,5320,5250,5260,7225
2020-01-03,5240,6350,5220,5400,308843
2020-01-06,5400,6230,5350,5700,970869
2020-01-07,5670,5680,5520,5520,79491
2020-01-08,5490,5490,5320,5340,60748
2020-01-09,5350,5530,5340,5370,38078
2020-01-10,5380,5500,5370,5460,32960
2020-01-13,5400,5500,5390,5450,31061
2020-01-14,5450,5530,5440,5470,29473
2020-01-15,5470,5570,5440,5560,25914
2020-01-16,5560,5580,5490,5530,20375
2020-01-17,5500,5580,5460,5520,18967
2020-01-20,5560,5560,5450,5490,20828
2020-01-21,5500,5500,5380,5400,24990
2020-01-22,5420,5500,5410,5460,9596
2020-01-23,5460,5540,5450,5500,14284
2020-01-28,5400,5440,5190,5270,42887
2020-01-29,5350,5350,5270,5340,5211
2020-01-30,5360,5370,5240,5310,12895
2020-01-31,5370,5370,5140,5140,24691
2020-02-03,5060,5330,4960,5050,13648
2020-02-04,5080,5190,5030,5100,7975
2020-02-05,5160,5180,5080,5140,11049
2020-02-06,5110,5260,5110,5210,8717
2020-02-07,5210,5220,5150,5150,3247
2020-02-10,5150,5250,5130,5150,8871
2020-02-11,5120,5290,5120,5230,8158
2020-02-12,5230,5320,5160,5300,7589
2020-02-13,5310,5340,5260,5280,3378
2020-02-14,5330,5330,5160,5320,16289
2020-02-17,5210,5350,5210,5250,10335
2020-02-18,5260,5340,5180,5210,9426
2020-02-19,5210,5210,5120,5170,10724
2020-02-20,5170,5200,5080,5090,16981
2020-02-21,5090,5150,4995,4995,25096
2020-02-24,5010,5020,4820,4820,8161
2020-02-25,4930,4930,4790,4820,32412
2020-02-26,4700,4900,4625,4720,16456
2020-02-27,4720,4745,4570,4570,20557
2020-02-28,4580,4580,4395,4400,20822
2020-03-02,4325,4570,4310,4475,6864
2020-03-03,4575,4575,4470,4485,23488
2020-03-04,4505,4650,4465,4555,9755
2020-03-05,4580,4650,4550,4560,18028
2020-03-06,4560,4630,4505,4525,8123
2020-03-09,4535,4540,4400,4470,8829
2020-03-10,4330,4465,4320,4460,9591
2020-03-11,4460,4500,4295,4390,10031
2020-03-12,4245,4450,3920,4070,40395
2020-03-13,3300,3850,3300,3540,51885
2020-03-16,3455,3630,3420,3500,54438
2020-03-17,3250,3410,3205,3390,30578
2020-03-18,3315,3420,3220,3385,19631
2020-03-19,3340,3380,2520,3120,33458
2020-03-20,2810,3300,2810,3270,101875
2020-03-23,3010,3160,2940,3030,23718
2020-03-24,3040,3130,2980,3130,177927
2020-03-25,3175,3270,3125,3270,28392
2020-03-26,3275,3420,3220,3260,52858
2020-03-27,3380,3445,3170,3200,59336
2020-03-30,3160,3300,3055,3300,17102
2020-03-31,3320,3495,3280,3390,79666
2020-04-01,3390,3590,3350,3500,40008
2020-04-02,3445,3590,3350,3590,32084
2020-04-03,3590,3710,3590,3700,15918
2020-04-06,3700,3730,3675,3730,22368
2020-04-07,3740,4390,3740,3865,111618
2020-04-08,3865,3980,3825,3970,22391
2020-04-09,3970,4085,3915,3980,31374
2020-04-10,3980,4060,3920,3990,28895
2020-04-13,3990,4060,3855,3855,16357
2020-04-14,3855,3940,3835,3900,19899
2020-04-16,3900,3950,3820,3945,18541
2020-04-17,3955,4090,3955,4040,40606
2020-04-20,4120,4120,3950,3990,54971
2020-04-21,3990,4040,3760,3905,37823
2020-04-22,3900,3940,3830,3940,7742
2020-04-23,3970,5110,3830,4795,3270065
2020-04-24,4920,5570,4580,4970,6632638
2020-04-27,5210,6170,5100,6110,4523636
2020-04-28,5970,6080,5160,5400,1404266
2020-04-29,5530,6470,5400,5830,3557291
2020-05-04,5890,7260,5860,7000,7465011
2020-05-06,6840,7340,6820,7020,1642229
2020-05-07,6980,7210,6910,7130,230746
2020-05-08,7130,7290,7130,7280,185214
2020-05-11,7280,7280,6890,6890,205541
2020-05-12,6830,6830,6320,6530,433605
2020-05-13,6380,7060,6270,6440,944700
2020-05-14,6320,6510,6080,6100,297902
2020-05-15,6100,6230,5900,6230,377781
2020-05-18,6270,6330,6040,6060,167264
2020-05-19,6080,6510,6030,6410,661236
2020-05-20,6410,6810,6340,6720,458220
2020-05-21,6850,7050,6690,6910,580621
2020-05-22,6910,8360,6820,7940,2094289
2020-05-25,7800,8090,7570,7600,766051
2020-05-26,7500,7770,7440,7510,269445
2020-05-27,7590,7610,6930,7140,319910
2020-05-28,7080,7240,6650,6700,331508
2020-05-29,6650,7540,6550,7150,1132699
2020-06-01,7200,7970,7150,7580,1133909
2020-06-02,7500,8760,7430,8060,1695138
2020-06-03,8040,8070,7520,7520,542560
2020-06-04,7450,7700,7290,7600,225349
2020-06-05,7570,7670,7400,7540,134174
2020-06-08,7480,7580,7180,7250,181294
2020-06-09,7300,7580,6800,6970,395176
2020-06-10,7030,7030,6780,6900,151840
2020-06-11,6940,6940,6530,6620,242217
2020-06-12,6350,6440,6110,6300,201482
2020-06-15,6310,6490,5740,5770,305997
2020-06-16,5850,6290,5850,6170,162203
2020-06-17,6160,6550,6000,6280,285563
2020-06-18,6340,6390,6100,6280,131335
2020-06-19,6310,6360,5980,6330,95236
2020-06-22,6340,7140,6270,6590,860079
2020-06-23,6710,6740,6250,6330,168211
2020-06-24,6450,6640,6310,6440,189601
2020-06-25,6250,6430,6110,6280,150777
2020-06-26,6310,6480,6200,6230,114236
2020-06-29,6220,6330,5930,5970,190235
2020-06-30,5980,6090,5930,6020,122273
2020-07-01,6020,6290,5970,6100,152970
2020-07-02,6110,6610,6110,6490,334603
2020-07-03,6430,6620,6370,6410,172136
2020-07-06,6410,6580,6320,6320,113880
2020-07-07,6420,6600,6170,6410,220649
2020-07-08,6410,6440,6240,6310,59554
2020-07-09,6330,6360,6200,6260,44728
2020-07-10,6410,6920,6300,6750,540525
2020-07-13,6950,7380,6790,7250,618994
2020-07-14,7250,7300,7040,7140,166549
2020-07-15,7190,7210,6930,6990,167489
2020-07-16,7000,7430,6950,7070,234883
2020-07-17,7020,7060,6800,6820,120376
2020-07-20,6880,6880,6620,6820,63089
2020-07-21,6790,6900,6710,6870,65447
2020-07-22,6820,6910,6690,6850,54251
2020-07-23,6900,6920,6740,6880,65309
2020-07-24,6910,6910,6550,6620,81670
2020-07-27,6630,6820,6520,6800,81547
2020-07-28,6800,6820,6580,6750,42758
2020-07-29,6750,6790,6620,6750,32551
2020-07-30,6800,6800,6600,6770,81157
2020-07-31,6740,6760,6620,6700,34155
2020-08-03,6770,6930,6520,6540,69204
2020-08-04,6640,6750,6540,6750,72044
2020-08-05,6710,6840,6490,6540,100139
2020-08-06,6550,6700,6480,6670,55178
2020-08-07,6800,6950,6680,6800,157131
2020-08-10,6850,7040,6770,6830,136474
2020-08-11,6800,6910,6680,6700,92985
2020-08-12,6700,6790,6570,6730,57043
2020-08-13,6740,7440,6710,7320,583211
2020-08-14,7240,9270,7050,8560,6460767
2020-08-18,8130,8670,7410,7450,1255681
2020-08-19,7420,9140,7400,8590,3387381
2020-08-20,8430,8450,7600,7990,563787
2020-08-21,7990,8300,7590,7590,416310
2020-08-24,7470,7900,7440,7610,156360
2020-08-25,7710,8000,7620,7860,174919
2020-08-26,7860,8530,7860,8330,657746
2020-08-27,8380,8800,8150,8350,558700
2020-08-28,8580,8580,8210,8250,183271
2020-08-31,8270,9000,8270,8530,550374
2020-09-01,8500,9800,8400,8650,1218965
2020-09-02,8700,8780,8130,8550,259931
2020-09-03,8500,9270,8460,8790,756050
2020-09-04,9370,10650,7650,7680,6373213
2020-09-07,7500,7550,7060,7190,712882
2020-09-08,7200,7300,7070,7070,293234
2020-09-09,6900,7060,6820,7020,255324
2020-09-10,7040,7370,7040,7160,276171
2020-09-11,7180,7240,7040,7150,146127
2020-09-14,7160,7250,7060,7200,81947
2020-09-15,7200,7230,7100,7140,83687
2020-09-16,7090,7220,7090,7100,73180
2020-09-17,7130,7160,7060,7060,57743
2020-09-18,7030,7100,6960,7020,70467
2020-09-21,7060,7060,6650,6800,105574
2020-09-22,6790,6790,6410,6460,115327
2020-09-23,6470,6590,6230,6490,79834
2020-09-24,6400,6450,6130,6170,65641
2020-09-25,6200,6300,6080,6080,70937
2020-09-28,6090,6280,6090,6230,38589
2020-09-29,6250,6930,6240,6500,252261
2020-10-05,6440,6610,6440,6550,52175
2020-10-06,6550,6650,6440,6540,45134
2020-10-07,6540,6640,6520,6610,33475
2020-10-08,6620,6660,6530,6570,61328
2020-10-12,6570,6740,6570,6680,25540
2020-10-13,6690,6740,6630,6680,27575
2020-10-14,6680,6730,6630,6690,26130
2020-10-15,6730,7060,6600,6770,243485
2020-10-16,6770,6850,6640,6690,69912
2020-10-19,6690,6810,6640,6680,33645
2020-10-20,6660,6890,6570,6650,83005
2020-10-21,6650,6800,6650,6750,31533
2020-10-22,6750,6760,6630,6700,27026
2020-10-23,6700,6760,6620,6720,20210
2020-10-26,6730,6730,6510,6590,34515
2020-10-27,6510,6550,6400,6420,38405
