날짜,시가,고가,저가,종가,거래량
2019-10-18,12050,12150,11850,12000,5317
2019-10-21,11650,12000,11650,11900,4477
2019-10-22,11850,11900,11650,11800,9417
2019-10-23,11700,11850,11600,11800,5003
2019-10-24,11700,11700,11450,11550,9203
2019-10-25,11500,11600,11450,11600,2449
2019-10-28,11500,11700,11500,11600,2363
2019-10-29,11650,11800,11600,11700,2518
2019-10-30,11650,11650,11350,11500,8231
2019-10-31,11400,11600,11400,11550,3724
2019-11-01,11350,11550,11350,11550,4223
2019-11-04,11550,11600,11500,11550,2937
2019-11-05,11450,11600,11350,11550,5601
2019-11-06,11450,12300,11450,11700,10354
2019-11-07,11600,12000,11500,11600,8540
2019-11-08,11700,11850,11700,11800,4868
2019-11-11,11750,11800,11550,11700,4422
2019-11-12,11700,11800,11600,11750,5367
2019-11-13,11750,12350,11600,12000,47902
2019-11-14,12350,12350,12100,12250,22585
2019-11-15,12250,12300,12000,12100,12932
2019-11-18,12100,12250,11950,12050,11635
2019-11-19,12050,12050,11850,11850,7085
2019-11-20,11900,11900,11650,11750,4045
2019-11-21,11750,11850,11600,11800,4444
2019-11-22,11650,11900,11650,11800,2024
2019-11-25,11800,12050,11800,12000,4911
2019-11-26,12000,12200,11850,11900,6567
2019-11-27,12000,12250,11900,12050,9616
2019-11-28,12050,12200,11950,12100,11569
2019-11-29,12100,12150,11800,11950,10723
2019-12-02,11950,12100,11850,12000,3806
2019-12-03,11900,12000,11650,12000,3510
2019-12-04,12000,12000,11750,12000,4887
2019-12-05,12000,12000,11800,11850,5093
2019-12-06,11700,11950,11550,11900,2835
2019-12-09,11800,11850,11800,11850,1759
2019-12-10,11800,11900,11750,11850,3986
2019-12-11,11800,11900,11750,11900,1981
2019-12-12,11900,12000,11800,11950,3024
2019-12-13,12050,12100,11950,12050,6276
2019-12-16,12100,12200,12100,12200,6672
2019-12-17,12250,12300,12150,12200,6011
2019-12-18,12150,12300,12000,12300,6776
2019-12-19,12300,12300,12150,12250,6031
2019-12-20,12200,12350,12150,12300,14324
2019-12-23,12300,12300,12100,12300,9989
2019-12-24,12200,12400,12200,12400,9529
2019-12-26,12400,12400,12150,12250,7614
2019-12-27,12150,12200,12000,12200,4925
2019-12-30,12150,12250,12000,12150,6131
2020-01-02,12200,12200,11900,12050,6402
2020-01-03,11950,12200,11950,12100,6244
2020-01-06,12150,12150,11600,11900,13926
2020-01-07,11950,12150,11800,12100,10278
2020-01-08,12000,12400,11600,12000,96981
2020-01-09,12050,12300,11750,12250,27967
2020-01-10,12300,12350,12150,12350,10170
2020-01-13,12350,12400,12250,12350,5688
2020-01-14,12400,12400,12000,12000,11798
2020-01-15,12150,12200,12050,12100,4443
2020-01-16,12150,12150,11950,12100,5122
2020-01-17,12050,12200,11900,12100,6418
2020-01-20,12150,12300,12100,12200,5901
2020-01-21,12150,12250,12000,12200,5989
2020-01-22,12200,12200,12050,12050,1520
2020-01-23,12050,12050,11900,12050,6845
2020-01-28,11700,11750,11400,11600,16901
2020-01-29,11550,11600,11400,11600,3941
2020-01-30,11650,11700,11300,11350,6708
2020-01-31,11300,11400,11200,11350,3100
2020-02-03,11350,11350,11000,11200,4985
2020-02-04,11100,11350,11100,11350,3468
2020-02-05,11250,11500,11250,11500,7077
2020-02-06,11350,11900,11350,11900,12377
2020-02-07,11900,12000,11850,11950,6857
2020-02-10,11950,12200,11900,12050,9496
2020-02-11,12100,12200,11850,12000,12282
2020-02-12,12000,12200,12000,12100,8977
2020-02-13,12000,12150,11900,12050,13329
2020-02-14,12050,12050,11850,12000,3699
2020-02-17,11900,13050,11750,12200,72547
2020-02-18,12200,12250,12000,12200,10121
2020-02-19,12200,12300,12050,12250,10758
2020-02-20,12350,12600,12100,12450,31970
2020-02-21,12300,12900,12250,12450,33629
2020-02-24,12150,12300,11250,11800,39391
2020-02-25,11650,11900,11600,11850,6953
2020-02-26,11800,11800,11450,11750,13421
2020-02-27,11800,12050,11500,11650,12503
2020-02-28,11550,11600,10850,11200,35358
2020-03-02,11300,11300,10850,11200,8238
2020-03-03,11200,11350,11050,11150,7382
2020-03-04,11150,11450,11100,11450,11413
2020-03-05,11500,11500,11300,11450,8316
2020-03-06,11350,11350,11150,11350,7689
2020-03-09,11250,11250,10200,10300,23195
2020-03-10,10100,10500,10050,10350,3241
2020-03-11,10450,10500,9990,10200,10032
2020-03-12,9900,10100,8990,9390,25072
2020-03-13,8800,8800,8060,8400,40500
2020-03-16,8750,8750,8210,8370,8810
2020-03-17,8030,8380,8030,8300,13056
2020-03-18,8200,8320,7690,7690,15130
2020-03-19,7400,7790,6300,6520,30209
2020-03-20,6880,6920,6490,6880,17556
2020-03-23,6790,6790,6350,6350,9259
2020-03-24,6390,6920,6350,6790,17762
2020-03-25,7230,7730,7010,7690,22210
2020-03-26,7900,8130,7630,7960,21725
2020-03-27,8160,8280,7780,7950,14560
2020-03-30,7900,7900,7620,7890,4437
2020-03-31,7930,8090,7500,7930,9338
2020-04-01,8190,8190,7610,7840,3669
2020-04-02,7680,7900,7680,7880,7359
2020-04-03,8200,8210,7910,8030,10787
2020-04-06,8030,8180,7950,8140,7198
2020-04-07,8150,8460,8150,8290,12499
2020-04-08,8280,8280,8090,8270,8236
2020-04-09,8340,8450,8200,8340,9300
2020-04-10,8350,8550,8340,8450,13367
2020-04-13,8450,8520,8360,8400,10363
2020-04-14,8400,8500,8380,8400,8724
2020-04-16,8400,8400,8210,8310,4906
2020-04-17,8350,8650,8350,8640,21203
2020-04-20,8760,8970,8700,8860,9625
2020-04-21,8760,9630,8670,9000,50917
2020-04-22,8770,9000,8760,8930,6769
2020-04-23,9060,9080,8930,9010,3547
2020-04-24,9010,9300,8850,9190,18551
2020-04-27,9270,9660,9210,9370,31366
2020-04-28,9540,9620,9370,9470,14852
2020-04-29,9600,9640,9390,9500,7265
2020-05-04,9510,9510,9110,9280,14870
2020-05-06,9280,9450,9210,9360,7852
2020-05-07,9440,9440,9280,9430,5915
2020-05-08,9450,9490,9390,9460,4348
2020-05-11,10400,12250,10400,10400,1176151
2020-05-12,10450,13250,9920,11600,928619
2020-05-13,11600,12000,11000,11150,198310
2020-05-14,10900,11700,10700,11100,117976
2020-05-15,11100,11100,10400,10450,84066
2020-05-18,10500,10850,10100,10400,38088
2020-05-19,10700,11000,10450,10750,72758
2020-05-20,10700,11050,10500,10800,50896
2020-05-21,11300,12300,11000,11200,193465
2020-05-22,11400,11400,10600,10700,38827
2020-05-25,10700,10900,10550,10900,32742
2020-05-26,11200,11300,10950,11100,54082
2020-05-27,11150,11450,10850,10850,64939
2020-05-28,10900,10950,10550,10700,21965
2020-05-29,10700,10850,10550,10850,10817
2020-06-01,11250,11250,10850,11000,29586
2020-06-02,11000,11100,10850,11000,22795
2020-06-03,11200,11200,10900,11050,25877
2020-06-04,11150,11300,10900,11000,18147
2020-06-05,11200,11200,10900,11100,14847
2020-06-08,11250,11800,11000,11450,87323
2020-06-09,14800,14850,14750,14850,293803
2020-06-10,18500,19300,18400,19300,699934
2020-06-11,19400,25050,18850,24100,3003487
2020-06-12,20100,30400,18500,24500,2490230
2020-06-15,27500,27700,17900,18300,664019
2020-06-16,19500,22450,18050,20550,710608
2020-06-17,21300,26250,20600,26250,1855277
2020-06-18,28350,34100,27250,34100,1243614
2020-06-19,0,0,0,34100,0
2020-06-22,24550,25300,23900,23900,180427
2020-06-23,21450,22750,19600,20500,690660
2020-06-24,21050,21500,18650,19700,458755
2020-06-25,19600,21300,19400,20000,277958
2020-06-26,20750,20800,19300,19800,152827
2020-06-29,19000,19150,17500,17950,176888
2020-06-30,18900,21400,18200,18650,539177
2020-07-01,19300,19300,17950,17950,120257
2020-07-02,18050,18500,17000,18250,125845
2020-07-03,18050,18350,17350,17850,93884
2020-07-06,18050,22050,17500,19300,1606417
2020-07-07,19100,20850,18250,19000,750969
2020-07-08,19050,20300,18900,19600,305272
2020-07-09,20800,25450,20600,25450,1577444
2020-07-10,25450,32000,24300,27450,2731970
2020-07-13,27450,31600,26750,28250,760987
2020-07-14,27650,28300,24000,24100,369949
2020-07-15,24450,26750,23250,24400,227420
2020-07-16,25150,25350,23100,23700,108427
2020-07-17,23750,24300,22650,23200,117041
2020-07-20,23200,26750,22500,25150,453144
2020-07-21,25400,26800,24350,25950,388524
2020-07-22,26050,26700,25450,25750,181782
2020-07-23,25500,26500,25000,25400,132135
2020-07-24,24100,25200,24100,24550,95043
2020-07-27,25100,28300,25000,25400,787790
2020-07-28,26200,26350,24500,25200,185116
2020-07-29,31500,31900,27900,28700,1532856
2020-07-30,29000,29400,26500,27300,465332
2020-07-31,28100,28200,26500,26800,164968
2020-08-03,26450,26700,25750,26150,93802
2020-08-04,27000,28200,26550,26900,315937
2020-08-05,27400,27900,26450,27450,187144
2020-08-06,27550,28000,26750,27000,125511
2020-08-07,27000,27450,26500,27250,134356
2020-08-10,29200,34350,28250,31200,1114254
2020-08-11,31250,32750,28500,31500,452335
2020-08-12,32700,32700,30250,30700,181798
2020-08-13,30700,31350,29750,30000,139230
2020-08-14,30400,30950,28250,29200,117890
2020-08-18,31000,32850,27950,29550,448762
2020-08-19,29550,30300,28600,29250,115520
2020-08-20,29250,29750,27100,27350,139317
2020-08-21,27900,29300,26100,27800,119139
2020-08-24,27450,28600,26450,28600,104138
2020-08-25,28500,31200,28500,30400,335410
2020-08-26,30650,30700,29050,29850,128788
2020-08-27,30450,31050,28600,29700,188834
2020-08-28,29700,30950,29600,30000,174192
2020-08-31,30550,31600,30250,30750,244503
2020-09-01,30750,31000,29700,30050,88815
2020-09-02,30400,30500,29550,29900,88527
2020-09-03,29950,38850,29950,38850,1594599
2020-09-04,41700,50500,39850,50500,878025
2020-09-07,65600,65600,62200,65600,105176
2020-09-08,70600,84500,58000,61000,2082964
2020-09-09,72000,79300,66200,79100,1992267
2020-09-10,73800,99100,72600,89800,2042070
2020-09-11,0,0,0,89800,0
2020-09-14,79200,97700,76600,88700,1008763
2020-09-15,92900,94600,78000,79700,594585
2020-09-16,77300,83200,69700,72000,655474
2020-09-17,72000,79100,67600,71500,691828
2020-09-18,72500,74700,67700,69300,199362
2020-09-21,69300,71500,61100,62400,383503
2020-09-22,59000,61000,56500,59200,320131
2020-09-23,60400,60700,52000,53300,383028
2020-09-24,51000,69200,49550,69200,1776910
2020-09-25,70800,75000,60200,60500,1016085
2020-09-28,62400,73000,62300,69000,938795
2020-09-29,73000,79000,66500,68200,497773
2020-10-05,72800,79400,71100,75100,843126
2020-10-06,78000,78700,71400,74100,281140
2020-10-07,72800,75900,71200,74300,265975
2020-10-08,76400,94000,74300,83600,1124716
2020-10-12,84900,85600,80300,83100,329593
2020-10-13,82500,91000,79500,81500,475446
2020-10-14,80800,84800,80000,80500,175099
2020-10-15,81000,82900,78100,79400,224382
2020-10-16,78600,80300,72000,73700,181239
2020-10-19,72300,76200,67800,71600,114166
2020-10-20,71700,75000,67900,72600,123060
2020-10-21,73100,84300,71800,79000,822383
2020-10-22,77900,78700,74500,74700,126258
2020-10-23,76000,76700,73800,73800,76372
2020-10-26,72100,73500,70000,70500,70997
2020-10-27,68500,76800,67300,72100,174264
2020-10-27,68500,76800,67300,72100,174585
