날짜,시가,고가,저가,종가,거래량
2017-02-24,9030,9170,8980,8985,5273
2017-02-27,8980,9170,8880,8985,3198
2017-02-28,8910,8960,8780,8805,6456
2017-03-02,8730,8900,8670,8735,4495
2017-03-03,8730,8780,8530,8705,7242
2017-03-06,9030,9030,8580,8705,3253
2017-03-07,8610,8790,8510,8695,7477
2017-03-08,8590,8730,8590,8605,3695
2017-03-09,8630,8730,8540,8735,3340
2017-03-10,8580,8830,8560,8785,556
2017-03-13,8640,8920,8610,8845,4893
2017-03-14,8900,8900,8670,8765,1896
2017-03-15,8680,8830,8650,8755,762
2017-03-16,8630,9020,8550,8725,5903
2017-03-17,8650,8840,8640,8645,7433
2017-03-20,8540,8780,8540,8715,3734
2017-03-21,8710,8770,8570,8775,3463
2017-03-22,8980,8980,8560,8565,6750
2017-03-23,8630,8630,8480,8535,2569
2017-03-24,8450,8560,8060,8350,4957
2017-03-27,8350,8370,8010,8070,14873
2017-03-28,8230,8280,7795,7890,16003
2017-03-29,8010,8130,7900,8020,5396
2017-03-30,7950,8020,7900,8020,5547
2017-03-31,8010,8010,7890,7980,7519
2017-04-03,7910,8220,7910,8190,4650
2017-04-04,8160,8310,7980,8020,7908
2017-04-05,8170,8320,8040,8250,3722
2017-04-06,8330,8330,8140,8300,3589
2017-04-07,8320,8360,8160,8300,4317
2017-04-10,8210,8220,7865,7980,4674
2017-04-11,7980,8220,7980,7990,2165
2017-04-12,8220,8220,7890,8030,5749
2017-04-13,7980,8020,7845,7960,6728
2017-04-14,7960,8300,7910,8170,13228
2017-04-17,8130,8320,7735,8100,14399
2017-04-18,8200,8350,7950,8290,9324
2017-04-19,8180,8330,8030,8130,2870
2017-04-20,8030,8230,8030,8060,1420
2017-04-21,7930,8130,7900,8060,4549
2017-04-24,7930,8070,7855,7900,4014
2017-04-25,7795,7990,7735,7950,9016
2017-04-26,8030,8260,8000,8130,9629
2017-04-27,8250,8250,8080,8210,801
2017-04-28,8240,8300,8100,8240,2041
2017-05-02,8080,8270,8030,8140,2273
2017-05-04,8140,8220,8140,8160,946
2017-05-08,8160,8170,8070,8130,933
2017-05-10,8160,8270,8020,8160,1781
2017-05-11,8040,8150,7990,8040,4109
2017-05-12,8050,8050,7920,7930,4562
2017-05-15,7930,8080,7880,7930,242
2017-05-16,7950,8050,7825,7910,4873
2017-05-17,7950,7950,7845,7900,5458
2017-05-18,8030,8030,7755,7840,5993
2017-05-19,8010,8020,7775,7840,5311
2017-05-22,7765,8000,7715,7930,2709
2017-05-23,8000,8000,7675,7760,6413
2017-05-24,7865,9030,7865,8270,53696
2017-05-25,8330,8470,8230,8450,10015
2017-05-26,8450,8630,8400,8500,18133
2017-05-29,8530,8730,8470,8645,20829
2017-05-30,8720,8720,8550,8695,15838
2017-05-31,8680,9305,8640,8965,25404
2017-06-01,8850,9000,8850,8945,4300
2017-06-02,8780,9080,8760,8965,12731
2017-06-05,9010,9170,8780,8785,8016
2017-06-07,8610,8800,8610,8735,2588
2017-06-08,8690,8770,8480,8490,6417
2017-06-09,8530,9010,8410,8765,19540
2017-06-12,8830,9020,8760,8875,13245
2017-06-13,9030,9130,8900,9035,13422
2017-06-14,9130,10740,8910,9165,464391
2017-06-15,9365,10890,9235,10590,458556
2017-06-16,10285,11540,10235,11040,210356
2017-06-19,11590,11590,10740,11140,119877
2017-06-20,10940,11090,10135,10690,139077
2017-06-21,10435,10990,10135,10140,81046
2017-06-22,10035,11190,10035,10840,122717
2017-06-23,10740,11790,10740,11495,87870
2017-06-26,11590,11640,10940,11245,61616
2017-06-27,11390,11640,11040,11295,36429
2017-06-28,11140,12645,11140,12045,136681
2017-06-29,12045,12345,11640,12045,60548
2017-06-30,11995,12645,11845,12295,86641
2017-07-03,12345,12595,11995,12045,38357
2017-07-04,12195,12195,11340,11695,50916
2017-07-05,11690,12295,11440,11895,22079
2017-07-06,11640,11945,10890,11090,54393
2017-07-07,10890,11945,10890,11895,57045
2017-07-10,11895,12245,11590,11845,40431
2017-07-11,11945,12495,11740,12245,57568
2017-07-12,12145,12845,12145,12295,70073
2017-07-13,12295,15155,12195,12445,887999
2017-07-14,12545,12595,11640,12195,151730
2017-07-17,11895,12045,10485,10690,432621
2017-07-18,10740,10840,10135,10390,195162
2017-07-19,10640,13500,10590,13500,2007881
2017-07-20,14505,17365,13449,13805,1812723
2017-07-21,13500,14805,13045,14105,645549
2017-07-24,14349,15055,13949,15055,153143
2017-07-25,15155,15155,14705,15055,121074
2017-07-26,15055,15055,14505,14505,114993
2017-07-27,13950,14455,13350,13500,200630
2017-07-28,13300,13300,12195,12345,216921
2017-07-31,12295,12795,11240,12395,194790
2017-08-01,12145,13250,12095,12850,127610
2017-08-02,12845,13450,12345,13050,121058
2017-08-03,12995,12995,12395,12395,67766
2017-08-04,12145,12545,11790,12195,78234
2017-08-07,12045,13045,11895,12500,90261
2017-08-08,12545,12645,12095,12245,75082
2017-08-09,12095,12395,11945,11945,51383
2017-08-10,11945,12095,11440,11495,65185
2017-08-11,11190,11895,11190,11745,50617
2017-08-14,11790,11845,11140,11645,49035
2017-08-16,11845,13800,11690,13200,175267
2017-08-17,13150,13400,12445,12750,141341
2017-08-18,12395,12745,11740,11945,105712
2017-08-21,11740,12195,11590,12145,77850
2017-08-22,12045,12345,11640,11695,53057
2017-08-23,11740,12445,11690,11845,90215
2017-08-24,11895,12295,11895,12145,47238
2017-08-25,12045,13045,11945,12295,67824
2017-08-28,12395,12745,12045,12345,57076
2017-08-29,12345,12645,11845,12095,39317
2017-08-30,12145,12445,11945,11945,39053
2017-08-31,12195,12945,11945,12850,120019
2017-09-01,13045,14654,12945,13550,376313
2017-09-04,12845,13350,12745,13050,82199
2017-09-05,12995,13650,12845,12900,84355
2017-09-06,12995,13200,12345,13200,120018
2017-09-07,13094,13500,12994,13150,60306
2017-09-08,13150,13550,12895,13250,53842
2017-09-11,13200,13900,13150,13905,96335
2017-09-12,14250,14300,13550,13750,67969
2017-09-13,13800,13850,12895,12900,104981
2017-09-14,12895,13095,12595,12650,72008
2017-09-15,12645,12795,11945,11945,96369
2017-09-18,11945,12445,11740,12195,61670
2017-09-19,12145,12295,11895,11895,35092
2017-09-20,11790,11995,11190,11245,97624
2017-09-21,11390,11540,10940,11090,45806
2017-09-22,11040,11340,10690,11040,33446
2017-09-25,11040,11190,10740,10840,38998
2017-09-26,10285,10940,10285,10740,40558
2017-09-27,10740,11490,10640,11245,22604
2017-09-28,11290,11640,11040,11495,18361
2017-09-29,11490,11640,11090,11495,19414
2017-10-10,11390,11590,10940,10990,28614
2017-10-11,10990,11390,10940,11195,13062
2017-10-12,11040,11490,10990,11345,5265
2017-10-13,11390,11390,10590,10890,25216
2017-10-16,10690,10690,9835,10190,44176
2017-10-17,10035,10740,10035,10290,41030
2017-10-18,10385,13350,10385,13350,811268
2017-10-19,13550,13700,12245,12850,435553
2017-10-20,12595,12895,12145,12550,148051
2017-10-23,12695,12795,11845,11895,91707
2017-10-24,11995,12395,11895,12245,80249
2017-10-25,12145,12395,11690,11895,72658
2017-10-26,11690,12195,11690,12095,57454
2017-10-27,12095,12495,11845,12295,57566
2017-10-30,12195,12645,12095,12600,65584
2017-10-31,12595,12595,12195,12445,35621
2017-11-01,12395,12595,11895,11895,56149
2017-11-02,11995,12245,11895,12145,41757
2017-11-03,12145,12345,11845,12095,24631
2017-11-06,12045,12245,11540,12095,43926
2017-11-07,12245,12595,11845,12445,94540
2017-11-08,12295,12545,12095,12195,41581
2017-11-09,12195,12345,12095,12245,15324
2017-11-10,12295,13045,12145,12700,146157
2017-11-13,12845,12945,12395,12700,52804
2017-11-14,12694,13800,12445,13350,218567
2017-11-15,13700,13700,13045,13150,118033
2017-11-16,13095,13500,12445,13050,140930
2017-11-17,13045,13150,12645,13000,130488
2017-11-20,12295,12495,11895,12245,226704
2017-11-21,12245,12695,11740,12445,148351
2017-11-22,12545,12645,12145,12195,77141
2017-11-23,12045,12295,12045,12245,34924
2017-11-24,12245,12695,12045,12445,52363
2017-11-27,12545,12945,12095,12245,51068
2017-11-28,12295,12295,11590,11945,56747
2017-11-29,11590,12045,11590,11745,49191
2017-11-30,12095,13850,11790,13350,308931
2017-12-01,13900,14505,12995,13500,243758
2017-12-04,13500,15055,13300,14255,248847
2017-12-05,14100,14100,13250,13250,128870
2017-12-06,13095,13500,12245,12395,158698
2017-12-07,12395,12445,11740,11895,109990
2017-12-08,11845,12545,11740,11995,73710
2017-12-11,11945,12345,11740,11795,33946
2017-12-12,11690,12045,11540,11795,46845
2017-12-13,11740,12245,11740,12245,43130
2017-12-14,12145,12345,11340,11495,82262
2017-12-15,11290,11590,11040,11245,50167
2017-12-18,11090,11895,10890,11595,86263
2017-12-19,11690,11690,10940,11295,72027
2017-12-20,11290,11440,10940,10940,62072
2017-12-21,10940,11240,10790,10990,59643
2017-12-22,10940,11640,10790,11245,41751
2017-12-26,11340,11490,10790,10840,33690
2017-12-27,10840,11090,10540,10740,27415
2017-12-28,10640,12245,10640,11495,89554
2018-01-02,11390,11690,11040,11445,43652
2018-01-03,11440,11590,11090,11090,55320
2018-01-04,11140,11740,11040,11395,63723
2018-01-05,11540,11540,11140,11245,43689
2018-01-08,11140,11390,10990,11140,52876
2018-01-09,10990,11390,10990,11040,45178
2018-01-10,11040,11490,10940,11140,36573
2018-01-11,11140,12895,11140,12750,237758
2018-01-12,12945,12945,12145,12500,83017
2018-01-15,12395,12595,11540,11895,107364
2018-01-16,11845,11895,11390,11895,46300
2018-01-17,11895,12095,11640,11895,31697
2018-01-18,11895,12045,11740,11895,39412
2018-01-19,11895,11945,11640,11795,30019
2018-01-22,11790,12045,11490,11845,21659
2018-01-23,11640,11945,11540,11745,46076
2018-01-24,11740,11845,11140,11745,35213
2018-01-25,11740,11995,11540,11845,25000
2018-01-26,12045,13200,12045,12850,236119
2018-01-29,12545,12895,12345,12345,59285
2018-01-30,12295,12545,12095,12550,56777
2018-01-31,12345,13450,12345,13450,119306
2018-02-01,13549,15155,13500,14555,344829
2018-02-02,14654,14705,12845,12950,151879
2018-02-05,12545,13500,12495,12900,76151
2018-02-06,12845,14100,12445,13600,129331
2018-02-07,13750,14150,13094,13150,74385
2018-02-08,12945,13850,12895,13855,69091
2018-02-09,13400,14300,13400,14055,61954
2018-02-12,14250,14554,13150,13150,72362
2018-02-13,13200,13700,12645,12900,63235
2018-02-14,12395,12545,11290,12500,131418
2018-02-19,12895,13450,12795,13050,65603
2018-02-20,13349,15760,13349,14655,567069
2018-02-21,14655,14905,14149,14355,137504
2018-02-22,14400,15255,14050,15260,177289
2018-02-23,15555,19825,15555,19825,1411451
2018-02-26,19925,21580,18970,20380,876038
2018-02-27,22180,24189,18265,18270,1015782
2018-02-28,19170,23740,18670,23740,1397527
2018-03-02,23035,24440,22335,22990,207935
2018-03-05,22985,23035,21430,22885,144627
2018-03-06,22485,23535,22080,22285,93048
2018-03-07,22280,22335,20125,21180,237860
2018-03-08,21030,21980,20375,20630,132198
2018-03-09,20875,26800,20375,24140,797220
2018-03-12,24140,25295,23285,24795,276343
2018-03-13,24090,24290,21730,21735,262074
2018-03-14,22080,23485,21780,22085,157288
2018-03-15,22585,23485,21180,22285,149256
2018-03-16,21980,22685,21680,22085,70514
2018-03-19,22435,24640,21880,23140,220623
2018-03-20,23085,24840,22535,23890,179486
2018-03-21,23890,24090,22735,22785,84631
2018-03-22,22985,22985,21280,22185,129807
2018-03-23,21980,24440,21380,23440,175860
2018-03-26,23235,24995,23185,24140,96935
2018-03-27,23990,24740,23335,24140,68020
2018-03-28,24140,25295,23585,24595,121796
2018-03-29,24590,25395,23790,24445,107594
2018-03-30,23990,25045,23185,23940,113725
2018-04-02,22985,23285,19875,21230,265718
2018-04-03,21230,21730,20525,21280,91590
2018-04-04,21080,21480,20325,20780,78867
2018-04-05,20475,22180,19670,20880,293828
2018-04-06,19569,19925,18569,18570,197586
2018-04-09,18570,19220,18420,18620,68681
2018-04-10,18365,18720,17665,18720,96248
2018-04-11,18720,20175,18420,20075,96472
2018-04-12,20475,22485,20475,21480,108021
2018-04-13,21430,21430,19975,20075,120740
2018-04-16,19570,20425,18970,19575,190096
2018-04-17,22080,24040,20625,22385,364890
2018-04-18,21530,22835,20975,21130,150940
2018-04-19,22685,23890,21180,21180,158154
2018-04-20,20775,21230,19570,21230,98525
2018-04-23,21230,23385,20425,22285,173364
2018-04-24,22435,22585,21230,21230,55860
2018-04-25,21130,21930,21130,21480,30919
2018-04-26,21830,21880,20875,21180,31630
2018-04-27,20975,20975,20025,20025,74303
2018-04-30,20025,20475,19320,19575,39019
2018-05-02,19220,19569,18520,18570,66403
2018-05-03,18820,19670,18265,18970,42856
2018-05-04,18770,19270,18365,19225,39865
2018-05-08,19120,20325,18870,19375,52369
2018-05-09,19070,20025,18870,19475,39074
2018-05-10,20575,22585,20125,21985,154016
2018-05-11,21580,22485,20525,20930,78348
2018-05-14,20275,20325,19775,19775,68689
2018-05-15,19775,20425,19370,20175,38807
2018-05-16,20225,20225,19570,19625,37635
2018-05-17,19520,20325,19320,19675,37029
2018-05-18,19670,20374,19670,20380,26001
2018-05-21,20475,21780,20375,21330,61467
2018-05-23,21480,21480,20675,21130,33631
2018-05-24,21130,21480,20475,20680,33708
2018-05-25,20225,21030,20075,20075,46029
2018-05-28,19370,21330,19170,20580,83399
2018-05-29,20575,20925,20175,20275,42533
2018-05-30,20325,21080,20075,20430,44213
2018-05-31,20375,21080,20225,20730,46718
2018-06-01,20825,22985,20525,22785,352758
2018-06-04,23135,23990,22435,23690,107226
2018-06-05,23690,24190,23435,23740,49586
2018-06-07,23790,28454,23740,27605,337461
2018-06-08,27805,29409,26600,27655,214069
2018-06-11,26094,29410,25595,29010,176893
2018-06-12,29310,30110,28605,28960,78481
2018-06-14,29410,29610,28605,29260,40927
2018-06-15,29410,30010,28604,28710,43098
2018-06-18,28755,28755,27300,28105,50479
2018-06-19,28155,29410,27604,28360,77244
2018-06-20,29110,31969,28705,29815,221837
2018-06-21,29860,30515,29010,29110,53607
2018-06-22,29060,30615,28805,29565,96843
2018-06-25,30614,30715,28005,28005,71660
2018-06-26,27400,29510,26850,28760,79285
2018-06-27,28755,28855,27300,27355,42962
2018-06-28,27350,28455,25395,25800,75384
2018-06-29,25845,27500,24839,27105,56815
2018-07-02,26750,34130,26750,31170,477967
2018-07-03,31165,34630,31115,32775,236994
2018-07-04,32825,36085,32120,34080,213804
2018-07-05,34130,34280,31920,34230,84493
2018-07-06,33875,35080,32470,33530,72323
2018-07-09,33125,33925,31315,31470,75837
2018-07-10,30665,31920,29910,30870,86245
2018-07-11,30364,32369,30160,30415,100595
2018-07-12,30764,30764,28855,29615,70183
2018-07-13,30110,30110,29009,29615,34856
2018-07-16,29910,32420,29910,32020,167509
2018-07-17,32169,32420,29609,31220,123923
2018-07-18,31215,31719,30415,30665,55458
2018-07-19,30664,31115,29510,30315,40851
2018-07-20,29960,30315,28909,29260,42110
2018-07-23,29310,29510,27605,27955,36505
2018-07-24,27855,28704,26600,27955,31730
2018-07-25,28404,28504,26095,26600,41484
2018-07-26,26649,28104,25995,27755,35034
2018-07-27,27655,30160,27450,29510,49176
2018-07-30,29510,30564,28505,28710,30770
2018-07-31,28655,28705,26950,27105,35310
2018-08-01,27450,28405,27100,27605,72508
2018-08-02,27250,28455,27250,27955,17512
2018-08-03,27955,28705,27805,28155,21431
2018-08-06,28154,28755,27605,28105,12821
2018-08-07,28105,28455,27550,28260,29409
2018-08-08,27754,28305,26900,27305,50353
2018-08-09,27500,27705,26650,27405,27154
2018-08-10,27400,27400,26700,27055,14950
2018-08-13,27050,27200,26094,26450,23155
2018-08-14,26400,26850,20875,23290,187796
2018-08-16,23285,24890,22935,24545,68822
2018-08-17,24440,29110,24440,28810,98236
2018-08-20,29310,31570,29310,30315,95959
2018-08-21,30215,31064,29710,30920,40202
2018-08-22,30915,31364,30564,30920,40662
2018-08-23,30915,31315,30615,31070,41378
2018-08-24,30765,31115,29910,30615,51474
2018-08-27,30615,30915,29910,30665,52763
2018-08-28,30765,33375,30765,32225,85230
2018-08-29,32520,34980,32170,34835,210536
2018-08-30,34980,35330,31165,31370,290532
2018-08-31,31364,32770,29410,30920,147645
2018-09-03,31315,32469,31165,31820,81772
2018-09-04,31465,32670,31465,32325,62535
2018-09-05,32070,33425,32020,32825,76283
2018-09-06,32825,35635,32770,35335,242069
2018-09-07,35430,40050,35430,39950,418017
2018-09-10,40650,40755,38245,39800,208219
2018-09-11,40300,40955,39750,40255,102445
2018-09-12,40250,40600,38895,39850,99537
2018-09-13,40150,40250,38495,38750,117883
2018-09-14,38795,45670,37340,44120,550814
2018-09-17,42960,44315,41705,42665,152552
2018-09-18,42660,43915,42160,42410,76020
2018-09-19,42210,42860,41355,42665,102897
2018-09-20,42160,44870,42160,43365,124488
2018-09-21,43465,44415,43465,44170,71034
2018-09-27,44615,52999,44615,51095,414373
2018-09-28,51090,53299,49940,52200,150247
2018-10-01,53200,53700,51695,52600,88768
2018-10-02,54605,54605,52500,53100,104304
2018-10-04,52295,56410,49584,54305,153999
2018-10-05,54405,55210,53100,54710,93123
2018-10-08,54905,60225,54305,59625,223492
2018-10-10,60025,62134,57920,59930,136287
2018-10-11,57715,60730,57715,59525,107976
2018-10-12,58720,60125,56815,58425,111883
2018-10-15,57515,61230,57515,58725,138474
2018-10-16,59324,59625,58320,58725,60102
2018-10-17,59624,60125,58120,59125,63019
2018-10-18,58219,59824,54005,57720,108322
2018-10-19,57215,57215,46475,52100,409524
2018-10-22,51090,54705,50290,52200,135201
2018-10-23,52800,53299,50690,51695,78158
2018-10-24,51695,52700,48380,48385,95349
2018-10-25,46275,51395,45070,49990,123823
2018-10-26,50990,51090,47680,50190,67556
2018-10-29,48985,50890,46475,47985,84980
2018-10-30,45170,50790,45170,49840,122395
2018-10-31,50390,52700,49435,52400,86797
2018-11-01,52800,65750,52800,63240,447512
2018-11-02,63740,67255,62135,64545,256449
2018-11-05,65045,66150,63540,64045,82046
2018-11-06,63740,66050,63240,65650,120537
2018-11-07,66650,70065,65045,68760,252492
2018-11-08,69665,72975,69160,70270,245359
2018-11-09,69360,74080,67255,70770,251580
2018-11-12,69260,72170,67655,70165,148322
2018-11-13,70165,71270,68760,70270,87008
2018-11-14,70165,71370,69260,69665,80322
2018-11-15,69565,70665,67755,69665,45415
2018-11-16,69665,70265,69060,69165,61331
2018-11-19,69260,69665,68260,68360,60114
2018-11-20,67455,72675,67255,72175,126252
2018-11-21,72070,73175,71070,71975,67526
2018-11-22,71670,72275,70365,70770,60064
2018-11-23,71270,72170,69965,71975,64975
2018-11-26,72275,72775,71370,71875,54558
2018-11-27,72375,77995,72275,76590,183545
2018-11-28,77089,78295,75785,77995,93304
2018-11-29,78395,79400,68760,76090,180694
2018-11-30,76890,76990,72775,75590,150853
2018-12-03,72875,74780,71370,71470,162840
2018-12-04,70970,72875,69360,71675,74845
2018-12-05,71670,73175,71270,71575,42602
2018-12-06,71770,72275,69160,69165,67505
2018-12-07,70165,70165,66550,67660,72191
2018-12-10,66250,68960,65445,66355,52847
2018-12-11,66850,68560,65045,65350,51128
2018-12-12,65750,67455,64040,65550,50719
2018-12-13,65950,66650,65245,66250,27305
2018-12-14,66850,67755,64845,66955,35851
2018-12-17,66450,67255,63540,63540,53524
2018-12-18,62635,63240,56815,57920,131055
2018-12-19,56515,72070,56310,61635,274644
2018-12-20,62335,65750,57615,59730,232183
2018-12-21,55710,57115,51595,52500,254469
2018-12-24,53500,53600,50590,52800,93994
2018-12-26,51695,55210,51295,54710,72629
2018-12-27,58120,58220,55610,56515,54249
2018-12-28,56515,57615,55710,56615,39499
2019-01-02,57115,57415,53905,56315,33659
2019-01-03,56310,56310,54605,54910,27526
2019-01-04,54305,54605,52394,53905,35873
2019-01-07,53700,55610,53700,54105,25870
2019-01-08,54105,55610,53700,54105,21718
2019-01-09,54905,58220,54405,56515,58483
2019-01-10,57215,57820,55410,55915,29638
2019-01-11,56110,56615,54205,54710,35171
2019-01-14,54704,55104,52095,52300,44611
2019-01-15,52900,54205,51495,53905,50966
2019-01-16,54004,57315,52700,56715,63283
2019-01-17,56815,57515,55609,56615,23458
2019-01-18,56615,57115,55510,55510,20945
2019-01-21,55004,56010,53700,55210,20156
2019-01-22,54705,55810,54205,54205,21715
2019-01-23,53400,55710,53400,54305,21687
2019-01-24,54005,54905,53399,53405,23521
2019-01-25,53099,54505,52599,53705,31468
2019-01-28,53600,58720,53600,55310,86746
2019-01-29,56310,56410,45520,49185,173478
2019-01-30,49485,50590,46325,49640,92827
2019-01-31,49135,49685,45220,45220,84072
2019-02-01,44315,47680,40650,47680,295230
2019-02-07,47175,49085,46425,47780,48142
2019-02-08,47175,48735,47175,47880,22113
2019-02-11,47780,48180,47225,47280,15644
2019-02-12,47580,47680,46425,46680,14447
2019-02-13,46725,47125,45320,46780,46235
2019-02-14,46325,47280,45920,45925,21489
2019-02-15,45670,45720,44015,44170,44984
2019-02-18,43160,45070,42860,43765,45542
2019-02-19,43765,44215,41855,42765,61589
2019-02-20,42810,43915,42110,42160,42016
2019-02-21,42260,46775,42260,46730,154245
2019-02-22,46725,46975,42310,42360,113370
2019-02-25,42510,43465,38295,41510,101935
2019-02-26,41005,41505,39095,39150,84016
2019-02-27,39145,41655,39095,39150,74928
2019-02-28,39145,39145,32220,35135,770309
2019-03-04,35635,42010,35635,40455,329675
2019-03-05,42760,45620,40955,42560,239386
2019-03-06,44015,44820,39850,43165,160001
2019-03-07,42660,43965,42410,43465,74856
2019-03-08,43665,45420,43565,44620,89579
2019-03-11,45170,46275,42360,46275,102898
2019-03-12,46375,47530,44465,46175,1316394
2019-03-13,46175,46675,44515,45925,108904
2019-03-14,44970,45770,42660,44470,114685
2019-03-15,44265,46575,44265,44520,97836
2019-03-18,44565,45570,44065,44070,53017
2019-03-19,44065,44065,42810,42915,42819
2019-03-20,42510,43060,39095,41810,123859
2019-03-21,42260,43915,41255,43615,93968
2019-03-22,44015,45620,42960,45170,119372
2019-03-25,45070,45570,44165,45170,60252
2019-03-26,45170,45520,44770,45425,28175
2019-03-27,45470,46775,44670,44970,56604
2019-03-28,44970,44970,42960,43365,86738
2019-03-29,42560,46175,42510,44120,222158
2019-04-01,44215,44615,42560,42915,78577
2019-04-02,43160,43415,42260,42915,32084
2019-04-03,42760,43060,42010,42410,36598
2019-04-04,42310,42860,42260,42665,26918
2019-04-05,42710,44015,42660,42915,38965
2019-04-08,43010,45370,42910,45120,73829
2019-04-09,45170,49940,45170,49640,177631
2019-04-10,50040,53700,48585,49640,141152
2019-04-11,50790,50890,49535,49790,43726
2019-04-12,50890,51795,48585,51795,59069
2019-04-15,51994,55610,51994,55210,111265
2019-04-16,55005,55310,53800,54710,48768
2019-04-17,55210,58619,55210,57720,68500
2019-04-18,59825,62235,48935,54610,262622
2019-04-19,59019,59225,54205,54810,108981
2019-04-22,55510,56210,52700,52900,43246
2019-04-23,51895,52999,51495,51495,49444
2019-04-24,51995,54205,51695,53100,55945
2019-04-25,51494,53700,50890,52500,76153
2019-04-26,0,0,0,52500,0
2019-04-29,0,0,0,52500,0
2019-04-30,0,0,0,52500,0
2019-05-02,0,0,0,52500,0
2019-05-03,56750,62250,51250,52500,826526
2019-05-07,52500,52500,49200,49200,285840
2019-05-08,47950,47950,45000,45000,334830
2019-05-09,44100,44900,42200,42500,322760
2019-05-10,42500,42900,39900,40400,253986
2019-05-13,40400,42000,37200,41800,327052
2019-05-14,41800,45050,40200,40750,398418
2019-05-15,40750,42300,40700,40800,220443
2019-05-16,40250,41050,38700,39000,330601
2019-05-17,39000,41800,39000,39500,207646
2019-05-20,39050,40000,37050,37500,159581
2019-05-21,40000,42000,38500,38950,486070
2019-05-22,40350,40350,37500,38350,227814
2019-05-23,42750,43299,39000,40900,880793
2019-05-24,41000,41200,38000,38400,311786
2019-05-27,38400,38800,35600,38800,331830
2019-05-28,38800,40000,38250,38650,241866
2019-05-29,40000,40400,38500,38800,173397
2019-05-30,38850,41050,38700,38850,411021
2019-05-31,39650,39650,38000,38900,136420
2019-06-03,39949,40300,38600,39000,131431
2019-06-04,39249,39249,37500,37800,127498
2019-06-05,37550,38500,37150,37750,120598
2019-06-07,37800,37950,36750,36800,104941
2019-06-10,36950,37150,36200,36300,119143
2019-06-11,36350,37350,36050,37350,109185
2019-06-12,37450,39300,36850,38800,188394
2019-06-13,39200,39250,37950,38250,72870
2019-06-14,38400,38400,36950,37100,86388
2019-06-17,36750,37450,36100,37450,83892
2019-06-18,39750,40099,36550,37300,309540
2019-06-19,37100,38300,36200,36750,127227
2019-06-20,37000,37300,36550,37000,63800
2019-06-21,36999,37300,36250,36450,69530
2019-06-24,36500,36500,35100,35300,123490
2019-06-25,35400,35600,32750,35000,244746
2019-06-26,34750,35050,33250,34900,117241
2019-06-27,35450,36800,33750,34050,256488
2019-06-28,33850,34800,33150,33700,92964
2019-07-01,33050,36000,33050,35800,178799
2019-07-02,36650,36950,35600,36200,128621
2019-07-03,36450,38850,35650,36950,544390
2019-07-04,37799,38500,37050,37850,249247
2019-07-05,37850,38600,37000,37950,104931
2019-07-08,38400,38400,36150,36150,83050
2019-07-09,36000,36900,32600,34150,112265
2019-07-10,33750,34950,33550,34150,69648
2019-07-11,33950,35750,33950,35000,66445
2019-07-12,35150,35150,34100,34500,73806
2019-07-15,34500,34700,33150,33450,109283
2019-07-16,33500,34400,32750,33050,96371
2019-07-17,33050,34000,30750,33950,204607
2019-07-18,34250,44000,34050,38250,4561213
2019-07-19,38300,42850,38300,39250,1714395
2019-07-22,39850,40450,36600,37400,567894
2019-07-23,36300,37000,34350,35200,831366
2019-07-24,35200,35800,31000,32050,507175
2019-07-25,31750,32050,30450,30850,322254
2019-07-26,30500,30750,27550,27700,520521
2019-07-29,27650,27700,22850,23150,724712
2019-07-30,22050,26600,22050,26300,997511
2019-07-31,26250,27200,24500,26650,328768
2019-08-01,27899,29800,26650,28950,429656
2019-08-02,28500,29350,26150,29000,434537
2019-08-05,28500,28500,24600,25300,223807
2019-08-06,22775,27299,22775,25450,197803
2019-08-07,24500,26300,24500,25850,179399
2019-08-08,26500,27800,25600,27500,186008
2019-08-09,29000,30850,28250,28300,261729
2019-08-12,29400,29950,28350,29000,228726
2019-08-13,28200,30149,28200,29500,245117
2019-08-14,28550,29800,25000,28400,1135701
2019-08-16,27850,28350,26000,26250,301837
2019-08-19,26250,27100,25350,25450,104270
2019-08-20,25450,26299,25350,25550,107954
2019-08-21,25550,26149,25250,25900,85643
2019-08-22,25450,25850,24925,25100,118321
2019-08-23,25150,26400,24400,25100,96722
2019-08-26,24500,25200,23875,23900,84843
2019-08-27,24100,24875,22850,22875,155641
2019-08-28,22550,25750,22500,25300,304908
2019-08-29,24875,26500,24875,25600,106579
2019-08-30,25649,27150,25150,26500,148872
2019-09-02,26450,26650,25250,25350,127682
2019-09-03,25550,25850,24925,25000,74322
2019-09-04,24575,25450,24575,24875,62189
2019-09-05,25350,25350,23750,24575,129126
2019-09-06,24950,24950,24075,24525,65337
2019-09-09,24525,24750,24175,24200,43358
2019-09-10,24025,24675,24025,24200,40915
2019-09-11,24500,26500,24150,25950,208008
2019-09-16,25899,27000,25750,26150,148150
2019-09-17,26150,26450,25000,25550,157453
2019-09-18,25900,26000,25250,25650,65278
2019-09-19,25250,27250,25150,25950,154655
2019-09-20,26150,27150,24650,25800,308704
2019-09-23,25750,26750,24775,24800,127023
2019-09-24,24800,25300,22675,23750,153289
2019-09-25,23800,24400,21425,21775,291167
2019-09-26,22725,22900,20000,20475,604888
2019-09-27,20400,20400,14350,14350,9898434
2019-09-30,11300,12700,10050,10050,7265101
2019-10-01,9750,11200,9050,10750,8893236
