날짜,시가,고가,저가,종가,거래량
2017-02-20,7740,7850,7680,7720,12967
2017-02-21,7720,7820,7590,7620,65083
2017-02-22,7700,7780,7590,7600,33206
2017-02-23,7600,7730,7580,7630,29641
2017-02-24,7740,7740,7620,7710,30839
2017-02-27,7780,7800,7610,7690,25722
2017-02-28,7750,7750,7540,7630,24237
2017-03-02,7720,7720,7410,7420,45503
2017-03-03,7350,7410,7200,7280,49428
2017-03-06,7170,7390,7170,7360,32683
2017-03-07,7360,7360,7170,7220,81037
2017-03-08,7230,7250,7050,7140,82279
2017-03-09,7140,7170,7100,7150,39346
2017-03-10,7150,7230,6980,7200,62921
2017-03-13,7200,7210,7050,7190,63704
2017-03-14,7230,7400,7170,7390,99127
2017-03-15,7390,7460,7280,7340,64497
2017-03-16,7390,7390,7290,7330,19794
2017-03-17,7330,7330,7120,7170,74109
2017-03-20,7170,7220,7140,7160,13507
2017-03-21,7160,7230,7130,7160,34425
2017-03-22,7120,7210,7120,7160,19912
2017-03-23,7160,7200,6980,7010,71322
2017-03-24,7050,7070,6930,7000,52041
2017-03-27,6940,7050,6940,6990,29865
2017-03-28,7000,7080,6970,7030,31373
2017-03-29,7030,7080,6980,7040,44292
2017-03-30,7070,7070,6980,7050,20426
2017-03-31,7100,7220,7040,7200,97954
2017-04-03,7270,7330,7190,7320,69592
2017-04-04,7320,7320,7240,7270,22080
2017-04-05,7250,7320,7230,7270,42998
2017-04-06,7270,7320,7160,7170,40409
2017-04-07,7170,7330,7170,7310,53577
2017-04-10,7260,7300,7090,7130,59170
2017-04-11,7070,7200,7070,7120,45163
2017-04-12,7120,7160,7020,7060,36600
2017-04-13,7010,7120,7000,7050,67881
2017-04-14,7050,7170,7030,7070,48450
2017-04-17,7120,7270,7070,7170,76409
2017-04-18,7150,7260,7150,7250,45831
2017-04-19,7250,7270,7170,7240,30295
2017-04-20,7270,7560,7140,7330,218513
2017-04-21,7330,7390,7250,7330,55965
2017-04-24,7310,7380,7170,7180,36450
2017-04-25,7190,7320,7190,7300,40170
2017-04-26,7340,7340,7270,7310,46475
2017-04-27,7370,7380,7200,7250,34519
2017-04-28,7250,7300,7080,7090,79237
2017-05-02,7140,7140,7050,7080,33665
2017-05-04,7050,7160,7050,7130,29737
2017-05-08,7150,7290,7120,7290,55140
2017-05-10,7290,7290,7160,7190,39349
2017-05-11,7250,7360,7170,7350,64822
2017-05-12,7380,7380,7230,7240,60885
2017-05-15,7290,7290,7200,7200,23549
2017-05-16,7200,7210,7100,7130,51483
2017-05-17,7150,7160,7110,7120,46573
2017-05-18,7070,7090,7020,7070,61251
2017-05-19,7070,7120,7020,7080,56199
2017-05-22,7060,7180,7050,7180,66733
2017-05-23,7100,7190,7080,7120,57377
2017-05-24,7170,7250,7090,7210,68517
2017-05-25,7220,7240,7060,7110,56871
2017-05-26,7120,7240,7110,7240,101757
2017-05-29,7220,7240,7130,7130,58631
2017-05-30,7130,7250,7080,7230,59714
2017-05-31,7300,7460,7260,7390,227465
2017-06-01,7410,7410,7280,7330,77535
2017-06-02,7330,7420,7270,7390,87636
2017-06-05,7370,7600,7370,7590,197696
2017-06-07,7620,7640,7470,7560,94625
2017-06-08,7650,7650,7510,7550,100439
2017-06-09,7530,7710,7510,7610,140612
2017-06-12,7660,7670,7330,7390,110379
2017-06-13,7410,7660,7400,7660,115598
2017-06-14,7710,7730,7580,7610,92940
2017-06-15,7600,7600,7410,7490,75952
2017-06-16,7490,7530,7420,7480,49828
2017-06-19,7550,7610,7480,7480,64447
2017-06-20,7480,7550,7330,7340,63840
2017-06-21,7280,7420,7260,7300,45588
2017-06-22,7300,7380,7250,7290,48946
2017-06-23,7300,7370,7260,7350,63569
2017-06-26,7300,7350,7200,7200,72141
2017-06-27,7200,7250,7160,7190,43847
2017-06-28,7230,7230,7110,7140,55061
2017-06-29,7150,7170,7100,7150,28229
2017-06-30,7100,7230,7090,7230,39775
2017-07-03,7210,7230,7070,7110,54422
2017-07-04,7060,7180,7010,7030,60742
2017-07-05,7030,7100,7020,7070,25256
2017-07-06,7100,7110,7050,7090,23922
2017-07-07,7090,7090,6980,7000,79567
2017-07-10,7010,7100,6980,7010,60281
2017-07-11,7010,7060,6970,7010,36369
2017-07-12,6970,7090,6920,6960,75762
2017-07-13,6940,6960,6820,6830,122245
2017-07-14,6750,6850,6730,6800,55945
2017-07-17,6840,6900,6800,6890,24362
2017-07-18,6830,6890,6750,6800,46869
2017-07-19,6800,6840,6750,6820,32702
2017-07-20,6810,6880,6780,6870,31711
2017-07-21,6850,6960,6850,6900,36604
2017-07-24,6880,6970,6780,6780,45502
2017-07-25,6780,6850,6770,6810,28992
2017-07-26,6800,6830,6750,6790,36234
2017-07-27,6760,6820,6740,6740,31714
2017-07-28,6700,6790,6640,6760,80791
2017-07-31,6700,6760,6670,6710,44332
2017-08-01,6710,6780,6690,6710,17399
2017-08-02,6710,6780,6680,6760,21409
2017-08-03,6800,6800,6590,6610,40919
2017-08-04,6620,6620,6410,6470,78781
2017-08-07,6420,6550,6380,6470,70297
2017-08-08,6490,6530,6480,6520,14145
2017-08-09,6500,6650,6490,6540,29418
2017-08-10,6500,6620,6470,6560,25313
2017-08-11,6420,6500,6320,6350,42504
2017-08-14,6360,6410,6240,6240,39158
2017-08-16,6240,6350,6230,6350,29075
2017-08-17,6350,6380,6300,6360,9201
2017-08-18,6280,6340,6250,6320,27935
2017-08-21,6320,6400,6280,6290,16212
2017-08-22,6310,6310,6240,6270,27152
2017-08-23,6280,6340,6250,6280,41071
2017-08-24,6280,6300,6230,6230,26498
2017-08-25,6260,6270,6200,6240,39524
2017-08-28,6240,6520,6240,6470,65496
2017-08-29,6490,6510,6380,6450,29358
2017-08-30,6450,6490,6370,6370,19998
2017-08-31,6410,6470,6370,6400,29370
2017-09-01,6400,6500,6400,6500,30005
2017-09-04,6330,6400,6280,6330,30032
2017-09-05,6330,6370,6250,6270,36208
2017-09-06,6210,6700,6210,6450,160766
2017-09-07,6510,6550,6410,6410,49520
2017-09-08,6420,6420,6270,6320,37383
2017-09-11,6320,6390,6270,6290,40323
2017-09-12,6310,6360,6250,6280,31852
2017-09-13,6300,6580,6270,6440,223158
2017-09-14,6440,6500,6390,6490,50187
2017-09-15,6470,6640,6440,6480,79011
2017-09-18,6510,6550,6410,6470,29356
2017-09-19,6430,6570,6430,6530,27626
2017-09-20,6540,6730,6500,6670,72077
2017-09-21,6700,6700,6410,6410,61388
2017-09-22,6410,6450,6260,6300,55265
2017-09-25,6260,6300,6000,6030,75034
2017-09-26,5900,6020,5830,5900,65991
2017-09-27,5920,6090,5880,6000,43511
2017-09-28,6000,6130,6000,6060,19688
2017-09-29,6050,6100,5970,6020,29759
2017-10-10,6020,6060,5930,5970,29083
2017-10-11,5960,6080,5950,6030,19046
2017-10-12,6000,6050,5940,6000,17921
2017-10-13,6000,6050,5900,5940,62515
2017-10-16,5940,5990,5890,5940,22613
2017-10-17,5980,6020,5940,5970,24191
2017-10-18,5970,6100,5950,6030,46333
2017-10-19,6030,6060,5950,5980,30565
2017-10-20,6020,6030,5960,6000,40724
2017-10-23,6010,6060,5980,6020,14828
2017-10-24,6050,6110,6010,6070,17841
2017-10-25,6070,6090,6040,6060,13852
2017-10-26,6060,6110,6040,6060,21846
2017-10-27,6080,6160,6070,6120,43186
2017-10-30,6180,6190,6120,6170,27645
2017-10-31,6170,6190,6120,6130,24902
2017-11-01,6120,6200,6120,6150,28837
2017-11-02,6220,6350,6170,6250,85861
2017-11-03,6260,6400,6220,6360,42339
2017-11-06,6390,6460,6330,6410,34241
2017-11-07,6420,6460,6370,6420,27310
2017-11-08,6430,6460,6370,6440,45484
2017-11-09,6500,6500,6360,6450,67035
2017-11-10,6490,6560,6460,6550,69527
2017-11-13,6500,6600,6470,6600,50250
2017-11-14,6600,6810,6600,6730,147941
2017-11-15,6800,7260,6660,6770,554111
2017-11-16,6860,6910,6680,6740,107457
2017-11-17,6800,6990,6600,6650,160383
2017-11-20,6670,7040,6670,7040,218927
2017-11-21,7090,8280,6840,7420,1991189
2017-11-22,7490,7510,6750,6880,493776
2017-11-23,6890,7160,6670,7000,218885
2017-11-24,7040,7150,6830,6980,177504
2017-11-27,7000,7090,6750,6830,124142
2017-11-28,6870,6970,6650,6670,153804
2017-11-29,6680,6770,6610,6620,83577
2017-11-30,6660,6690,6550,6550,119380
2017-12-01,6610,6800,6520,6760,158803
2017-12-04,6760,6880,6680,6730,123219
2017-12-05,6680,6730,6610,6670,63370
2017-12-06,6720,6970,6650,6770,137612
2017-12-07,6770,6790,6620,6700,148287
2017-12-08,6700,6770,6500,6500,120563
2017-12-11,6550,6690,6530,6630,29734
2017-12-12,6590,6760,6540,6600,35315
2017-12-13,6620,6730,6530,6660,32025
2017-12-14,6680,6700,6580,6580,71168
2017-12-15,6580,6720,6520,6640,74808
2017-12-18,6670,6740,6620,6620,64868
2017-12-19,6600,6690,6500,6580,81583
2017-12-20,6580,6660,6510,6610,35306
2017-12-21,6660,6660,6500,6500,56280
2017-12-22,6510,6650,6420,6590,72997
2017-12-26,6600,6810,6600,6720,140995
2017-12-27,6710,6890,6630,6820,123134
2017-12-28,6820,6850,6740,6810,51944
2018-01-02,6800,7060,6770,6970,141204
2018-01-03,6990,7090,6870,6970,108076
2018-01-04,7030,7040,6770,6870,80867
2018-01-05,6920,6980,6730,6830,100195
2018-01-08,6940,7130,6810,7090,196402
2018-01-09,7050,7080,6870,6920,141025
2018-01-10,6950,7100,6880,7040,139657
2018-01-11,7050,7320,7030,7300,232265
2018-01-12,7370,7430,7180,7230,258563
2018-01-15,7300,7370,7150,7340,151376
2018-01-16,7330,7390,7220,7250,123917
2018-01-17,7240,7290,6970,7080,163838
2018-01-18,7090,7270,7020,7210,120417
2018-01-19,7300,7430,7190,7220,287080
2018-01-22,7270,7380,7160,7340,107191
2018-01-23,7400,7490,7300,7450,143566
2018-01-24,7470,7520,7380,7430,160037
2018-01-25,7440,7490,7230,7420,160044
2018-01-26,7490,7550,7340,7550,163988
2018-01-29,7570,7630,7450,7490,145272
2018-01-30,7360,7580,7360,7540,129026
2018-01-31,7510,7520,7240,7370,131558
2018-02-01,7390,7430,7220,7270,82343
2018-02-02,7250,7260,6990,7060,150164
2018-02-05,6920,8200,6860,7210,1620129
2018-02-06,7000,7580,6830,7530,481184
2018-02-07,7720,9200,7630,7850,5046296
2018-02-08,8100,8410,7900,8210,844038
2018-02-09,8010,8740,7930,8670,1516885
2018-02-12,8950,10500,8760,9300,9967002
2018-02-13,9360,9680,8300,8410,2714486
2018-02-14,8550,8600,8000,8220,934871
2018-02-19,8360,8560,8150,8560,452108
2018-02-20,8600,8940,8310,8420,889219
2018-02-21,8430,8740,8420,8610,413406
2018-02-22,8620,8750,8430,8550,351230
2018-02-23,8610,8660,8360,8580,244846
2018-02-26,8630,8800,8550,8800,283053
2018-02-27,8840,8850,8600,8630,268824
2018-02-28,8520,8580,8060,8220,343461
2018-03-02,8050,8180,7830,7990,240344
2018-03-05,8060,8070,7740,7800,182550
2018-03-06,7810,8020,7760,7990,156249
2018-03-07,7990,8180,7860,7860,142846
2018-03-08,7860,8070,7800,8030,126046
2018-03-09,8010,8140,7980,8050,64307
2018-03-12,8090,8360,7800,8260,178143
2018-03-13,8290,8330,8140,8140,133567
2018-03-14,8140,8280,7990,8280,127156
2018-03-15,8260,8750,8210,8600,578593
2018-03-16,8580,8620,8400,8460,150598
2018-03-19,8450,8460,8140,8220,162932
2018-03-20,8160,8620,8120,8490,305771
2018-03-21,8530,8690,8420,8480,274676
2018-03-22,8510,8960,8410,8550,951170
2018-03-23,8260,8390,7740,7810,379368
2018-03-26,7730,8000,7530,7880,220440
2018-03-27,8050,8110,7900,7900,134128
2018-03-28,7810,8070,7790,8000,103103
2018-03-29,8100,8170,8000,8100,124554
2018-03-30,8200,8450,8120,8280,184606
2018-04-02,8360,8380,8100,8170,112274
2018-04-03,8050,8340,8010,8300,122501
2018-04-04,8350,8770,8240,8670,539363
2018-04-05,9090,10100,9050,9100,7047883
2018-04-06,9270,9720,9030,9380,1768541
2018-04-09,9310,9800,9150,9530,1118399
2018-04-10,9560,9820,9300,9450,714535
2018-04-11,9550,11000,9420,9800,4692373
2018-04-12,9870,9920,9100,9100,1315504
2018-04-13,9090,9260,8780,9140,702181
2018-04-16,9140,9400,9080,9320,412016
2018-04-17,9430,9430,9050,9170,360703
2018-04-18,9610,10200,9100,9160,2069155
2018-04-19,9130,9160,8470,8470,573843
2018-04-20,8550,8660,8420,8630,216784
2018-04-23,8500,8610,8190,8230,347380
2018-04-24,8280,8510,8250,8320,194543
2018-04-25,8180,8400,8160,8230,111329
2018-04-26,8260,8360,8240,8360,113335
2018-04-27,8390,8390,8100,8180,179237
2018-04-30,8180,8200,7740,7790,321403
2018-05-02,7610,7950,7500,7760,233609
2018-05-03,7880,7960,7700,7710,94939
2018-05-04,7730,7730,7470,7480,200574
2018-05-08,7530,7650,7410,7410,187057
2018-05-09,7410,7640,7280,7600,184280
2018-05-10,7600,7650,7430,7580,93722
2018-05-11,7540,7860,7540,7630,184248
2018-05-14,7630,7660,7400,7460,175028
2018-05-15,7460,7590,7430,7550,123736
2018-05-16,7540,7640,7410,7480,107127
2018-05-17,7480,7530,7380,7380,89711
2018-05-18,7380,7530,7370,7470,62086
2018-05-21,7490,7610,7470,7580,60266
2018-05-23,7560,7620,7400,7430,88565
2018-05-24,7430,7550,7410,7450,72908
2018-05-25,7340,7480,7320,7460,94584
2018-05-28,7440,7450,7330,7380,81234
2018-05-29,7360,7530,7350,7370,71616
2018-05-30,7380,7380,7090,7110,133665
2018-05-31,7170,7230,7020,7160,61969
2018-06-01,7120,7360,7120,7280,85259
2018-06-04,7290,7410,7280,7280,30916
2018-06-05,7290,7400,7220,7230,56854
2018-06-07,7240,7310,7180,7280,55597
2018-06-08,7290,7450,7290,7380,94252
2018-06-11,7420,7460,7300,7330,50505
2018-06-12,7380,7510,7320,7380,85072
2018-06-14,7380,7670,7300,7470,234017
2018-06-15,7480,7590,7360,7400,39635
2018-06-18,7370,7460,7000,7010,174083
2018-06-19,7010,7110,6580,6630,180856
2018-06-20,6510,6920,6510,6860,124812
2018-06-21,6860,6900,6680,6680,99279
2018-06-22,6730,6810,6630,6710,64028
2018-06-25,6710,6950,6710,6740,56914
2018-06-26,6740,6890,6720,6880,31776
2018-06-27,6840,7060,6840,6990,74337
2018-06-28,6920,7000,6700,6700,62992
2018-06-29,6700,6790,6510,6620,51090
2018-07-02,6620,6670,6320,6340,62129
2018-07-03,6340,6560,6320,6380,89657
2018-07-04,6400,6610,6390,6580,47936
2018-07-05,6580,6800,6500,6660,60469
2018-07-06,6660,6790,6500,6700,30758
2018-07-09,6690,6870,6680,6770,51137
2018-07-10,6770,6910,6770,6840,32898
2018-07-11,6810,6950,6810,6910,41997
2018-07-12,6910,7110,6850,7080,62831
2018-07-13,6960,8530,6950,7880,3056499
2018-07-16,7770,7800,7420,7460,598323
2018-07-17,7510,7530,7250,7290,280913
2018-07-18,7280,7410,7080,7100,263343
2018-07-19,7130,7260,7030,7060,134984
2018-07-20,7060,7220,7050,7120,72981
2018-07-23,7080,7190,6730,6770,139406
2018-07-24,6790,6900,6740,6780,63380
2018-07-25,6830,6900,6540,6580,153766
2018-07-26,6610,6840,6520,6720,62615
2018-07-27,6800,6860,6650,6820,54118
2018-07-30,6830,7010,6730,6960,81179
2018-07-31,6980,7120,6920,7040,79799
2018-08-01,7130,7140,7000,7110,122723
2018-08-02,7120,7130,6930,6990,61328
2018-08-03,7010,7100,7010,7090,22170
2018-08-06,7090,7130,7000,7000,40955
2018-08-07,7020,7390,7000,7310,185994
2018-08-08,7310,7390,7220,7300,66006
2018-08-09,7300,7300,7170,7190,47519
2018-08-10,7200,7250,7070,7150,54914
2018-08-13,7100,7130,6770,6790,115179
2018-08-14,6800,7080,6740,6930,57022
2018-08-16,6900,6960,6730,6880,72532
2018-08-17,6920,7200,6920,7160,107427
2018-08-20,7200,7400,7110,7180,108884
2018-08-21,7190,7510,7190,7400,257240
2018-08-22,7470,7590,7370,7430,161025
2018-08-23,7500,7680,7460,7660,214352
2018-08-24,7660,7720,7480,7670,161168
2018-08-27,7670,7790,7600,7700,147968
2018-08-28,7700,8360,7700,7800,843478
2018-08-29,7800,7800,7680,7760,108747
2018-08-30,7760,7860,7650,7780,115612
2018-08-31,7810,7960,7770,7890,131021
2018-09-03,7890,7940,7800,7840,88751
2018-09-04,7940,8070,7860,8040,118314
2018-09-05,8040,8130,7960,7990,128078
2018-09-06,8040,8040,7760,7820,101473
2018-09-07,7820,7960,7780,7800,76859
2018-09-10,7960,7960,7750,7800,71038
2018-09-11,7810,8000,7790,7970,116287
2018-09-12,8030,8030,7890,7950,68626
2018-09-13,7950,8030,7930,7970,72536
2018-09-14,8020,8060,7960,8030,69937
2018-09-17,8100,8140,7900,7910,104528
2018-09-18,7850,8180,7850,8050,115488
2018-09-19,8130,8160,7920,7970,91869
2018-09-20,8010,8130,7930,7960,98103
2018-09-21,8100,8160,7990,8090,70495
2018-09-27,8090,8270,8090,8270,190951
2018-09-28,8320,8720,8240,8310,515678
2018-10-01,8310,8340,8020,8160,133278
2018-10-02,8150,8160,7670,7740,187219
2018-10-04,7670,7860,7570,7750,88765
2018-10-05,7660,7800,7500,7570,82169
2018-10-08,7540,7610,7400,7400,41498
2018-10-10,7300,7410,7080,7110,82148
2018-10-11,6800,7020,6730,6750,131719
2018-10-12,6550,7000,6550,7000,64532
2018-10-15,6980,7350,6820,6820,144383
2018-10-16,6820,7030,6820,7000,37169
2018-10-17,7180,7180,6950,7100,34640
2018-10-18,7130,7250,7040,7090,41916
2018-10-19,7080,7290,6970,7290,30341
2018-10-22,7240,7290,7160,7270,24265
2018-10-23,7230,7260,7030,7050,59513
2018-10-24,7060,7160,6830,7000,73015
2018-10-25,6760,6900,6650,6840,70308
2018-10-26,6850,6900,6410,6530,114115
2018-10-29,6370,6600,6100,6150,89944
2018-10-30,5920,6230,5910,6200,146730
2018-10-31,6290,6380,6160,6370,66222
2018-11-01,6480,6690,6420,6560,78213
2018-11-02,6520,6780,6520,6760,53544
2018-11-05,6750,6850,6670,6810,39748
2018-11-06,6880,7020,6850,7000,44605
2018-11-07,7000,7160,6710,6820,81618
2018-11-08,6920,6990,6820,6900,40824
2018-11-09,6860,6990,6790,6860,14290
2018-11-12,6840,6840,6600,6670,57323
2018-11-13,6560,6750,6500,6670,55609
2018-11-14,6620,7280,6620,6840,195894
2018-11-15,6880,6900,6690,6780,50679
2018-11-16,6750,6920,6730,6850,34044
2018-11-19,6800,7040,6800,7000,38367
2018-11-20,6980,7190,6970,7060,65980
2018-11-21,7000,7060,6840,7040,17053
2018-11-22,7050,7060,6810,6890,43228
2018-11-23,6950,6980,6700,6720,38271
2018-11-26,6740,6880,6700,6830,36158
2018-11-27,6890,6890,6760,6840,37705
2018-11-28,6830,6920,6740,6810,35784
2018-11-29,6900,6920,6770,6800,33582
2018-11-30,6790,6850,6740,6790,26709
2018-12-03,6900,6920,6790,6870,33909
2018-12-04,6820,6870,6800,6850,23060
2018-12-05,6710,6820,6690,6710,26308
2018-12-06,6720,6730,6540,6540,43366
2018-12-07,6550,6670,6520,6610,37043
2018-12-10,6450,6630,6450,6580,16558
2018-12-11,6580,6650,6300,6300,76797
2018-12-12,6330,6530,6320,6530,36083
2018-12-13,6460,6640,6430,6560,53159
2018-12-14,6520,6640,6400,6470,32899
2018-12-17,6420,6460,6300,6370,46634
2018-12-18,6290,6400,6240,6360,42973
2018-12-19,6370,6410,6220,6330,53129
2018-12-20,6310,6420,6210,6290,55616
2018-12-21,6270,6440,6250,6350,43735
2018-12-24,6330,6480,6330,6460,43076
2018-12-26,6370,6440,6230,6410,40569
2018-12-27,6390,6480,6350,6420,21542
2018-12-28,6410,6500,6320,6500,45578
2019-01-02,6530,6550,6370,6370,37693
2019-01-03,6330,6450,6210,6260,41829
2019-01-04,6170,6330,6170,6300,21374
2019-01-07,6440,6440,6260,6300,42167
2019-01-08,6280,6350,6260,6300,27753
2019-01-09,6340,6410,6300,6370,56553
2019-01-10,6370,6410,6300,6380,30145
2019-01-11,6380,6410,6350,6380,19149
2019-01-14,6380,6500,6350,6460,42757
2019-01-15,6400,6500,6400,6440,24929
2019-01-16,6430,6500,6360,6440,39606
2019-01-17,6400,6550,6400,6450,38179
2019-01-18,6430,6600,6430,6500,33590
2019-01-21,6550,6590,6450,6550,51392
2019-01-22,6550,6640,6480,6610,83820
2019-01-23,6630,6730,6550,6660,46064
2019-01-24,6650,6860,6430,6810,74363
2019-01-25,6860,6890,6690,6740,36988
2019-01-28,6830,6870,6670,6740,118637
2019-01-29,6660,6830,6580,6700,64284
2019-01-30,6740,6750,6580,6630,47241
2019-01-31,6680,6750,6630,6720,33899
2019-02-01,6730,6790,6610,6680,33016
2019-02-07,6680,6750,6610,6730,54654
2019-02-08,6690,6870,6690,6840,55953
2019-02-11,6870,6950,6820,6950,87002
2019-02-12,6950,6970,6800,6930,48456
2019-02-13,6910,6940,6820,6900,20980
2019-02-14,6900,6950,6780,6840,28650
2019-02-15,6860,6860,6770,6780,29689
2019-02-18,6820,6960,6810,6890,58566
2019-02-19,6910,7070,6850,7070,113248
2019-02-20,7300,7300,7000,7000,231742
2019-02-21,6970,7030,6920,6920,44162
2019-02-22,6950,6990,6850,6920,38846
2019-02-25,6930,7000,6820,6830,37411
2019-02-26,6880,6910,6820,6830,28856
2019-02-27,6830,6930,6790,6830,29170
2019-02-28,6880,7060,6800,6800,140807
2019-03-04,6900,7490,6830,7350,300784
2019-03-05,7390,8000,7350,7680,1190469
2019-03-06,7770,7770,7320,7420,321687
2019-03-07,7220,7430,7040,7120,196694
2019-03-08,7120,7380,7050,7360,219748
2019-03-11,7420,7450,7170,7450,145113
2019-03-12,7460,7640,7360,7480,228320
2019-03-13,7490,7600,7410,7530,115693
2019-03-14,7520,7600,7430,7440,131973
2019-03-15,7440,7600,7220,7220,169214
2019-03-18,7260,7450,7260,7450,52145
2019-03-19,7400,7560,7400,7480,67981
2019-03-20,7480,7520,7300,7390,68943
2019-03-21,7370,7410,7120,7230,91654
2019-03-22,7250,7390,7220,7350,68449
2019-03-25,7290,7360,7140,7150,48598
2019-03-26,7150,7260,7010,7170,114182
2019-03-27,7200,7390,7120,7300,185948
2019-03-28,7350,7730,7310,7660,511104
2019-03-29,7710,7750,7200,7340,333721
2019-04-01,7330,7450,7150,7260,139765
2019-04-02,7340,7390,7220,7260,69464
2019-04-03,7260,7430,7150,7430,96554
2019-04-04,7420,7540,7320,7420,89320
2019-04-05,7410,7460,7360,7400,49981
2019-04-08,7400,7700,7250,7400,195538
2019-04-09,7390,7460,7250,7330,72820
2019-04-10,7290,7500,7290,7390,106011
2019-04-11,7500,7570,7380,7500,146847
2019-04-12,7550,7550,7440,7500,83824
2019-04-15,7470,7500,7320,7440,113772
2019-04-16,7430,7530,7400,7500,107453
2019-04-17,7500,7580,7400,7440,83089
2019-04-18,7420,7490,7310,7320,93647
2019-04-19,7320,7550,7320,7490,116806
2019-04-22,7530,7660,7500,7530,80806
2019-04-23,7560,7560,7420,7420,68756
2019-04-24,7430,7610,7430,7450,73834
2019-04-25,7460,7480,7320,7360,93819
2019-04-26,7360,7360,7140,7190,75748
2019-04-29,7190,7300,7150,7280,65780
2019-04-30,7310,7340,7260,7340,36036
2019-05-02,7310,7520,7310,7490,69704
2019-05-03,7480,7570,7450,7500,49503
2019-05-07,7430,7710,7410,7640,216115
2019-05-08,7640,7700,7550,7600,73489
2019-05-09,7600,7660,7300,7300,107694
2019-05-10,7270,7350,7000,7150,88372
2019-05-13,7200,7200,6850,6860,90755
2019-05-14,6670,6890,6650,6830,74378
2019-05-15,6800,7050,6800,7040,62339
2019-05-16,7020,7020,6870,6970,40390
2019-05-17,7040,7040,6860,6870,44499
2019-05-20,6870,6900,6600,6600,71992
2019-05-21,6650,6750,6600,6750,46220
2019-05-22,6760,6870,6680,6800,35624
2019-05-23,6840,6860,6720,6800,58288
2019-05-24,6700,6790,6620,6700,59914
2019-05-27,6640,6740,6600,6630,49071
2019-05-28,6580,6770,6580,6690,48528
2019-05-29,6690,6720,6530,6600,47672
2019-05-30,6610,6610,6480,6540,51446
2019-05-31,6550,6650,6540,6570,44576
2019-06-03,6590,6630,6530,6570,26779
2019-06-04,6530,6640,6510,6580,44409
2019-06-05,6640,6820,6640,6810,91962
2019-06-07,6900,6900,6750,6780,40370
2019-06-10,6830,6850,6760,6780,33251
2019-06-11,6750,6920,6750,6900,48439
2019-06-12,6860,6920,6790,6870,42972
2019-06-13,6870,6910,6840,6890,23431
2019-06-14,6890,6890,6800,6810,24054
2019-06-17,6800,6900,6740,6820,17746
2019-06-18,6810,6850,6710,6760,30885
2019-06-19,6760,6830,6720,6760,24864
2019-06-20,6740,6840,6740,6810,34841
2019-06-21,6810,6880,6720,6790,23525
2019-06-24,6810,6810,6690,6730,33020
2019-06-25,6740,6750,6510,6560,109992
2019-06-26,6500,6650,6500,6580,51119
2019-06-27,6600,6630,6450,6510,88621
2019-06-28,6440,6500,6390,6500,84423
2019-07-01,6530,6550,6460,6500,45687
2019-07-02,6470,6560,6470,6510,43048
2019-07-03,6520,6570,6420,6430,40535
2019-07-04,6490,6490,6360,6380,54833
2019-07-05,6380,6430,6320,6360,31408
2019-07-08,6300,6360,6200,6200,60156
2019-07-09,6150,6230,6070,6190,69018
2019-07-10,6160,6260,6130,6220,42172
2019-07-11,6210,6350,6210,6320,43834
2019-07-12,6360,6360,6250,6320,20219
2019-07-15,6300,6340,6210,6250,42895
2019-07-16,6260,6360,6240,6310,24710
2019-07-17,6320,6320,6200,6240,51084
2019-07-18,6200,6270,6200,6230,11657
2019-07-19,6240,6270,6180,6230,31505
2019-07-22,6240,6360,6210,6360,82532
2019-07-23,6740,6990,6280,6280,340582
2019-07-24,6150,6280,6150,6200,100856
2019-07-25,6160,6220,6050,6070,65107
2019-07-26,6080,6080,5940,6000,77729
2019-07-29,5950,6000,5680,5680,114402
2019-07-30,5680,5870,5680,5750,69736
2019-07-31,5690,5920,5680,5870,75314
2019-08-01,5800,6030,5800,5900,55489
2019-08-02,5830,5910,5750,5850,37259
2019-08-05,5770,5860,5150,5150,141107
2019-08-06,5000,5270,4845,5090,189670
2019-08-07,5010,5260,5010,5160,74286
2019-08-08,5160,5320,5150,5270,60195
2019-08-09,5250,5350,5250,5300,30749
2019-08-12,5240,5400,5230,5380,25433
2019-08-13,5370,5370,5270,5300,15790
2019-08-14,5390,5400,5250,5300,48936
2019-08-16,5200,5200,5010,5120,33627
2019-08-19,5140,5190,5100,5120,29678
2019-08-20,5160,5470,5150,5450,77993
2019-08-21,5410,5590,5410,5560,46032
2019-08-22,5560,5570,5400,5470,66515
2019-08-23,5410,5530,5390,5400,19323
2019-08-26,5360,5360,5160,5210,31632
2019-08-27,5250,5300,5160,5170,14781
2019-08-28,5180,5570,5170,5420,128508
2019-08-29,5450,5480,5310,5410,19461
2019-08-30,5420,5500,5400,5430,17135
2019-09-02,5450,5590,5410,5590,28062
2019-09-03,5620,5620,5520,5580,17096
2019-09-04,5490,5620,5480,5540,20449
2019-09-05,5570,5620,5510,5560,40880
2019-09-06,5610,5610,5500,5520,14647
2019-09-09,5560,5570,5470,5510,31536
2019-09-10,5560,5570,5450,5510,35942
2019-09-11,5500,5600,5500,5580,21279
2019-09-16,5620,5620,5510,5580,35541
2019-09-17,5600,5790,5570,5770,87925
2019-09-18,5750,5810,5700,5750,30117
2019-09-19,5760,5780,5670,5700,23347
2019-09-20,5710,5730,5560,5600,33134
2019-09-23,5660,5770,5500,5650,125925
2019-09-24,5710,5730,5630,5670,20587
