날짜,시가,고가,저가,종가,거래량
2017-02-22,6840,6880,6760,6790,46878
2017-02-23,6830,6830,6710,6730,51869
2017-02-24,6690,6790,6460,6470,126840
2017-02-27,6480,6570,6450,6470,51183
2017-02-28,6500,6540,6400,6540,35461
2017-03-02,6540,6730,6540,6630,63584
2017-03-03,6660,6680,6280,6330,143055
2017-03-06,6300,6440,6270,6410,57829
2017-03-07,6410,6590,6380,6530,54112
2017-03-08,6590,6620,6480,6520,57983
2017-03-09,6520,6530,6400,6440,54379
2017-03-10,6460,6640,6150,6620,104173
2017-03-13,6640,6750,6640,6730,83670
2017-03-14,6730,7180,6670,7030,485896
2017-03-15,7440,8060,7010,7010,2549506
2017-03-16,7070,7100,6620,7010,235877
2017-03-17,7070,7090,6810,6810,194090
2017-03-20,6780,6940,6750,6770,96187
2017-03-21,6760,6900,6710,6790,70090
2017-03-22,6740,6960,6740,6930,99605
2017-03-23,6920,6950,6750,6780,101092
2017-03-24,6760,6820,6740,6770,63078
2017-03-27,6760,6770,6560,6600,92972
2017-03-28,6650,6770,6620,6720,81164
2017-03-29,6750,6820,6720,6790,92023
2017-03-30,6840,6840,6610,6700,68192
2017-03-31,6700,6840,6650,6790,94244
2017-04-03,6790,6860,6770,6830,61746
2017-04-04,6830,6910,6690,6820,140435
2017-04-05,6830,7110,6830,7080,200004
2017-04-06,7100,7100,6940,7020,191300
2017-04-07,7390,7450,6860,6860,586342
2017-04-10,6860,6910,6590,6620,163341
2017-04-11,6690,6690,6460,6570,96763
2017-04-12,6570,6630,6510,6580,54721
2017-04-13,6600,6690,6530,6610,38024
2017-04-14,6610,6770,6600,6680,96701
2017-04-17,6690,6710,6620,6700,64091
2017-04-18,6680,6780,6650,6670,48201
2017-04-19,6670,6690,6580,6630,56824
2017-04-20,6630,6700,6550,6640,49468
2017-04-21,6640,6660,6520,6580,66379
2017-04-24,6580,6600,6460,6530,64726
2017-04-25,6540,6590,6510,6590,26484
2017-04-26,6590,6630,6490,6620,43340
2017-04-27,6700,6700,6510,6530,43775
2017-04-28,6550,6550,6470,6500,34313
2017-05-02,6460,6570,6420,6420,36488
2017-05-04,6410,6560,6410,6560,19126
2017-05-08,6560,6580,6460,6570,34924
2017-05-10,6570,6710,6550,6700,87902
2017-05-11,6700,6700,6610,6650,37471
2017-05-12,6640,6660,6530,6630,39171
2017-05-15,6700,6770,6640,6700,157035
2017-05-16,6700,6750,6510,6540,79331
2017-05-17,6530,6600,6520,6550,30846
2017-05-18,6510,6670,6450,6520,24647
2017-05-19,6510,6630,6500,6520,22133
2017-05-22,6520,6520,6370,6430,77846
2017-05-23,6440,6500,6420,6460,44892
2017-05-24,6460,6530,6340,6420,50498
2017-05-25,6420,6470,6370,6380,35943
2017-05-26,6380,6460,6360,6400,26062
2017-05-29,6400,6510,6400,6490,35686
2017-05-30,6440,6530,6440,6530,26461
2017-05-31,6550,6550,6450,6460,25298
2017-06-01,6530,6580,6430,6470,16921
2017-06-02,6480,6500,6400,6470,24293
2017-06-05,6480,6560,6420,6540,48578
2017-06-07,6490,6570,6490,6530,30409
2017-06-08,6540,6610,6540,6570,47071
2017-06-09,6590,6670,6540,6670,70668
2017-06-12,6700,6700,6520,6610,60860
2017-06-13,6610,6640,6550,6580,31268
2017-06-14,6580,6600,6470,6540,97645
2017-06-15,6560,6590,6510,6560,37665
2017-06-16,6510,6570,6480,6550,37148
2017-06-19,6510,6580,6500,6530,29077
2017-06-20,6530,6570,6450,6460,49642
2017-06-21,6470,6500,6360,6420,49871
2017-06-22,6420,6490,6330,6360,42668
2017-06-23,6490,6490,6340,6370,25426
2017-06-26,6370,6440,6320,6320,27628
2017-06-27,6320,6490,6320,6400,24368
2017-06-28,6370,6430,6310,6360,25259
2017-06-29,6410,6430,6330,6350,15930
2017-06-30,6320,6400,6310,6400,10808
2017-07-03,6430,6440,6320,6400,15955
2017-07-04,6400,6440,6360,6370,14055
2017-07-05,6370,6420,6310,6370,19528
2017-07-06,6350,6410,6320,6320,25093
2017-07-07,6320,6390,6320,6360,15893
2017-07-10,6380,6390,6240,6240,51343
2017-07-11,6190,6260,6130,6170,48601
2017-07-12,6130,6290,6130,6170,36628
2017-07-13,6180,6240,6160,6180,15748
2017-07-14,6200,6240,6130,6200,21182
2017-07-17,6200,6210,6150,6160,16063
2017-07-18,6160,6190,6070,6080,25960
2017-07-19,6060,6200,6060,6120,10847
2017-07-20,6120,6220,6120,6220,13691
2017-07-21,6250,6250,6150,6170,7648
2017-07-24,6170,6180,5980,6000,51356
2017-07-25,6090,6090,5940,5980,26555
2017-07-26,5980,6020,5940,5970,24499
2017-07-27,6050,6050,5880,5900,32908
2017-07-28,6010,6010,5830,5860,20050
2017-07-31,5860,5910,5750,5760,44843
2017-08-01,5760,5840,5760,5840,11717
2017-08-02,5840,6200,5840,6090,85546
2017-08-03,6140,6140,5920,6000,33956
2017-08-04,5950,6000,5930,5970,19541
2017-08-07,6000,6030,5950,6000,22558
2017-08-08,6000,6210,5900,5930,49357
2017-08-09,5930,5950,5790,5790,38840
2017-08-10,5780,5830,5650,5650,63396
2017-08-11,5620,5620,5500,5550,78454
2017-08-14,5540,5730,5530,5560,14612
2017-08-16,5570,5620,5550,5550,12263
2017-08-17,5550,5850,5550,5640,13986
2017-08-18,5720,5720,5580,5720,11622
2017-08-21,5770,5770,5660,5680,6024
2017-08-22,5740,5740,5660,5670,12321
2017-08-23,5680,5730,5640,5700,6865
2017-08-24,5700,5740,5650,5680,12806
2017-08-25,5680,5740,5670,5710,16199
2017-08-28,5710,5730,5560,5660,30587
2017-08-29,5660,5660,5570,5640,20265
2017-08-30,5650,5690,5600,5690,23756
2017-08-31,5690,5710,5610,5660,10722
2017-09-01,5660,5690,5610,5680,15406
2017-09-04,5620,5640,5560,5600,27519
2017-09-05,5600,5620,5510,5550,21123
2017-09-06,5550,5550,5500,5510,11199
2017-09-07,5520,5580,5490,5520,20698
2017-09-08,5530,5580,5490,5520,13979
2017-09-11,5520,5550,5460,5510,17347
2017-09-12,5520,5570,5490,5520,14084
2017-09-13,5480,5590,5480,5590,17801
2017-09-14,5630,5630,5530,5560,11660
2017-09-15,5590,5720,5570,5690,15454
2017-09-18,5690,5760,5650,5720,14152
2017-09-19,5680,5790,5680,5720,14334
2017-09-20,5760,5760,5680,5680,10744
2017-09-21,5680,5740,5410,5480,29720
2017-09-22,5480,5540,5210,5260,65739
2017-09-25,5260,5260,5030,5030,59291
2017-09-26,5030,5070,4990,5030,20901
2017-09-27,5030,5100,4965,5060,13597
2017-09-28,5060,5210,5060,5170,33150
2017-09-29,5220,5330,5220,5330,12903
2017-10-10,5330,5340,5220,5250,11321
2017-10-11,5170,5350,5170,5250,15771
2017-10-12,5260,5390,5240,5240,8104
2017-10-13,5250,5350,5210,5210,24514
2017-10-16,5210,5220,5080,5080,14998
2017-10-17,5080,5260,5080,5110,39711
2017-10-18,5110,5150,5060,5110,10972
2017-10-19,5110,5180,5090,5110,12331
2017-10-20,5120,5170,5110,5130,4502
2017-10-23,5130,5190,5120,5150,8813
2017-10-24,5120,5200,5100,5120,11190
2017-10-25,5130,5200,5110,5170,8262
2017-10-26,5170,5190,5090,5130,13071
2017-10-27,5130,5180,5120,5180,5285
2017-10-30,5150,5200,5150,5170,18409
2017-10-31,5170,5390,5170,5260,25619
2017-11-01,5300,5300,5230,5260,8982
2017-11-02,5260,5280,5180,5240,10621
2017-11-03,5310,5530,5300,5330,90914
2017-11-06,5380,5420,5320,5380,10867
2017-11-07,5340,5400,5330,5350,9167
2017-11-08,5380,5400,5330,5330,12387
2017-11-09,5330,5380,5330,5370,7297
2017-11-10,5370,5420,5340,5400,14996
2017-11-13,5400,5500,5360,5480,16787
2017-11-14,5450,5500,5400,5440,15141
2017-11-15,5470,5470,5320,5400,21714
2017-11-16,5350,5400,5300,5340,11742
2017-11-17,5330,5340,5190,5220,33484
2017-11-20,5160,5210,5150,5170,23004
2017-11-21,5170,5490,5170,5300,48422
2017-11-22,5300,5310,5220,5250,14003
2017-11-23,5250,5310,5220,5230,13557
2017-11-24,5210,5370,5210,5300,21914
2017-11-27,5320,5480,5280,5480,27609
2017-11-28,5450,5490,5380,5390,48444
2017-11-29,5460,5480,5330,5360,24767
2017-11-30,5360,5380,5280,5360,11274
2017-12-01,5330,5470,5310,5450,16303
2017-12-04,5420,5500,5400,5450,12684
2017-12-05,5400,5550,5400,5550,28567
2017-12-06,5510,5580,5470,5520,22436
2017-12-07,5530,5550,5420,5470,9734
2017-12-08,5470,5470,5360,5360,24638
2017-12-11,5440,5440,5320,5340,7924
2017-12-12,5340,5430,5320,5430,12092
2017-12-13,5430,5460,5340,5410,12473
2017-12-14,5360,5420,5360,5380,10299
2017-12-15,5410,5460,5370,5440,16707
2017-12-18,5400,5630,5400,5580,35200
2017-12-19,5620,5630,5500,5510,32275
2017-12-20,5470,5550,5430,5440,17705
2017-12-21,5390,5570,5350,5350,30437
2017-12-22,5320,5380,5290,5340,19785
2017-12-26,5340,5380,5200,5260,29743
2017-12-27,5200,5280,5200,5210,9543
2017-12-28,5210,5310,5200,5220,10664
2018-01-02,5230,5290,5150,5280,19047
2018-01-03,5240,5320,5230,5300,13532
2018-01-04,5340,5600,5300,5520,80345
2018-01-05,5520,5530,5400,5530,22860
2018-01-08,5470,5630,5470,5580,39894
2018-01-09,5580,5600,5530,5570,22553
2018-01-10,5570,5600,5480,5530,33634
2018-01-11,5530,5600,5450,5480,26917
2018-01-12,5480,5610,5420,5580,40753
2018-01-15,5550,5570,5410,5490,32171
2018-01-16,5470,5560,5450,5510,26818
2018-01-17,5580,5770,5460,5690,94576
2018-01-18,5780,5900,5680,5790,119842
2018-01-19,5850,5860,5720,5810,34173
2018-01-22,5820,5820,5650,5690,29107
2018-01-23,5690,5790,5690,5740,9274
2018-01-24,5740,5780,5610,5680,24494
2018-01-25,5690,5890,5690,5890,57558
2018-01-26,5920,5940,5850,5890,46215
2018-01-29,5910,6020,5890,6000,46248
2018-01-30,6020,6070,5930,6010,71095
2018-01-31,6060,6180,5960,6070,112847
2018-02-01,6080,6340,6020,6220,246603
2018-02-02,6260,6310,6130,6160,142600
2018-02-05,5950,6070,5940,6000,108832
2018-02-06,5780,6020,5580,5990,96659
2018-02-07,5970,6010,5710,5710,73083
2018-02-08,5710,5850,5650,5850,17021
2018-02-09,5790,6070,5580,5660,59598
2018-02-12,5700,5760,5560,5630,29104
2018-02-13,5630,5680,5500,5560,85240
2018-02-14,5560,5830,5560,5740,32047
2018-02-19,5740,5880,5740,5750,27957
2018-02-20,5660,5980,5660,5980,68319
2018-02-21,6040,6100,5900,5990,52847
2018-02-22,5950,5990,5880,5980,25494
2018-02-23,5970,6030,5930,5990,31888
2018-02-26,5940,6010,5900,5900,23059
2018-02-27,5800,5950,5800,5870,27154
2018-02-28,5870,5900,5820,5890,26293
2018-03-02,5710,5890,5710,5840,43428
2018-03-05,5840,5850,5750,5800,18307
2018-03-06,5870,6030,5860,6020,55309
2018-03-07,6020,6020,5900,6010,85149
2018-03-08,6150,6270,5940,5970,469530
2018-03-09,5980,6090,5920,6090,67597
2018-03-12,6100,6230,6060,6090,71375
2018-03-13,6140,6190,6060,6120,102218
2018-03-14,6120,6180,6100,6180,27552
2018-03-15,6180,6180,6100,6150,36269
2018-03-16,6180,6260,6070,6190,50149
2018-03-19,6240,6240,6020,6090,30580
2018-03-20,6080,6170,5950,6150,62715
2018-03-21,6080,6140,6030,6120,27519
2018-03-22,6120,6120,6000,6030,18817
2018-03-23,6000,6000,5790,5840,45637
2018-03-26,5900,5900,5750,5900,20166
2018-03-27,5870,5920,5850,5890,10134
2018-03-28,5900,5940,5750,5870,12618
2018-03-29,5870,5940,5800,5830,11214
2018-03-30,5800,5930,5790,5930,12921
2018-04-02,5930,5950,5700,5850,44123
2018-04-03,5840,5840,5600,5660,53917
2018-04-04,5660,5730,5510,5610,51291
2018-04-05,5610,5690,5550,5660,12078
2018-04-06,5590,5770,5540,5690,25197
2018-04-09,5600,5670,5580,5640,7419
2018-04-10,5640,5760,5520,5650,40390
2018-04-11,5650,5730,5640,5720,9281
2018-04-12,5700,5770,5540,5720,34556
2018-04-13,5730,5740,5600,5660,18715
2018-04-16,5680,5680,5560,5560,22022
2018-04-17,5560,5650,5530,5620,17422
2018-04-18,5620,5810,5600,5700,17732
2018-04-19,5700,5790,5640,5660,10748
2018-04-20,5660,5740,5610,5700,11143
2018-04-23,5680,5710,5580,5610,26008
2018-04-24,5610,5650,5560,5560,16422
2018-04-25,5570,5650,5560,5610,13184
2018-04-26,5610,5760,5590,5610,17569
2018-04-27,5610,5660,5570,5600,11145
2018-04-30,5580,5650,5510,5520,44748
2018-05-02,5520,5580,5450,5530,28632
2018-05-03,5500,5580,5450,5550,19977
2018-05-04,5550,5600,5480,5490,27411
2018-05-08,5490,5540,5450,5480,12348
2018-05-09,5410,5480,5340,5400,26474
2018-05-10,5400,5490,5400,5450,9234
2018-05-11,5450,5550,5440,5520,18453
2018-05-14,5520,5550,5290,5360,106939
2018-05-15,5410,5420,5360,5410,15570
2018-05-16,5410,5520,5340,5400,32832
2018-05-17,5460,5540,5410,5500,29387
2018-05-18,5530,5530,5400,5500,22364
2018-05-21,5500,5520,5420,5420,30680
2018-05-23,5430,5530,5390,5500,15976
2018-05-24,5520,5580,5470,5560,32452
2018-05-25,5520,5610,5400,5450,36798
2018-05-28,5410,5490,5390,5480,16534
2018-05-29,5480,5480,5400,5430,12959
2018-05-30,5430,5460,5380,5440,19833
2018-05-31,5440,5490,5380,5460,8869
2018-06-01,5460,5560,5450,5530,22099
2018-06-04,5530,5550,5460,5460,30647
2018-06-05,5430,5540,5430,5500,21852
2018-06-07,5540,5540,5460,5530,10957
2018-06-08,5530,5530,5400,5460,18338
2018-06-11,5460,5500,5390,5470,7510
2018-06-12,5470,5470,5380,5430,23421
2018-06-14,5430,5460,5290,5320,17444
2018-06-15,5320,5380,5300,5360,14314
2018-06-18,5280,5360,5130,5300,43289
2018-06-19,5220,5300,5080,5190,23253
2018-06-20,5070,5190,5070,5150,23108
2018-06-21,5150,5190,5100,5100,11533
2018-06-22,5110,5190,5000,5090,33889
2018-06-25,5130,5240,5060,5180,9117
2018-06-26,5220,5220,5090,5170,7235
2018-06-27,5190,5250,5090,5230,5802
2018-06-28,5230,5320,5050,5110,8574
2018-06-29,5110,5160,5000,5090,15653
2018-07-02,5130,5130,4965,4975,13668
2018-07-03,5130,5130,4945,5020,10774
2018-07-04,5030,5030,4945,5030,9135
2018-07-05,5030,5080,4975,5030,7356
2018-07-06,5030,5050,4960,5050,6232
2018-07-09,4990,5050,4980,5020,15223
2018-07-10,5080,5080,5000,5040,19239
2018-07-11,5040,5040,4955,5000,4579
2018-07-12,5000,5010,4950,4990,2848
2018-07-13,4990,5040,4990,5010,9978
2018-07-16,5010,5040,4990,4990,6308
2018-07-17,4990,5040,4975,4985,9166
2018-07-18,4985,5060,4970,4970,11421
2018-07-19,4970,5060,4955,4965,21414
2018-07-20,5000,5490,5000,5050,112311
2018-07-23,5120,5120,5040,5050,19150
2018-07-24,5070,5100,5000,5020,15085
2018-07-25,5020,5170,5020,5030,10756
2018-07-26,5030,5140,5030,5070,7696
2018-07-27,5070,5210,5070,5210,6528
2018-07-30,5210,5230,5140,5170,5388
2018-07-31,5160,5180,5090,5130,9951
2018-08-01,5150,5160,5100,5150,2244
2018-08-02,5150,5150,4990,5130,18813
2018-08-03,5040,5120,5040,5090,3204
2018-08-06,5090,5090,5040,5080,3352
2018-08-07,5080,5100,5050,5090,4124
2018-08-08,5090,5140,5050,5070,7457
2018-08-09,5070,5110,5010,5060,8813
2018-08-10,5060,5120,5040,5100,6467
2018-08-13,5040,5090,4990,5030,9791
2018-08-14,5100,5100,4980,4990,9071
2018-08-16,4940,5010,4920,5000,9845
2018-08-17,5000,5050,4965,5050,8027
2018-08-20,5050,5230,5010,5050,14149
2018-08-21,5060,5200,5060,5110,11688
2018-08-22,5150,5190,5090,5150,8616
2018-08-23,5190,5190,5080,5160,15543
2018-08-24,5160,5170,5050,5170,7083
2018-08-27,5180,5220,5110,5130,16773
2018-08-28,5120,5180,5110,5150,3902
2018-08-29,5130,5220,5100,5210,10514
2018-08-30,5240,5280,5210,5250,14224
2018-08-31,5280,5280,5200,5280,10353
2018-09-03,5280,5390,5200,5300,26237
2018-09-04,5230,5300,5220,5260,5624
2018-09-05,5250,5350,5190,5240,14392
2018-09-06,5140,5220,5140,5200,10862
2018-09-07,5230,5270,5190,5250,7137
2018-09-10,5250,5400,5210,5360,29676
2018-09-11,5300,5380,5280,5280,9331
2018-09-12,5280,5390,5250,5320,17952
2018-09-13,5300,5420,5300,5360,22638
2018-09-14,5360,5390,5340,5380,4462
2018-09-17,5400,5400,5280,5370,1507
2018-09-18,5370,5400,5300,5350,6462
2018-09-19,5390,5400,5300,5340,3340
2018-09-20,5400,5400,5220,5330,7951
2018-09-21,5340,5340,5250,5340,46113
2018-09-27,5270,5320,5250,5300,9298
2018-09-28,5260,5350,5220,5320,10218
2018-10-01,5320,5360,5280,5280,1788
2018-10-02,5310,5310,5170,5280,5987
2018-10-04,5280,5280,5170,5210,4022
2018-10-05,5220,5220,5080,5100,13675
2018-10-08,5130,5210,5100,5210,1503
2018-10-10,5210,5220,5000,5020,12767
2018-10-11,4970,5020,4810,4810,28930
2018-10-12,4555,4945,4555,4830,12105
2018-10-15,4755,4930,4725,4800,6540
2018-10-16,4800,4835,4760,4800,12348
2018-10-17,4800,4870,4800,4835,6101
2018-10-18,4830,4885,4815,4860,5787
2018-10-19,4865,4885,4700,4810,8048
2018-10-22,4750,4880,4750,4870,2536
2018-10-23,4775,4870,4770,4780,2391
2018-10-24,4770,4830,4745,4785,13127
2018-10-25,4605,4785,4600,4685,8012
2018-10-26,4690,4710,4460,4485,19233
2018-10-29,4300,4510,4190,4190,20596
2018-10-30,3925,4210,3915,4150,46204
2018-10-31,4185,4320,4010,4060,49166
2018-11-01,4085,4140,4045,4110,21659
2018-11-02,4115,4270,4100,4270,15065
2018-11-05,4235,4285,4160,4260,4454
2018-11-06,4295,4300,4185,4225,6449
2018-11-07,4285,4345,4210,4305,7091
2018-11-08,4325,4380,4275,4375,8553
2018-11-09,4400,4400,4260,4315,5739
2018-11-12,4320,4380,4315,4360,3001
2018-11-13,4380,4380,4035,4295,12861
2018-11-14,4295,4390,4185,4390,19198
2018-11-15,4400,4400,4250,4390,13853
2018-11-16,4410,4410,4305,4395,6627
2018-11-19,4425,4425,4380,4415,8806
2018-11-20,4385,4415,4325,4385,4110
2018-11-21,4380,4405,4320,4405,10282
2018-11-22,4410,4410,4340,4400,723
2018-11-23,4400,4400,4330,4370,1471
2018-11-26,4380,4390,4350,4385,3516
2018-11-27,4335,4410,4335,4400,4212
2018-11-28,4425,4435,4395,4410,5108
2018-11-29,4440,4440,4355,4385,2910
2018-11-30,4435,4435,4360,4360,3616
2018-12-03,4325,4410,4325,4410,11172
2018-12-04,4380,4425,4375,4400,7818
2018-12-05,4400,4410,4345,4405,5166
2018-12-06,4405,4415,4340,4390,9949
2018-12-07,4430,4465,4335,4450,9943
2018-12-10,4450,4480,4400,4480,5798
2018-12-11,4480,4500,4440,4440,2951
2018-12-12,4475,4500,4390,4450,4743
2018-12-13,4485,4600,4410,4585,12044
2018-12-14,4595,4620,4540,4620,12065
2018-12-17,4635,4640,4490,4500,26354
2018-12-18,4500,4545,4440,4525,5238
2018-12-19,4500,4555,4465,4495,27778
2018-12-20,4510,4510,4350,4435,39355
2018-12-21,4465,4465,4360,4435,4645
2018-12-24,4450,4450,4390,4420,6844
2018-12-26,4420,4440,4365,4415,28152
2018-12-27,4450,4510,4385,4385,7027
2018-12-28,4420,4420,4365,4395,6048
2019-01-02,4435,4435,4360,4380,8382
2019-01-03,4390,4390,4350,4380,3175
2019-01-04,4385,4390,4305,4345,5803
2019-01-07,4360,4380,4350,4380,1439
2019-01-08,4375,4380,4350,4380,5539
2019-01-09,4325,4385,4320,4385,9134
2019-01-10,4385,4420,4355,4385,1474
2019-01-11,4430,4430,4355,4400,5590
2019-01-14,4420,4425,4375,4400,2053
2019-01-15,4365,4465,4365,4460,21998
2019-01-16,4485,4485,4415,4455,3465
2019-01-17,4465,4465,4400,4460,5620
2019-01-18,4460,4460,4350,4440,15251
2019-01-21,4445,4470,4390,4440,6553
2019-01-22,4460,4485,4430,4470,11393
2019-01-23,4470,4490,4465,4475,7234
2019-01-24,4485,4500,4465,4495,7894
2019-01-25,4500,4510,4465,4500,2828
2019-01-28,4505,4510,4455,4485,11310
2019-01-29,4490,4495,4410,4470,3915
2019-01-30,4475,4495,4405,4455,7715
2019-01-31,4430,4485,4395,4400,68190
2019-02-01,4435,4520,4400,4430,66765
2019-02-07,4495,4495,4420,4460,13727
2019-02-08,4410,4485,4410,4425,24095
2019-02-11,4430,5750,4425,5750,2651612
2019-02-12,5580,5820,5420,5750,1210025
2019-02-13,5680,5750,5350,5510,456574
2019-02-14,5540,5540,5350,5450,229145
2019-02-15,5500,5500,5210,5340,209090
2019-02-18,5320,5440,5220,5430,157227
2019-02-19,5330,5420,5230,5320,107504
2019-02-20,5360,5400,5230,5360,65904
2019-02-21,5410,5410,5240,5260,70449
2019-02-22,5310,5310,5090,5250,122884
2019-02-25,5200,5250,5130,5230,46585
2019-02-26,5230,5370,5170,5170,101665
2019-02-27,5140,5260,5120,5260,54414
2019-02-28,5260,5320,5030,5160,70038
2019-03-04,5170,5360,5140,5360,96405
2019-03-05,5330,5360,5240,5300,45471
2019-03-06,5310,5330,5250,5300,51094
2019-03-07,5310,5610,5300,5340,466155
2019-03-08,5290,5460,5010,5450,109073
2019-03-11,5500,5500,5300,5300,50196
2019-03-12,5330,5420,5300,5390,45652
2019-03-13,5350,5430,5250,5380,51396
2019-03-14,5380,5500,5330,5420,57044
2019-03-15,5480,5510,5300,5350,68955
2019-03-18,5360,5400,5310,5310,35225
2019-03-19,5380,5390,5240,5330,38576
2019-03-20,5340,5370,5250,5310,27823
2019-03-21,5320,5420,5260,5380,37701
2019-03-22,5400,5400,5160,5310,42281
2019-03-25,5280,5300,5140,5160,26853
2019-03-26,5210,5270,5180,5240,14325
2019-03-27,5240,5560,5220,5350,129353
2019-03-28,5310,5500,5300,5390,72125
2019-03-29,5450,5580,5370,5520,100574
2019-04-01,5540,5540,5360,5480,50025
2019-04-02,5500,5550,5440,5500,33124
2019-04-03,5500,5640,5450,5640,66345
2019-04-04,5630,5630,5470,5530,55270
2019-04-05,5520,5600,5400,5470,54177
2019-04-08,5510,5530,5440,5460,30071
2019-04-09,5460,5550,5430,5520,49976
2019-04-10,5500,5560,5470,5560,35459
2019-04-11,5570,5590,5500,5530,27116
2019-04-12,5570,5570,5430,5570,61745
2019-04-15,5580,5690,5560,5600,135649
2019-04-16,5600,5650,5500,5540,38474
2019-04-17,5590,5930,5550,5850,261112
2019-04-18,5870,5890,5580,5580,149941
2019-04-19,5580,5700,5520,5650,61873
2019-04-22,5650,5660,5430,5550,50811
2019-04-23,5550,5550,5450,5490,24049
2019-04-24,5560,5560,5330,5410,46866
2019-04-25,5410,5450,5310,5420,31408
2019-04-26,5330,5420,5330,5350,23568
2019-04-29,5390,5400,5240,5350,24818
2019-04-30,5350,5410,5270,5320,23212
2019-05-02,5320,5340,5250,5270,15643
2019-05-03,5310,5310,5230,5280,13497
2019-05-07,5200,5300,5120,5260,25714
2019-05-08,5260,5280,5170,5190,13818
2019-05-09,5260,5260,4995,5010,48557
2019-05-10,5210,5250,4900,5030,41979
2019-05-13,5030,5110,4995,5110,22674
2019-05-14,4990,5090,4970,5000,20214
2019-05-15,5050,5150,5020,5130,7282
2019-05-16,5060,5130,5050,5120,7642
2019-05-17,5050,5390,5050,5230,40817
2019-05-20,5220,5300,5170,5270,16423
2019-05-21,5240,5270,5120,5250,21172
2019-05-22,5310,5310,5120,5220,9456
2019-05-23,5210,5250,5130,5130,11856
2019-05-24,5090,5200,4995,5180,16252
2019-05-27,5200,6220,5200,5590,3710794
2019-05-28,5600,5730,5430,5660,482180
2019-05-29,5650,5820,5430,5490,499920
2019-05-30,5490,5560,5260,5300,251676
2019-05-31,5300,5390,5270,5340,62804
2019-06-03,5270,5330,5090,5160,86488
2019-06-04,5150,5300,5120,5250,43570
2019-06-05,5320,5380,5260,5380,50133
2019-06-07,5360,5420,5320,5340,56361
2019-06-10,5340,5460,5320,5460,70428
2019-06-11,5460,5550,5390,5520,72755
2019-06-12,5500,5560,5460,5490,73786
2019-06-13,5540,5540,5420,5450,36749
2019-06-14,5470,5520,5230,5320,96256
2019-06-17,5350,5370,5250,5360,29666
2019-06-18,5340,5500,5290,5450,72685
2019-06-19,5470,7080,5470,7080,8187514
2019-06-20,7220,7300,6620,6740,2619874
2019-06-21,6740,6790,6390,6390,952269
2019-06-24,6350,6480,6150,6430,688136
2019-06-25,6350,6540,6190,6370,712483
2019-06-26,6400,6800,5850,5850,1941317
2019-06-27,5940,6180,5800,5970,619063
2019-06-28,6050,6090,5730,5830,308506
2019-07-01,5840,6150,5840,5850,351416
2019-07-02,5870,6120,5870,6000,218977
2019-07-03,6040,6220,5930,6180,419903
2019-07-04,6180,6190,5710,5780,373549
2019-07-05,5870,5990,5750,5900,147628
2019-07-08,5980,6000,5720,5720,174540
2019-07-09,5730,6170,5720,6080,376623
2019-07-10,6090,6270,6000,6260,392078
2019-07-11,6150,6220,6100,6160,264460
2019-07-12,6220,6340,6090,6170,313717
2019-07-15,6170,6280,5620,5830,229630
2019-07-16,5830,5900,5760,5830,86028
2019-07-17,5830,5920,5580,5620,176725
2019-07-18,5690,5740,5580,5700,80817
2019-07-19,5640,5950,5640,5870,144388
2019-07-22,5870,6110,5790,5890,128276
2019-07-23,5950,5950,5800,5840,81781
2019-07-24,6030,6660,5400,5400,5369013
2019-07-25,5240,5350,5100,5110,407235
2019-07-26,5040,5130,4810,4890,253784
2019-07-29,4890,4920,4620,4685,141165
2019-07-30,4695,4800,4660,4780,63017
2019-07-31,4755,4780,4570,4700,106475
2019-08-01,4660,4700,4560,4585,52343
2019-08-02,4565,4685,4460,4685,44777
2019-08-05,4695,4700,4300,4300,110856
2019-08-06,3900,4485,3900,4295,125326
2019-08-07,4280,4445,4280,4345,35957
2019-08-08,4360,4480,4360,4470,102152
2019-08-09,4475,4615,4470,4540,82589
2019-08-12,4490,4610,4460,4555,47936
2019-08-13,4525,4605,4500,4600,65233
2019-08-14,4680,4720,4580,4685,51290
2019-08-16,4650,4650,4515,4530,49030
2019-08-19,4535,4730,4535,4730,48581
2019-08-20,4760,4930,4690,4865,82627
2019-08-21,4855,4920,4820,4855,32084
2019-08-22,4845,4875,4800,4855,29239
2019-08-23,4745,4825,4695,4745,62194
2019-08-26,4610,4740,4610,4670,21714
2019-08-27,4685,4770,4660,4665,15790
2019-08-28,4675,5050,4665,4885,96317
2019-08-29,4920,4920,4685,4685,49414
2019-08-30,4865,4865,4740,4780,42072
2019-09-02,4780,4875,4730,4875,30875
2019-09-03,4815,4925,4815,4890,34508
2019-09-04,4890,4940,4850,4900,26552
2019-09-05,4910,5080,4910,5020,58293
2019-09-06,4985,5050,4940,4945,35496
2019-09-09,4945,4970,4850,4870,18066
2019-09-10,4935,4965,4885,4935,21786
2019-09-11,4885,4970,4885,4970,19241
2019-09-16,4970,5000,4915,5000,20608
2019-09-17,5000,5060,4965,5050,33443
2019-09-18,5050,5140,5040,5130,53214
2019-09-19,5130,5150,5070,5080,45163
2019-09-20,5100,5100,5000,5040,41834
2019-09-23,5000,5100,5000,5050,33017
2019-09-24,5130,5160,5030,5080,58542
2019-09-25,5080,5130,4955,4955,33616
2019-09-26,4955,5030,4930,4930,16078
2019-09-27,4930,4970,4870,4880,13278
