날짜,시가,고가,저가,종가,거래량
2019-11-15,76400,77300,76400,77200,1384
2019-11-18,77300,78600,76300,76500,1100
2019-11-19,76500,76600,75500,76000,1013
2019-11-20,76000,76000,73700,74100,1767
2019-11-21,75000,75000,69900,70200,3037
2019-11-22,71600,86100,70700,76000,28626
2019-11-25,74200,80000,74200,76100,7458
2019-11-26,77000,93800,74600,91600,99880
2019-11-27,91900,106000,87300,91700,135242
2019-11-28,90200,90200,82300,82800,20453
2019-11-29,82800,84000,76300,77400,8291
2019-12-02,77400,79400,76000,77100,5437
2019-12-03,76500,77700,76300,76700,3160
2019-12-04,76300,78300,76200,77100,2417
2019-12-05,78100,82900,77200,79300,6409
2019-12-06,79800,80600,78200,79400,2591
2019-12-09,81500,81500,78200,78300,1858
2019-12-10,78500,79900,77700,78300,2430
2019-12-11,78500,79100,77200,78100,1351
2019-12-12,78800,79300,77100,77500,1454
2019-12-13,77600,78900,77500,78400,850
2019-12-16,77700,78100,77500,77800,686
2019-12-17,79200,79200,77500,77900,941
2019-12-18,78800,80000,77800,78300,2614
2019-12-19,78700,80000,77800,79700,1244
2019-12-20,80800,80800,77900,77900,1744
2019-12-23,78000,78000,77000,77400,1525
2019-12-24,77400,78000,76100,77600,1986
2019-12-26,77600,78500,76300,76800,1007
2019-12-27,76300,78600,76300,76900,573
2019-12-30,76600,77300,76600,76700,487
2020-01-02,76700,78400,76700,77000,313
2020-01-03,78000,78000,76400,76400,640
2020-01-06,76400,77100,75400,75500,1003
2020-01-07,74100,76400,74100,76000,780
2020-01-08,76900,76900,74200,74500,1276
2020-01-09,76800,76800,74500,74600,549
2020-01-10,75900,80800,75300,76400,6277
2020-01-13,75500,76400,74600,75500,1514
2020-01-14,75600,76800,75400,76600,590
2020-01-15,76600,77000,75500,76900,471
2020-01-16,75700,76400,75500,75800,561
2020-01-17,75800,76300,73900,76000,516
2020-01-20,75400,76200,75000,75100,738
2020-01-21,75100,76200,72000,73600,995
2020-01-22,73600,74500,73600,74000,322
2020-01-23,74800,75000,73600,73900,294
2020-01-28,73400,74800,70000,71600,905
2020-01-29,70600,72200,70600,71700,418
2020-01-30,71700,72000,71000,71200,1272
2020-01-31,70000,71700,70000,70800,617
2020-02-03,70800,71700,69400,70100,585
2020-02-04,70100,71400,70100,71100,300
2020-02-05,71100,75200,71100,73600,1482
2020-02-06,73600,74300,73100,73600,582
2020-02-07,76000,76000,73600,73700,763
2020-02-10,74500,76900,73400,74800,2428
2020-02-11,74500,78400,74500,77900,3189
2020-02-12,78400,80200,77500,79900,2287
2020-02-13,80100,80300,75000,79400,1989
2020-02-14,78600,79900,78600,79900,1190
2020-02-17,78600,80500,78600,80000,1391
2020-02-18,79900,81700,79800,80100,1065
2020-02-19,81200,81300,78900,80200,512
2020-02-20,83200,83200,79000,80000,1123
2020-02-21,78500,80100,76100,76600,1767
2020-02-24,76000,76000,73500,73500,1727
2020-02-25,71000,74700,71000,74200,441
2020-02-26,74200,75000,73200,73800,68
2020-02-27,73900,76600,72300,73100,1123
2020-02-28,74900,74900,70900,71000,437
2020-03-02,70300,72800,70300,72500,1089
2020-03-03,72700,74600,72700,73800,865
2020-03-04,70700,82000,70700,78500,1889
2020-03-05,94200,95700,82200,84000,42665
2020-03-06,86000,89100,80000,83700,11726
2020-03-09,84000,84000,75000,76800,5005
2020-03-10,76800,76800,73000,75900,3011
2020-03-11,78600,78600,73400,76100,2198
2020-03-12,75800,75800,70700,71100,2348
2020-03-13,59900,67700,59200,64000,3572
2020-03-16,64300,67900,64000,66600,1920
2020-03-17,63300,68100,60200,66400,1390
2020-03-18,64700,69800,64300,64300,2140
2020-03-19,64300,65200,48650,49400,2933
2020-03-20,56000,63000,49600,57400,3696
2020-03-23,55000,61100,53000,55000,2480
2020-03-24,55800,63500,55800,58500,4136
2020-03-25,62800,69000,62500,64200,3003
2020-03-26,64100,69000,64100,69000,2212
2020-03-27,70000,74100,68500,70200,2926
2020-03-30,70200,71700,65900,70900,221
2020-03-31,71900,74600,70500,70600,540
2020-04-01,70500,73700,70000,70100,1098
2020-04-02,70100,71900,69000,70500,131
2020-04-03,70500,72000,70300,71000,474
2020-04-06,71000,71900,70000,71900,236
2020-04-07,72000,72600,71000,72300,474
2020-04-08,72300,72300,71100,72300,174
2020-04-09,72900,72900,71800,72400,176
2020-04-10,71200,72200,70900,71700,316
2020-04-13,72200,72200,70300,71800,330
2020-04-14,72100,72100,71100,72000,123
2020-04-16,72000,72800,71900,72500,361
2020-04-17,71200,73700,71200,71800,342
2020-04-20,73000,73100,71800,71800,938
2020-04-21,72100,72900,70100,72900,644
2020-04-22,72900,73600,72000,73000,905
2020-04-23,73000,78900,73000,76500,3333
2020-04-24,76500,76500,74000,75000,1041
2020-04-27,75000,76500,73900,76500,1067
2020-04-28,77000,77100,74100,76900,1240
2020-04-29,76900,80000,76200,77400,1427
2020-05-04,77400,77900,74200,77400,627
2020-05-06,77400,78200,75800,76800,726
2020-05-07,76800,77700,74000,77000,881
2020-05-08,77000,78900,77000,77200,396
2020-05-11,77200,79000,75400,78200,3456
2020-05-12,78200,78300,76200,78000,619
2020-05-13,75600,78100,75600,77700,563
2020-05-14,77700,77700,76700,77000,86
2020-05-15,77100,77500,75300,75600,821
2020-05-18,75600,78900,74700,77400,1052
2020-05-19,76600,84100,75400,77000,3348
2020-05-20,77000,79500,76100,77700,1286
2020-05-21,80900,81000,76600,77400,1636
2020-05-22,76800,77900,75600,76600,1140
2020-05-25,75800,77700,75800,77200,303
2020-05-26,77200,77600,76100,77500,717
2020-05-27,77500,79000,76400,77500,627
2020-05-28,78700,78700,75700,77400,744
2020-05-29,77400,78700,76300,77400,439
2020-06-01,78200,78200,76400,77500,506
2020-06-02,78000,78700,77400,77600,391
2020-06-03,78200,79000,77500,78000,2048
2020-06-04,79800,96900,78400,82700,28645
2020-06-05,84400,86400,82300,85600,4267
2020-06-08,87400,105000,85600,98500,74205
2020-06-09,111000,128000,108000,128000,92113
2020-06-10,126500,153500,116000,128500,143764
2020-06-11,129500,133500,110500,110500,43024
2020-06-12,101000,133000,96500,111500,94425
2020-06-15,108500,139000,106500,127000,122889
2020-06-16,139000,141000,116500,122000,53428
2020-06-17,120000,130000,116500,122000,23245
2020-06-18,123500,125500,118500,121500,11944
2020-06-19,122000,125500,102000,107500,12456
2020-06-22,111000,118000,100000,106500,6051
2020-06-23,110000,112000,101000,104000,5878
2020-06-24,102000,124000,99700,113000,24286
2020-06-25,120000,146500,116000,146500,47543
2020-06-26,190000,190000,175000,190000,89304
2020-06-29,226000,247000,220000,247000,21101
2020-06-30,320500,321000,273000,321000,142512
2020-07-01,0,0,0,321000,0
2020-07-02,327500,347500,225000,225000,142365
2020-07-03,204500,211000,159000,167000,123714
2020-07-06,167500,180000,160000,170500,69387
2020-07-07,167000,169000,161000,162000,26017
2020-07-08,164000,210500,163500,210500,165025
2020-07-09,230500,268500,196000,196000,241323
2020-07-10,200000,212000,169000,179000,42698
2020-07-13,180000,180000,163000,171000,18991
2020-07-14,169000,200000,162000,177000,72337
2020-07-15,174500,188000,165500,170500,18477
2020-07-16,175500,181000,168500,172000,8598
2020-07-17,173000,174500,165000,170000,7007
2020-07-20,171500,176000,167000,170500,7820
2020-07-21,172000,173500,166000,170500,14221
2020-07-22,220000,221500,196500,221500,100585
2020-07-23,243500,267500,188500,190000,110108
2020-07-24,181000,218500,170500,181500,108644
2020-07-27,199000,209000,181500,186000,30215
2020-07-28,190000,190500,178000,180500,8834
2020-07-29,177500,180500,174500,178500,6239
2020-07-30,178500,181000,174500,177500,6081
2020-07-31,175500,181000,173000,177000,4491
2020-08-03,177500,178500,171000,174000,4186
2020-08-04,174500,181500,174000,180500,4745
2020-08-05,181000,192000,176000,184500,8829
2020-08-06,186000,190000,181500,184500,5490
2020-08-07,181500,187000,179500,184500,4224
2020-08-10,182500,208500,181000,193500,59606
2020-08-11,189000,190000,182500,186000,11170
2020-08-12,188000,188000,177000,180500,4767
2020-08-13,184500,184500,178000,181000,4117
2020-08-14,184500,187000,173500,174000,4390
2020-08-18,174000,174000,164500,165500,3086
2020-08-19,165500,173000,165500,170500,2419
2020-08-20,171000,171000,161500,162500,2184
2020-08-21,162500,169000,159500,168000,2207
2020-08-24,165000,165000,160000,161000,2295
2020-08-25,159500,172000,159000,165000,4370
2020-08-26,167500,168000,162500,166000,2221
2020-08-27,163000,165500,160000,161500,2557
2020-08-28,161500,164500,160000,162000,2099
2020-08-31,164000,164000,160500,162000,1128
2020-09-01,161500,165000,160500,163000,1280
2020-09-02,163000,166000,161500,163500,838
2020-09-03,165500,173000,161500,167000,3060
2020-09-04,159500,165500,159000,163000,1454
2020-09-07,162500,168500,162500,164500,1452
2020-09-08,167500,173000,163500,168000,3035
2020-09-09,168000,175000,164000,169000,3751
2020-09-10,174000,174000,166000,171000,1642
2020-09-11,172000,185000,169500,182500,15517
2020-09-14,192000,199000,177500,179000,12512
2020-09-15,177000,179000,169000,172000,5051
2020-09-16,175000,175000,165500,172000,3736
2020-09-17,181500,184000,166500,167500,6698
2020-09-18,167500,176000,166000,170000,3835
2020-09-21,168000,170000,162500,164500,2607
2020-09-22,163000,163500,152500,154500,2419
2020-09-23,155000,162000,146500,149500,1582
2020-09-24,149500,149500,136000,136000,1929
2020-09-25,135000,164000,135000,143000,13171
2020-09-28,138000,143000,136000,138500,1280
2020-09-29,140000,143000,137000,137000,757
2020-10-05,137000,137000,135000,135000,600
2020-10-06,135000,135000,118000,120500,6035
2020-10-07,117000,118000,115000,117000,3331
2020-10-08,117000,121500,116000,120000,2393
2020-10-12,121000,122500,121000,122000,956
2020-10-13,121000,121000,118500,119000,1323
2020-10-14,121000,123000,119500,123000,1567
2020-10-15,123000,137000,123000,132000,3476
2020-10-16,132000,132000,119500,121500,1398
2020-10-19,110500,117000,110500,116000,3000
2020-10-20,113000,117000,112500,115000,676
2020-10-21,115000,121000,115000,118500,864
2020-10-22,118500,122000,115500,117500,617
2020-10-23,118000,119500,117500,117500,447
2020-10-26,117500,117500,113000,113000,658
2020-10-27,109500,116000,109500,112500,232
2020-10-27,109500,116000,109500,112500,232
