날짜,시가,고가,저가,종가,거래량
2019-12-06,20100,20900,19650,20200,3570
2019-12-09,19700,20450,19500,20400,1314
2019-12-10,20000,20850,20000,20750,850
2019-12-11,20750,20750,19700,20200,798
2019-12-12,20000,20100,19800,20050,470
2019-12-13,20350,20350,19550,19800,683
2019-12-16,20300,20300,19850,20100,29
2019-12-17,20000,20250,20000,20200,1824
2019-12-18,20250,20550,20250,20400,312
2019-12-19,19800,22300,19800,20600,6512
2019-12-20,20600,20600,20300,20550,617
2019-12-23,20300,20450,20250,20300,632
2019-12-24,20300,20450,19800,20300,1516
2019-12-26,20300,20300,19800,20200,188
2019-12-27,20100,20250,19850,20250,643
2019-12-30,20200,20200,20000,20150,180
2020-01-02,20250,20300,20250,20300,142
2020-01-03,20200,21400,20200,20500,1872
2020-01-06,20300,20500,19500,20500,391
2020-01-07,20500,20500,19750,20000,1853
2020-01-08,20400,20400,19550,19850,494
2020-01-09,19900,19900,19800,19800,182
2020-01-10,19950,19950,19500,19800,185
2020-01-13,19800,19800,19550,19800,151
2020-01-14,19550,19750,19350,19750,103
2020-01-15,19900,19900,19500,19850,109
2020-01-16,19750,19850,19500,19650,704
2020-01-17,19800,19800,19500,19650,912
2020-01-20,19450,19450,19100,19200,389
2020-01-21,19300,19400,19050,19200,263
2020-01-22,19400,19400,19250,19300,68
2020-01-23,19300,19750,19200,19650,553
2020-01-28,19150,19150,18500,18600,1862
2020-01-29,18900,18900,17900,18300,858
2020-01-30,18400,18500,18150,18400,258
2020-01-31,18050,18300,17750,18200,983
2020-02-03,18200,18200,17500,17500,1378
2020-02-04,17550,17800,17500,17750,490
2020-02-05,17800,18300,17700,17950,2406
2020-02-06,17950,18150,17400,18100,816
2020-02-07,18100,21500,18100,19600,19085
2020-02-10,20300,20500,19200,19350,6235
2020-02-11,19350,24400,18700,22400,163253
2020-02-12,22200,23500,20100,20250,59769
2020-02-13,20250,21050,19300,19600,9222
2020-02-14,19600,23000,19600,20050,38643
2020-02-17,19850,20200,19100,19600,6765
2020-02-18,19450,25400,19450,22200,217936
2020-02-19,23350,24850,20000,20000,50022
2020-02-20,20000,21600,19650,20450,13047
2020-02-21,20200,24700,19950,21350,156329
2020-02-24,20500,21550,20200,20450,24172
2020-02-25,20750,23350,20000,22350,71357
2020-02-26,21200,23700,21200,22300,46538
2020-02-27,21450,21650,20600,20600,17390
2020-02-28,20000,21300,19500,19950,12704
2020-03-02,20500,21300,19900,20000,8857
2020-03-03,20250,20600,20000,20150,3555
2020-03-04,20000,20250,19900,20100,4412
2020-03-05,20500,21500,20100,20350,5113
2020-03-06,20350,20350,19950,20150,2215
2020-03-09,20100,20100,18600,19050,5751
2020-03-10,18500,19500,18300,18700,4050
2020-03-11,18400,19400,17600,17650,2908
2020-03-12,17500,18000,16100,16450,2921
2020-03-13,15600,15900,13050,15900,6722
2020-03-16,15500,16600,14200,14200,3620
2020-03-17,14100,14100,12800,13300,2711
2020-03-18,13750,14250,12800,12800,2843
2020-03-19,13200,13200,11000,11900,1886
2020-03-20,11400,13400,11400,12400,4823
2020-03-23,11650,11950,11150,11450,5531
2020-03-24,11800,14850,11800,14850,50986
2020-03-25,15500,19300,15200,19300,30300
2020-03-26,22100,25050,18400,25050,53710
2020-03-27,30200,30750,25750,25750,44466
2020-03-30,25600,32600,25050,32100,47582
2020-03-31,32900,36650,28500,30200,39381
2020-04-01,30100,34000,28200,28500,23188
2020-04-02,29500,37050,27350,37050,63543
2020-04-03,41900,48150,26450,26450,384841
2020-04-06,25550,29200,24400,25100,161293
2020-04-07,26000,26800,24800,25150,76766
2020-04-08,25000,25000,23150,23600,56151
2020-04-09,24200,24800,23150,23650,35851
2020-04-10,23600,24400,22400,22800,54344
2020-04-13,22800,23200,21600,21600,27826
2020-04-14,21950,22250,19800,20000,40857
2020-04-16,19600,19750,19000,19250,19850
2020-04-17,19250,21450,19250,20650,38024
2020-04-20,21100,21100,19950,20000,16175
2020-04-21,20000,20250,18800,19350,14643
2020-04-22,19150,19650,18800,19550,8464
2020-04-23,19250,22000,19200,20400,40227
2020-04-24,20000,20850,19550,20100,13566
2020-04-27,20200,21750,20200,21400,16646
2020-04-28,21600,22000,20800,22000,33434
2020-04-29,21850,22350,20800,21250,15380
2020-05-04,20650,21150,20650,20650,4264
2020-05-06,20900,21700,20650,21150,4532
2020-05-07,21450,22000,20850,22000,6329
2020-05-08,21800,22650,21550,21800,10990
2020-05-11,21500,21850,20600,21200,5221
2020-05-12,21200,21200,20400,20600,4285
2020-05-13,20300,22150,20200,21700,4141
2020-05-14,21400,21900,20850,21300,4345
2020-05-15,21400,22550,21150,21900,12047
2020-05-18,21550,22450,21500,22350,5305
2020-05-19,22400,22700,21150,21400,13511
2020-05-20,24150,26350,21900,21900,198251
2020-05-21,22050,22650,21550,22400,9277
2020-05-22,22400,22500,21800,21950,9457
2020-05-25,22400,22400,21700,22100,2788
2020-05-26,22050,22400,21750,22200,3280
2020-05-27,22150,22600,22050,22450,4781
2020-05-28,22500,22500,21600,22500,8323
2020-05-29,22450,23050,22200,22750,6736
2020-06-01,22800,23850,22400,22900,14074
2020-06-02,22850,23550,22800,23550,6858
2020-06-03,23550,23600,22800,23350,4770
2020-06-04,23500,24350,22950,23450,10623
2020-06-05,23650,24600,23000,24200,9626
2020-06-08,24300,26000,23900,25650,27095
2020-06-09,26350,29400,25650,27050,75601
2020-06-10,27000,28650,26750,28100,40557
2020-06-11,29150,29150,25100,26250,20698
2020-06-12,25550,27100,24200,26500,17030
2020-06-15,27000,28650,24350,24650,32095
2020-06-16,25950,27800,25250,26900,24357
2020-06-17,26450,31450,26300,29900,119753
2020-06-18,30300,32450,28500,30250,73413
2020-06-19,30850,31500,24650,25300,45921
2020-06-22,26300,26300,23900,24500,15510
2020-06-23,24500,24900,23450,24300,9919
2020-06-24,24300,25000,23650,24750,6856
2020-06-25,24350,25850,24350,25200,7952
2020-06-26,25200,25500,24050,24150,11305
2020-06-29,24000,24000,22850,23150,12942
2020-06-30,23500,24000,21800,22950,9175
2020-07-01,22950,25200,22400,24150,14899
2020-07-02,24550,24550,23400,24000,7577
2020-07-03,24350,24350,23650,23950,2140
2020-07-06,24050,24900,24050,24700,4345
2020-07-07,24200,24900,23050,24150,3449
2020-07-08,23600,25550,23600,25000,10676
2020-07-09,24950,27800,24650,25750,36732
2020-07-10,25450,25450,23250,23750,26589
2020-07-13,23750,24550,23200,23650,6311
2020-07-14,23350,23950,23150,23750,6792
2020-07-15,24000,24000,23350,23450,4661
2020-07-16,23350,23900,23050,23550,12650
2020-07-17,23550,23800,23300,23350,5572
2020-07-20,23600,23700,23200,23650,4008
2020-07-21,23600,24450,23400,24100,9253
2020-07-22,24100,24900,23900,24400,7868
2020-07-23,24600,26500,24400,26000,25925
2020-07-24,26600,27800,25550,26000,30929
2020-07-27,26400,26450,25750,25850,13951
2020-07-28,25850,26550,25600,25750,14984
2020-07-29,25700,26250,24400,25850,8123
2020-07-30,25900,26350,25000,25050,9356
2020-07-31,25050,25300,24550,24700,5815
2020-08-03,24700,25250,23700,23700,9148
2020-08-04,23700,24050,23400,23700,4627
2020-08-05,24200,24500,23700,24250,4497
2020-08-06,24650,24650,23700,23850,3159
2020-08-07,23800,24250,23700,24100,9658
2020-08-10,24050,24300,23700,24050,6592
2020-08-11,24400,24400,23850,24200,661
2020-08-12,24300,24650,23700,23900,3238
2020-08-13,23950,24800,23900,24250,4218
2020-08-14,24650,24650,23600,23950,8150
2020-08-18,23950,24100,22500,22650,5355
2020-08-19,22700,23500,22700,23400,2896
2020-08-20,23350,23500,21200,21400,5161
2020-08-21,21500,25250,21500,22650,41817
2020-08-24,22650,23150,21900,23000,4476
2020-08-25,22950,23100,22000,22500,10335
2020-08-26,22050,22800,22050,22450,4034
2020-08-27,22150,22700,22150,22500,4206
2020-08-28,22200,23100,22200,22800,5026
2020-08-31,22500,23050,22400,23050,4307
2020-09-01,23100,23900,22700,22700,4377
2020-09-02,22950,25450,22500,23350,25437
2020-09-03,23600,24300,23000,24250,6790
2020-09-04,23700,24900,23400,24250,7285
2020-09-07,24600,25800,23800,25750,12218
2020-09-08,25950,26400,24350,24650,9315
2020-09-09,24400,24550,23650,24300,3375
2020-09-10,23850,24850,23850,24350,3504
2020-09-11,24350,31650,23900,29700,183550
2020-09-14,27900,29400,27200,27700,56835
2020-09-15,28000,30450,26450,26450,82685
2020-09-16,26850,34350,25300,28150,434893
2020-09-17,27000,33300,26500,30400,493265
2020-09-18,30100,39500,29550,35100,425801
2020-09-21,35150,37350,28400,29200,324255
2020-09-22,28900,30750,25500,26300,60304
2020-09-23,27000,27300,24400,25400,15469
2020-09-24,24150,26350,23500,23700,25079
2020-09-25,23750,29300,23400,26600,179370
2020-09-28,26500,27100,24150,24700,21443
2020-09-29,24500,25200,23750,23800,8843
2020-10-05,24300,24300,23550,23600,3758
2020-10-06,23700,24800,23700,24400,7005
2020-10-07,24350,24350,23650,24050,5617
2020-10-08,24300,24300,24000,24000,2325
2020-10-12,23750,24150,23450,23850,4998
2020-10-13,23950,24400,23450,24000,6966
2020-10-14,24250,24300,24200,24200,2931
2020-10-15,24500,27950,24000,26600,19185
2020-10-16,27550,30300,24700,24900,19862
2020-10-19,25300,28000,24850,28000,11023
2020-10-20,27000,32000,26750,28550,26259
2020-10-21,30200,30200,24900,25250,13985
2020-10-22,25500,25500,24700,24950,4531
2020-10-23,25500,25600,25100,25250,2698
2020-10-26,24950,24950,23800,23800,3477
2020-10-27,24350,24350,23550,23800,4108
2020-10-27,24350,24350,23550,23800,4108
