날짜,시가,고가,저가,종가,거래량
2019-10-17,164000,165000,163500,164500,2739
2019-10-18,163500,165000,163000,164000,3421
2019-10-21,164500,166000,162500,164500,4462
2019-10-22,165000,166000,164000,165500,4016
2019-10-23,165500,166000,164000,165000,3489
2019-10-24,165000,166000,163500,165000,4751
2019-10-25,164500,166500,164000,166000,5403
2019-10-28,166000,166000,164000,164000,4430
2019-10-29,164000,164500,162000,163500,7594
2019-10-30,163500,164000,160000,161500,13745
2019-10-31,162500,162500,161500,161500,3331
2019-11-01,161500,162500,161000,162000,3085
2019-11-04,163000,165500,162000,164000,10580
2019-11-05,165000,167000,163500,167000,9483
2019-11-06,167500,167500,165000,166500,5374
2019-11-07,166500,169000,165000,168000,10529
2019-11-08,168500,171000,168000,170000,6871
2019-11-11,170000,170500,168500,170000,3184
2019-11-12,170000,170500,168500,169000,5305
2019-11-13,168000,169500,165000,165500,8860
2019-11-14,165500,166500,163500,165500,6074
2019-11-15,166000,169500,164500,167500,6774
2019-11-18,167500,168000,166000,166500,4769
2019-11-19,166500,168500,166000,167500,8406
2019-11-20,167500,169500,166500,167000,6551
2019-11-21,167500,167500,165000,166500,5659
2019-11-22,168500,168500,166500,167500,6081
2019-11-25,168500,169500,167500,169000,4400
2019-11-26,169000,169500,166500,168500,5950
2019-11-27,169000,170500,168500,169500,7255
2019-11-28,169500,170500,168500,169000,6313
2019-11-29,170000,170500,166500,167500,9618
2019-12-02,166500,169500,166500,168500,4041
2019-12-03,168500,168500,167000,167000,5115
2019-12-04,167000,167500,164500,167000,2916
2019-12-05,168500,169500,167000,169000,6226
2019-12-06,169000,169500,168000,169000,6834
2019-12-09,169000,170000,168500,168500,3031
2019-12-10,167500,169500,167000,168000,6309
2019-12-11,168000,169000,168000,168000,5351
2019-12-12,169000,173500,169000,172500,15959
2019-12-13,172500,176000,172500,175500,12657
2019-12-16,175500,175500,173500,174500,6976
2019-12-17,174000,175000,173000,174000,4196
2019-12-18,174000,175000,173000,175000,5457
2019-12-19,176000,176000,174000,175500,9302
2019-12-20,175500,175500,173500,174500,7392
2019-12-23,174500,176000,174500,175500,7091
2019-12-24,175500,176000,174500,176000,9008
2019-12-26,176500,176500,174500,176000,16545
2019-12-27,167500,170000,167000,167500,14729
2019-12-30,168000,168500,165500,166000,5091
2020-01-02,166000,166000,161500,162500,12920
2020-01-03,162500,164000,162000,162500,3789
2020-01-06,162500,162500,159500,161000,8738
2020-01-07,161500,161500,159500,161500,8936
2020-01-08,161000,161500,159000,160000,10475
2020-01-09,160000,162000,159000,160000,12382
2020-01-10,160000,160000,158000,159000,7804
2020-01-13,158000,159500,154500,157000,28393
2020-01-14,157000,158000,156500,157000,6326
2020-01-15,157000,158000,156500,157000,5747
2020-01-16,157000,157500,155500,156000,5682
2020-01-17,156000,157000,154000,154000,11702
2020-01-20,154000,155000,152000,152000,18824
2020-01-21,152500,153500,152000,153000,6403
2020-01-22,153000,153500,152000,152500,9210
2020-01-23,152500,153500,151500,152500,7699
2020-01-28,150500,151000,147500,147500,12652
2020-01-29,148000,151000,148000,150500,7775
2020-01-30,150500,151000,148500,151000,6309
2020-01-31,151000,152500,150500,151000,5586
2020-02-03,150500,151500,147500,151000,7464
2020-02-04,149500,150000,147500,148000,12321
2020-02-05,148500,150500,148000,150500,7031
2020-02-06,150500,154000,150000,153500,6889
2020-02-07,153500,154500,152000,154000,5937
2020-02-10,154000,154000,151500,153000,4215
2020-02-11,152500,153500,151000,153000,4757
2020-02-12,151500,152000,150000,150500,7634
2020-02-13,150000,151000,148000,150000,8373
2020-02-14,149000,151000,146500,148000,13830
2020-02-17,148000,150000,145000,145500,21121
2020-02-18,145500,146000,141500,142000,16864
2020-02-19,142000,145000,140500,141000,10100
2020-02-20,141000,143500,140500,140500,11945
2020-02-21,140500,142000,140000,140500,14048
2020-02-24,140000,140500,137000,137500,16497
2020-02-25,137000,139000,135500,136000,22848
2020-02-26,135500,136500,135000,135000,9492
2020-02-27,135000,140000,134000,138000,14307
2020-02-28,137000,137500,133500,136500,12412
2020-03-02,136000,138000,134500,136000,5342
2020-03-03,137500,138000,135000,136000,3073
2020-03-04,135500,135500,133000,135000,16162
2020-03-05,135000,137500,133500,137000,11194
2020-03-06,136000,136500,134000,135000,5176
2020-03-09,134500,134500,130000,130500,8322
2020-03-10,128000,130000,124500,125500,25676
2020-03-11,125500,126500,122500,124500,13130
2020-03-12,122000,123500,118000,119000,18122
2020-03-13,106500,116500,106500,115000,25655
2020-03-16,115000,115500,110000,110500,10396
2020-03-17,105000,107500,104500,107500,12644
2020-03-18,107000,108000,98800,98800,29216
2020-03-19,98800,100500,85000,86100,38848
2020-03-20,89500,94300,85200,92400,29986
2020-03-23,88200,93200,87700,92700,19581
2020-03-24,94000,97300,91700,97300,14617
2020-03-25,100000,105000,100000,104500,19457
2020-03-26,105000,109500,102000,105000,17628
2020-03-27,109000,110500,106000,109000,16441
2020-03-30,106000,109500,102000,109000,14866
2020-03-31,109000,115000,109000,112000,15635
2020-04-01,112000,117000,111000,112000,12775
2020-04-02,112500,122500,111000,121500,16913
2020-04-03,121500,122000,117000,120000,6400
2020-04-06,117000,125000,117000,124500,11475
2020-04-07,126000,128000,124000,125500,5454
2020-04-08,126500,128000,123500,125500,5905
2020-04-09,125500,128500,125500,127500,5994
2020-04-10,127500,131000,126500,131000,10731
2020-04-13,131000,134000,125000,132000,11375
2020-04-14,132500,135500,132500,134500,8350
2020-04-16,133500,133500,130000,132000,7475
2020-04-17,135000,136500,133000,135500,11124
2020-04-20,135500,136000,134000,135000,3076
2020-04-21,133000,135000,129500,134000,10027
2020-04-22,134000,134000,128000,130500,13896
2020-04-23,131000,133000,130500,132500,6284
2020-04-24,133500,133500,127000,127000,9349
2020-04-27,127500,131500,126500,129000,17570
2020-04-28,130000,133500,129000,130500,13016
2020-04-29,130500,133000,129000,130500,9059
2020-05-04,129000,129500,124000,126500,6252
2020-05-06,128500,128500,126000,128000,5095
2020-05-07,128000,128000,126000,127000,3931
2020-05-08,127000,129500,126000,128500,9482
2020-05-11,128500,130000,127000,127000,3772
2020-05-12,127500,128500,124500,127500,6510
2020-05-13,126000,131000,125500,131000,15022
2020-05-14,130000,133000,129000,131000,20192
2020-05-15,129000,132500,128000,130000,9986
2020-05-18,130000,131000,130000,130500,4883
2020-05-19,131500,135000,131000,134500,9600
2020-05-20,134000,135000,131000,133000,9895
2020-05-21,133500,134000,131000,132000,5737
2020-05-22,132000,133000,128000,129500,7399
2020-05-25,130000,130000,127500,129000,5608
2020-05-26,130500,132500,128500,129000,7500
2020-05-27,129500,131500,129000,131500,3498
2020-05-28,131500,134000,128000,129500,8828
2020-05-29,128500,131000,127500,128500,6145
2020-06-01,128000,130500,128000,129500,3556
2020-06-02,130500,136500,129500,135500,19176
2020-06-03,137500,138000,136000,136500,11544
2020-06-04,137500,139000,136500,138500,11356
2020-06-05,138500,139000,136500,139000,5497
2020-06-08,141000,141000,136000,137500,7926
2020-06-09,137000,140000,136500,139500,8434
2020-06-10,139500,140000,138000,138500,5305
2020-06-11,138500,138500,133000,133500,13084
2020-06-12,128000,132500,128000,130000,14353
2020-06-15,129000,151000,127000,127000,48657
2020-06-16,132500,133000,128500,131000,14987
2020-06-17,131500,132000,128500,130500,11361
2020-06-18,131500,131500,128500,129500,13473
2020-06-19,131500,134000,129000,130500,13501
2020-06-22,130500,130500,129000,129000,5801
2020-06-23,130000,130000,128000,130000,7331
2020-06-24,130000,130000,128500,129000,8073
2020-06-25,128000,128500,125500,126500,10233
2020-06-26,127000,128000,126000,126000,7069
2020-06-29,125500,126000,124000,124500,7129
2020-06-30,125500,126500,124500,125000,6598
2020-07-01,125500,128500,125000,126500,8715
2020-07-02,126500,130000,126000,129000,9160
2020-07-03,130000,130000,128000,129500,5071
2020-07-06,129500,130000,127500,129000,10368
2020-07-07,129000,129500,126500,127000,11568
2020-07-08,127500,128500,126000,126500,6586
2020-07-09,126500,127500,125000,126000,13642
2020-07-10,126000,126500,122500,123500,13910
2020-07-13,124500,125500,123000,125000,6408
2020-07-14,126000,126000,123500,124500,6171
2020-07-15,126000,126000,123000,123500,11374
2020-07-16,124000,126500,123500,125000,11041
2020-07-17,125500,128000,124500,127000,11689
2020-07-20,127000,127500,124500,126000,7190
2020-07-21,126000,128000,125000,126000,11653
2020-07-22,126000,127000,124500,125000,16195
2020-07-23,126000,126000,123000,123500,12786
2020-07-24,123500,124000,122500,123500,6501
2020-07-27,123000,124500,122500,123500,9133
2020-07-28,123500,124500,122500,123500,10309
2020-07-29,123500,124500,123000,123500,9324
2020-07-30,123500,125000,123000,124000,6137
2020-07-31,124000,124000,122000,122500,19952
2020-08-03,122000,122500,120000,120000,14222
2020-08-04,121000,121000,119000,120000,15705
2020-08-05,120500,120500,119000,120000,15155
2020-08-06,119500,122000,119500,121000,15265
2020-08-07,120500,121500,119500,120500,14026
2020-08-10,119500,121500,119500,121000,20143
2020-08-11,121000,125000,121000,125000,28501
2020-08-12,124000,130000,123500,129500,32808
2020-08-13,130500,136000,129500,134000,50357
2020-08-14,137000,138000,130500,134500,38349
2020-08-18,134000,134000,127000,127500,22248
2020-08-19,129000,134000,129000,133000,26690
2020-08-20,133000,133000,127000,128500,22211
2020-08-21,131000,132500,129500,130500,19633
2020-08-24,132000,132000,128500,130000,8901
2020-08-25,130500,133500,130000,132500,11218
2020-08-26,130500,132000,129000,129500,16982
2020-08-27,129500,131000,128500,129500,9034
2020-08-28,130000,133000,129500,130500,8072
2020-08-31,131000,133500,131000,131000,13648
2020-09-01,132000,136500,131000,134000,22722
2020-09-02,135000,136000,133000,135500,14756
2020-09-03,134000,135500,133000,134000,7455
2020-09-04,131500,132500,131000,132000,8082
2020-09-07,134000,134000,131500,133000,8947
2020-09-08,133000,135000,133000,134000,8693
2020-09-09,132000,133000,131500,133000,12045
2020-09-10,133500,134500,133000,134000,8784
2020-09-11,133500,136000,133000,135000,13856
2020-09-14,135500,136500,135000,136500,8449
2020-09-15,136500,138500,135500,137500,13867
2020-09-16,138500,139000,137500,138500,9487
2020-09-17,137500,138500,135500,136500,8329
2020-09-18,137500,137500,135000,135000,6286
2020-09-21,135500,137500,134500,135500,6203
2020-09-22,135000,135500,133000,133500,7482
2020-09-23,133500,134000,132000,133500,8950
2020-09-24,131500,134000,131500,133000,7253
2020-09-25,134000,134000,132000,133500,3172
2020-09-28,133500,134500,132000,134500,5256
2020-09-29,134500,138500,134500,138500,15458
2020-10-05,139000,139500,137000,139000,10331
2020-10-06,139000,140500,138500,139500,6748
2020-10-07,138000,142500,138000,142000,15392
2020-10-08,144000,144000,139000,141000,8473
2020-10-12,141000,141500,139500,140500,8652
2020-10-13,142000,142000,139500,140500,3620
2020-10-14,140500,140500,138500,139500,8089
2020-10-15,139500,140000,138000,138500,5318
2020-10-16,138500,139500,137500,139000,4793
2020-10-19,139000,141500,139000,141000,12258
2020-10-20,141000,141000,138500,141000,6541
2020-10-21,140500,142500,140500,142000,6297
2020-10-22,142000,146500,141500,146500,21119
2020-10-23,147000,152000,146500,149500,23656
2020-10-26,154000,169000,149500,151500,36918
2020-10-27,150000,150500,147000,150000,9918
2020-10-27,150000,150500,147000,150000,11519
