날짜,시가,고가,저가,종가,거래량
2019-09-30,40000,40050,39300,39700,5907
2019-10-01,39700,40000,39600,39750,2390
2019-10-02,39700,39750,39100,39100,8370
2019-10-04,39150,39200,38600,38650,10291
2019-10-07,38650,38800,38300,38650,2530
2019-10-08,38500,38700,38000,38200,29000
2019-10-10,38200,39450,37450,37600,36897
2019-10-11,37700,38000,37200,37450,33217
2019-10-14,37450,38300,37450,38200,8761
2019-10-15,38000,38300,37950,38050,6456
2019-10-16,38100,38450,37900,38100,12297
2019-10-17,38150,38350,37750,37850,10544
2019-10-18,38100,38800,37950,38750,7567
2019-10-21,38650,38750,38350,38650,734
2019-10-22,38650,39150,38600,39150,4279
2019-10-23,39150,39150,38600,38850,1780
2019-10-24,39200,39350,38600,39250,4721
2019-10-25,39350,39350,39000,39350,2069
2019-10-28,39350,39400,38900,39350,4453
2019-10-29,39400,39400,38800,39000,4318
2019-10-30,39000,39100,38500,38600,3700
2019-10-31,38600,38600,37850,38300,6605
2019-11-01,38700,38700,38050,38400,7785
2019-11-04,38600,38800,38300,38350,16403
2019-11-05,38450,38950,38300,38600,4513
2019-11-06,38600,38850,38350,38500,4198
2019-11-07,38600,38850,38600,38700,4047
2019-11-08,38800,39500,38700,38700,6886
2019-11-11,38750,39150,38350,38800,6517
2019-11-12,38450,39900,38450,39450,13924
2019-11-13,39150,39600,39150,39300,10500
2019-11-14,39000,39000,38400,38650,9597
2019-11-15,38650,38750,38350,38500,11077
2019-11-18,38400,38500,38250,38450,3972
2019-11-19,38300,38350,37950,37950,5887
2019-11-20,37800,38450,37800,38050,8276
2019-11-21,38050,38350,37550,37750,7577
2019-11-22,38000,38100,37700,37850,636
2019-11-25,37850,38000,37550,37700,2815
2019-11-26,38000,38000,37550,37900,5966
2019-11-27,37900,38000,37700,37700,2503
2019-11-28,37700,37750,37450,37500,3406
2019-11-29,37550,37550,37300,37350,3961
2019-12-02,37350,37600,37250,37350,1855
2019-12-03,37300,37350,36800,36900,5249
2019-12-04,36800,36800,36300,36500,9165
2019-12-05,36450,36550,36300,36300,6339
2019-12-06,36200,36750,36200,36750,2633
2019-12-09,37350,37400,36750,37000,3896
2019-12-10,37400,37400,36950,37000,1977
2019-12-11,37000,37850,36800,37300,6206
2019-12-12,37300,38350,37300,38200,5842
2019-12-13,38250,38400,37750,38350,6764
2019-12-16,38350,38350,37600,38200,6756
2019-12-17,37900,38300,37100,37100,15802
2019-12-18,37200,37400,36750,37400,2098
2019-12-19,37350,37450,37200,37400,3137
2019-12-20,37400,38000,37150,38000,8218
2019-12-23,37950,37950,37250,37550,5343
2019-12-24,37550,37950,37400,37750,4292
2019-12-26,38050,38350,37750,38200,5829
2019-12-27,37450,37750,37050,37100,4673
2019-12-30,37300,37300,36800,36900,2633
2020-01-02,37000,37000,36600,36600,2615
2020-01-03,36900,37100,36650,36950,5727
2020-01-06,36950,36950,35750,35900,10673
2020-01-07,35800,36150,35450,35450,8600
2020-01-08,35700,35700,34250,34850,13324
2020-01-09,35250,35250,34650,34650,3730
2020-01-10,34900,34950,34300,34950,4711
2020-01-13,34700,35350,34700,35250,4676
2020-01-14,35500,35500,34950,35400,3134
2020-01-15,35300,35450,35150,35400,881
2020-01-16,35400,35450,35000,35150,2072
2020-01-17,35150,35400,35000,35100,5385
2020-01-20,35550,37000,35100,36250,14065
2020-01-21,36650,36650,35900,36200,3802
2020-01-22,36200,36200,35200,35300,9833
2020-01-23,35250,35250,34950,35050,7235
2020-01-28,34900,35000,34300,34400,5382
2020-01-29,34400,35150,34250,34500,2759
2020-01-30,34500,34500,34100,34150,1062
2020-01-31,34300,34800,33750,34000,6602
2020-02-03,33750,34100,32850,33500,9485
2020-02-04,33650,33700,32850,32850,12834
2020-02-05,33000,33000,32050,32300,29330
2020-02-06,32500,32900,32250,32500,15684
2020-02-07,32500,32700,32350,32500,3369
2020-02-10,32500,32700,32500,32650,3684
2020-02-11,32500,33200,32500,33200,6317
2020-02-12,33100,33750,33050,33600,6742
2020-02-13,33900,34000,33250,33950,14813
2020-02-14,33500,33950,33300,33350,9316
2020-02-17,33100,33700,33000,33550,3898
2020-02-18,33500,33700,33000,33650,5586
2020-02-19,33600,33600,32650,33100,12142
2020-02-20,32750,33000,32500,32800,4424
2020-02-21,32750,32800,32000,32700,13636
2020-02-24,32600,32600,30750,31100,11626
2020-02-25,30850,31700,30600,31700,5498
2020-02-26,31400,31550,31050,31500,1266
2020-02-27,31500,31500,30900,30900,3576
2020-02-28,30800,30950,29300,30050,13289
2020-03-02,30600,31500,30050,31350,9065
2020-03-03,31350,31900,31050,31450,3618
2020-03-04,31000,31650,30950,31600,5202
2020-03-05,31550,31600,31250,31350,5675
2020-03-06,31350,31400,30850,31050,4532
2020-03-09,30800,31000,30000,30250,5279
2020-03-10,29950,30050,29400,29650,6581
2020-03-11,29700,29850,29250,29450,6600
2020-03-12,29150,29400,27000,27450,23926
2020-03-13,26700,26700,24450,24900,30789
2020-03-16,24850,25750,24400,24400,7331
2020-03-17,23700,24650,23700,23900,12785
2020-03-18,24150,24550,23600,24000,38630
2020-03-19,22550,24400,19300,19550,55517
2020-03-20,19450,21200,19450,21200,9504
2020-03-23,20200,20250,19000,19500,15092
2020-03-24,19850,20500,19750,20100,12216
2020-03-25,20700,21250,20450,21200,16473
2020-03-26,21750,21800,21150,21400,18954
2020-03-27,21800,22800,21250,21400,24471
2020-03-30,21100,22200,20650,22200,15110
2020-03-31,22300,22700,22100,22300,6015
2020-04-01,22300,22950,22050,22250,26236
2020-04-02,22200,23000,21950,22900,8356
2020-04-03,22900,23800,22700,23800,13361
2020-04-06,23350,24800,23350,24650,16051
2020-04-07,25100,26250,25100,25900,19481
2020-04-08,25900,26200,25300,25600,17055
2020-04-09,25600,26000,25550,25750,6260
2020-04-10,25800,26500,25300,26400,8131
2020-04-13,26600,26600,25550,26350,10733
2020-04-14,26350,26800,26050,26300,6998
2020-04-16,26300,26300,25250,25250,10449
2020-04-17,25500,26450,25200,25900,26547
2020-04-20,25750,26850,25750,26000,5239
2020-04-21,25750,25850,24850,25500,12725
2020-04-22,24950,26450,24900,26450,15341
2020-04-23,26150,26800,26150,26550,6027
2020-04-24,26550,26800,26250,26600,8076
2020-04-27,26600,27300,26600,27300,8756
2020-04-28,27300,27800,26950,27700,10482
2020-04-29,27750,27750,27050,27550,15358
2020-05-04,27450,27450,26650,26700,23298
2020-05-06,26700,27350,26700,27200,5885
2020-05-07,27300,27500,26750,27300,8006
2020-05-08,27050,32150,27050,28500,105873
2020-05-11,28300,28650,28050,28500,19572
2020-05-12,28200,28600,27300,27300,19588
2020-05-13,27000,27000,26300,26700,37962
2020-05-14,26600,29700,26100,27500,63118
2020-05-15,27500,27650,26450,27000,25947
2020-05-18,26800,27400,26000,26050,21455
2020-05-19,26500,26650,26000,26300,30894
2020-05-20,26500,26750,26100,26500,20398
2020-05-21,26800,27050,26100,26250,26796
2020-05-22,26150,27000,25350,26000,32073
2020-05-25,25850,26400,25600,26200,26599
2020-05-26,25950,26750,25800,26650,30537
2020-05-27,26650,27800,26400,27450,37939
2020-05-28,27550,27750,26600,26650,25309
2020-05-29,26650,26700,25350,25350,59298
2020-06-01,25450,26500,25400,26350,29247
2020-06-02,26350,27450,26350,27150,74772
2020-06-03,27750,27750,26550,26700,32351
2020-06-04,26700,27150,26200,26750,38252
2020-06-05,27000,29650,26750,27300,104713
2020-06-08,27600,27650,27000,27550,20971
2020-06-09,27700,28250,27500,27800,14221
2020-06-10,28000,28000,27200,27800,14462
2020-06-11,28000,28050,26900,27100,22527
2020-06-12,26350,26650,25600,26650,41273
2020-06-15,26650,27600,26150,26250,26534
2020-06-16,26950,27100,26250,26600,14794
2020-06-17,26600,27800,26450,27400,20796
2020-06-18,27650,27650,26550,26800,28233
2020-06-19,26800,27050,26250,26600,14354
2020-06-22,26600,27000,26500,26550,7764
2020-06-23,26550,26800,25900,26300,19077
2020-06-24,26100,26400,25400,25850,21326
2020-06-25,25800,25800,24800,25000,27444
2020-06-26,25450,25450,24700,24800,15682
2020-06-29,24700,24700,23850,24500,22241
2020-06-30,24550,24750,24350,24350,10405
2020-07-01,24750,24750,24350,24400,6687
2020-07-02,24550,24550,23900,24000,27684
2020-07-03,24000,24050,23700,23950,12057
2020-07-06,23950,24100,23500,23700,31875
2020-07-07,23900,23950,23550,23600,18675
2020-07-08,23700,23700,23150,23500,33059
2020-07-09,23450,23600,23100,23100,18978
2020-07-10,23250,23250,22700,23000,37980
2020-07-13,23350,23500,22900,23500,13209
2020-07-14,23150,23150,22800,23000,30170
2020-07-15,23050,23250,22850,23200,14374
2020-07-16,23200,24450,23150,23800,29721
2020-07-17,23850,24350,23700,24100,15957
2020-07-20,24450,24450,24000,24300,9790
2020-07-21,24300,24650,24150,24450,9184
2020-07-22,24300,24900,24250,24700,13617
2020-07-23,24750,24750,23900,24300,14139
2020-07-24,24150,24300,23400,23400,19115
2020-07-27,23400,23600,23050,23400,11680
2020-07-28,23600,23800,23200,23300,17279
2020-07-29,23300,23300,23000,23250,11596
2020-07-30,23200,23500,23100,23100,16175
2020-07-31,23100,23650,23050,23200,15235
2020-08-03,23300,23750,23200,23250,10473
2020-08-04,23400,23400,23150,23350,11759
2020-08-05,23350,23650,23100,23650,20016
2020-08-06,23600,23750,23350,23450,27167
2020-08-07,23550,23550,23150,23400,14824
2020-08-10,23400,23900,23400,23700,17994
2020-08-11,23750,24600,23700,24500,22503
2020-08-12,24300,24600,23950,24100,14274
2020-08-13,24400,24700,24100,24100,18318
2020-08-14,24150,24500,23900,24450,21225
2020-08-18,24350,24400,23250,23250,29763
2020-08-19,23450,23600,23100,23150,19751
2020-08-20,23200,23300,22250,22300,26883
2020-08-21,22300,22550,22100,22300,11406
2020-08-24,22250,22300,21800,22000,35899
2020-08-25,22100,22550,21950,22400,23605
2020-08-26,22450,22550,21850,22000,15927
2020-08-27,22050,22050,21350,21650,20638
2020-08-28,21550,21800,21400,21500,16436
2020-08-31,21400,22700,21400,21950,41062
2020-09-01,22000,22000,21500,21850,28846
2020-09-02,21600,22100,21600,22000,34983
2020-09-03,22000,23200,21900,23000,33573
2020-09-04,22750,22800,22400,22600,22681
2020-09-07,22600,23000,22300,22800,28001
2020-09-08,22400,23300,22400,23200,18618
2020-09-09,22800,23100,22650,23000,16233
2020-09-10,23200,23550,23050,23450,18783
2020-09-11,23450,23750,23050,23700,16584
2020-09-14,23850,24400,23300,23900,17868
2020-09-15,24000,24000,23400,23800,9308
2020-09-16,24000,24000,23250,23500,10028
2020-09-17,23500,23600,22950,23150,10062
2020-09-18,23100,23300,22900,22900,4451
2020-09-21,22900,23150,22400,22550,11324
2020-09-22,22400,22500,21750,21800,17796
2020-09-23,22200,22450,21700,22300,9210
2020-09-24,22150,22200,21500,22200,10417
2020-09-25,22150,22150,21600,21650,7206
2020-09-28,21700,21900,21600,21750,4962
2020-09-29,21900,22100,21700,21700,10608
2020-10-05,21850,22100,21750,22100,20079
2020-10-06,22200,22300,21650,21850,25623
2020-10-07,21750,21750,21300,21550,81530
2020-10-08,21550,21800,21500,21650,9579
2020-10-12,21850,22200,21800,22150,16266
2020-10-13,22300,22350,21950,22200,12069
2020-10-14,22000,22200,21850,22150,11596
2020-10-15,22050,22600,21800,22350,16159
2020-10-16,22200,22450,21850,21950,11308
2020-10-19,22100,23100,22000,22650,54298
2020-10-20,22400,22650,22000,22450,20114
2020-10-21,22500,23250,22200,22700,24019
2020-10-22,22600,22600,22300,22600,5386
2020-10-23,22550,22800,22450,22500,10437
2020-10-26,22700,22700,22100,22150,8728
2020-10-27,22000,22250,21900,22250,15715
