날짜,시가,고가,저가,종가,거래량
2019-10-01,29700,30750,29600,30300,17141
2019-10-02,30100,30650,29900,30000,15112
2019-10-04,29950,30250,29300,29400,28437
2019-10-07,29800,29800,28700,29100,30790
2019-10-08,29100,29500,28800,29250,19714
2019-10-10,29100,29450,28800,29000,13226
2019-10-11,29300,29500,29050,29100,10731
2019-10-14,29400,30750,29400,30450,33537
2019-10-15,30350,30650,30050,30200,10349
2019-10-16,30200,30350,29800,30050,13539
2019-10-17,30000,30100,29700,29900,12543
2019-10-18,29800,30600,29800,30600,19421
2019-10-21,30700,30700,30050,30050,12389
2019-10-22,30200,30900,30200,30500,18676
2019-10-23,30200,30200,29700,29900,26916
2019-10-24,29900,30050,29550,29800,14132
2019-10-25,29800,30050,29350,29400,12498
2019-10-28,29450,29700,29300,29400,12483
2019-10-29,29400,29650,29200,29450,15963
2019-10-30,29450,29500,28900,29400,21114
2019-10-31,29500,29500,28950,29200,19568
2019-11-01,29300,29500,29000,29350,6599
2019-11-04,29500,29700,29200,29450,17020
2019-11-05,29300,29500,29050,29200,15176
2019-11-06,29300,29300,29000,29200,15269
2019-11-07,29100,29400,29050,29300,16916
2019-11-08,29250,30950,29250,30350,61606
2019-11-11,30400,31000,30350,30600,23082
2019-11-12,30650,30700,30100,30550,17766
2019-11-13,30450,30600,29900,30350,14491
2019-11-14,29900,30500,29850,29900,13136
2019-11-15,30100,30250,29300,30100,26096
2019-11-18,30100,30350,29700,30000,27347
2019-11-19,30200,30200,29700,30200,18756
2019-11-20,30300,30300,29050,29100,37067
2019-11-21,29050,29200,28200,28850,57328
2019-11-22,28500,30350,28300,30250,59528
2019-11-25,30250,30900,30000,30350,23742
2019-11-26,30000,31050,30000,30200,20228
2019-11-27,30200,30500,29950,30050,9361
2019-11-28,30050,30050,29500,29500,14387
2019-11-29,29750,29750,28900,29150,16750
2019-12-02,29150,29450,28600,28750,24367
2019-12-03,28550,28750,28200,28700,16724
2019-12-04,28700,28800,27900,27950,29293
2019-12-05,27950,28250,27700,27750,21338
2019-12-06,27800,28850,27800,28500,16087
2019-12-09,28850,29100,28500,28750,17537
2019-12-10,28900,28900,28400,28550,5037
2019-12-11,28350,28750,28250,28300,8228
2019-12-12,28300,28650,28200,28600,11780
2019-12-13,28700,29400,28650,28750,20337
2019-12-16,28600,29100,28600,28800,12464
2019-12-17,28800,29800,28800,29750,41121
2019-12-18,29800,30650,29800,30450,40415
2019-12-19,30200,30750,29750,30050,13342
2019-12-20,30250,30800,29700,30500,31404
2019-12-23,30550,30650,29800,29900,13292
2019-12-24,29800,30200,29700,30000,10471
2019-12-26,30400,30450,29850,30450,15561
2019-12-27,30000,30400,29800,30200,16747
2019-12-30,30200,30300,29900,30000,10550
2020-01-02,30200,32800,30050,32500,106730
2020-01-03,32800,33050,32100,32350,41443
2020-01-06,32050,32450,31700,31850,32029
2020-01-07,31850,32150,31050,31800,25349
2020-01-08,31550,32000,30400,31900,64573
2020-01-09,32100,32750,31650,31850,24935
2020-01-10,31850,32800,31550,32650,28027
2020-01-13,32800,32900,32150,32500,17583
2020-01-14,32850,32850,31900,32000,25933
2020-01-15,32250,32500,31800,32300,11287
2020-01-16,32600,32600,32050,32350,7978
2020-01-17,32350,32400,31800,31800,14090
2020-01-20,32150,32250,31550,31950,14537
2020-01-21,32000,34250,32000,34150,95986
2020-01-22,33900,36800,33850,36600,151802
2020-01-23,36700,36850,35350,35900,54444
2020-01-28,34900,36750,33000,35400,98721
2020-01-29,35450,36250,34950,35350,33403
2020-01-30,35350,35650,34400,34600,40856
2020-01-31,35100,36950,34450,34850,93628
2020-02-03,35550,36900,34000,34550,126739
2020-02-04,35550,35900,34550,34900,75377
2020-02-05,35500,36100,34400,34900,52029
2020-02-06,35000,35600,34550,34750,34194
2020-02-07,35050,35450,34500,34950,32632
2020-02-10,35050,35150,34400,34400,26251
2020-02-11,34400,35500,34400,34950,30701
2020-02-12,35150,35200,33750,34100,56678
2020-02-13,34300,34300,33150,33600,63765
2020-02-14,33800,33900,32850,33050,41479
2020-02-17,33050,33200,32400,33150,32746
2020-02-18,33150,33150,32500,32700,27282
2020-02-19,32700,34650,32700,34550,66604
2020-02-20,35200,35300,34000,34450,59603
2020-02-21,35000,36200,34650,35750,149773
2020-02-24,37000,37350,34600,35200,222870
2020-02-25,35350,35500,33850,34100,72129
2020-02-26,34100,34100,32750,32850,65129
2020-02-27,33050,33750,31400,31600,52896
2020-02-28,31300,31300,29650,30200,107955
2020-03-02,29850,31450,29100,31150,78289
2020-03-03,31900,31900,30400,30650,44023
2020-03-04,30300,30800,29900,30700,39387
2020-03-05,30750,31350,30750,31050,30279
2020-03-06,30700,31000,30100,30300,33682
2020-03-09,29850,30100,28950,29300,58189
2020-03-10,29000,29250,28100,28500,48942
2020-03-11,28600,28900,27250,27250,61134
2020-03-12,26600,27200,25000,25700,72836
2020-03-13,23100,25000,22500,24200,118642
2020-03-16,25100,25600,23250,23250,71723
2020-03-17,21800,24900,21800,23400,63116
2020-03-18,24500,24500,22600,22650,67930
2020-03-19,22750,23300,19800,20600,114565
2020-03-20,20850,22950,20850,22950,48077
2020-03-23,21100,22000,20800,21650,34044
2020-03-24,22300,23150,21850,23050,47747
2020-03-25,23850,24200,23500,23900,38116
2020-03-26,24000,26200,23700,24750,76220
2020-03-27,25750,26350,24000,24550,60855
2020-03-30,23350,25100,23350,25050,35935
2020-03-31,26000,27000,25450,27000,62797
2020-04-01,27000,28250,26150,27550,77802
2020-04-02,27500,27600,26000,27150,69559
2020-04-03,27150,27650,26350,26850,43649
2020-04-06,26950,28200,26500,28100,89626
2020-04-07,28600,28900,27650,28450,55291
2020-04-08,28500,30350,28050,29500,98732
2020-04-09,29700,30850,29350,30000,87101
2020-04-10,30100,30300,28600,30200,58765
2020-04-13,30250,30450,29500,29750,37708
2020-04-14,29750,30500,29700,30000,52373
2020-04-16,29650,30000,29000,29450,66678
2020-04-17,29500,30000,29150,29600,61387
2020-04-20,29650,29900,29100,29200,33126
2020-04-21,29000,29400,27300,28750,61811
2020-04-22,28650,28650,27550,28600,34283
2020-04-23,28650,30250,28550,30050,59488
2020-04-24,29750,30150,29350,29900,37223
2020-04-27,29700,30050,29500,29900,53594
2020-04-28,30000,31000,29700,30250,112111
2020-04-29,30450,33000,29950,32850,237803
2020-05-04,33150,34200,32850,33700,130493
2020-05-06,33700,34400,33200,34150,62122
2020-05-07,34000,34300,33050,34200,48974
2020-05-08,34200,34950,34000,34800,55626
2020-05-11,34800,34900,34250,34450,34037
2020-05-12,34250,34450,32650,34300,73891
2020-05-13,34000,34000,32850,33950,26151
2020-05-14,33850,35000,33200,34500,56494
2020-05-15,35050,35450,34200,35450,85140
2020-05-18,34000,34500,31950,32900,179540
2020-05-19,33000,33400,31200,32250,92695
2020-05-20,32200,32550,31550,32100,50380
2020-05-21,32350,32350,31700,31950,35051
2020-05-22,31850,32100,30500,31650,85193
2020-05-25,31700,31700,30800,31100,58857
2020-05-26,31250,32150,30950,31250,87871
2020-05-27,31400,31550,30750,31300,69381
2020-05-28,31450,31500,30350,31000,67200
2020-05-29,31000,31100,30150,31100,45409
2020-06-01,31800,32250,31250,31800,87095
2020-06-02,32100,32150,31500,31950,48686
2020-06-03,32350,32350,31550,31800,62500
2020-06-04,32050,32350,31100,31100,75867
2020-06-05,31250,31700,31100,31400,60751
2020-06-08,31400,32000,31150,31450,47337
2020-06-09,31800,31800,31000,31150,33909
2020-06-10,31150,31400,30950,31150,38543
2020-06-11,31150,31200,30600,30850,26617
2020-06-12,29100,30450,29050,30150,42758
2020-06-15,30150,31300,29550,29550,59654
2020-06-16,30500,30950,30150,30300,38103
2020-06-17,30350,30750,29950,30600,26377
2020-06-18,31000,31200,30300,30900,19353
2020-06-19,31200,31200,30450,30950,18897
2020-06-22,30950,31900,30750,31250,55240
2020-06-23,31650,31700,30750,31050,39024
2020-06-24,31150,31200,30000,30900,30151
2020-06-25,30700,30950,29950,30150,41423
2020-06-26,30200,30650,29900,30400,23579
2020-06-29,29650,30250,29000,29800,21545
2020-06-30,30300,30300,29500,29900,24951
2020-07-01,30100,30100,29100,29300,34838
2020-07-02,29200,29500,28950,29350,18322
2020-07-03,29500,29750,28850,29200,33016
2020-07-06,29450,29450,28850,28850,51193
2020-07-07,28900,28950,28250,28750,54284
2020-07-08,28250,29000,27400,27600,177941
2020-07-09,27900,28450,27150,27400,113757
2020-07-10,27300,27450,26750,26800,81416
2020-07-13,26900,27300,26600,27100,61437
2020-07-14,27100,27950,26800,27950,58445
2020-07-15,28400,28550,28100,28400,42853
2020-07-16,28450,28850,28250,28750,56127
2020-07-17,28850,28850,28000,28250,39460
2020-07-20,28250,28250,27400,27600,58478
2020-07-21,27550,27750,27250,27550,64788
2020-07-22,27550,27650,27250,27400,44512
2020-07-23,27350,27450,27100,27200,49620
2020-07-24,27200,28100,27000,27650,63522
2020-07-27,28150,29500,28150,28950,225192
2020-07-28,30100,30200,28500,28650,87403
2020-07-29,28650,29050,28200,28450,45779
2020-07-30,28800,29550,28600,28650,109021
2020-07-31,28650,28950,28500,28750,47286
2020-08-03,28900,29450,28700,29400,62951
2020-08-04,29650,30050,29200,29600,101143
2020-08-05,29600,29750,29200,29450,42273
2020-08-06,29500,29600,28850,29000,40789
2020-08-07,29000,29150,28450,28750,41159
2020-08-10,28750,29000,28350,28900,43429
2020-08-11,28850,29300,28850,29000,80638
2020-08-12,29100,29900,28400,29800,90868
2020-08-13,30000,30250,29500,30200,78443
2020-08-14,30200,30300,28950,29000,94030
2020-08-18,28600,28600,26500,26800,170500
2020-08-19,26950,27700,26150,26500,68622
2020-08-20,26500,26500,25100,25100,119056
2020-08-21,25250,25600,24800,25250,65029
2020-08-24,25250,25450,24650,25100,37126
2020-08-25,25200,25700,25200,25500,37970
2020-08-26,25500,25700,25050,25150,40399
2020-08-27,25200,25300,24750,24950,38968
2020-08-28,25200,26900,25050,26450,93771
2020-08-31,27000,27250,25700,26250,73695
2020-09-01,26250,26500,25500,26100,29203
2020-09-02,26300,27150,26000,26550,52115
2020-09-03,26600,26850,26200,26250,38069
2020-09-04,25500,25950,25350,25550,56348
2020-09-07,25550,25800,25500,25750,36384
2020-09-08,25750,25950,25600,25650,27418
2020-09-09,25500,25500,24900,25250,31251
2020-09-10,25500,25550,25300,25300,26084
2020-09-11,25350,25750,25150,25550,24967
2020-09-14,25650,25950,25450,25700,40147
2020-09-15,25800,25800,25500,25600,30411
2020-09-16,25800,25800,25350,25450,42160
2020-09-17,25450,25600,25100,25250,41072
2020-09-18,25250,25350,25150,25300,28832
2020-09-21,25300,25300,24750,24750,46158
2020-09-22,24750,24800,24100,24200,34476
2020-09-23,24200,24600,23850,24550,23348
2020-09-24,24100,24500,23800,23900,18796
2020-09-25,24000,24250,23800,23850,13339
2020-09-28,23900,24850,23900,24700,15555
2020-09-29,24750,24900,24650,24800,13003
2020-10-05,24800,24950,24700,24850,13618
2020-10-06,25000,25650,24950,25400,33002
2020-10-07,25250,25400,25100,25300,11867
2020-10-08,25550,25550,24900,25050,38441
2020-10-12,26500,29150,26000,28750,525289
2020-10-13,29650,29750,28300,28650,212013
2020-10-14,28700,29050,27350,28250,121070
2020-10-15,29700,31150,29600,30550,659618
2020-10-16,30700,30950,28950,30150,171490
2020-10-19,31050,32700,30600,31150,291587
2020-10-20,31100,32000,30600,31100,118254
2020-10-21,31400,31600,30150,30500,75928
2020-10-22,30200,30500,29450,29450,78730
2020-10-23,29800,30750,29550,30600,74776
