날짜,시가,고가,저가,종가,거래량
2019-09-30,5060,5200,4945,5120,13879
2019-10-01,5140,5200,4955,5120,4608
2019-10-02,5200,5200,5000,5100,4630
2019-10-04,5100,5150,5050,5100,2832
2019-10-07,5000,5100,4995,5060,6877
2019-10-08,5170,5190,4995,5110,5687
2019-10-10,5190,5190,4975,5050,9784
2019-10-11,5100,5190,4940,5000,1896
2019-10-14,5100,5100,4820,4930,22674
2019-10-15,4955,4975,4800,4950,11658
2019-10-16,5000,5000,4870,4940,5070
2019-10-17,5000,5000,4875,4960,4709
2019-10-18,5000,5000,4860,4985,4043
2019-10-21,4960,5000,4840,4960,3151
2019-10-22,4960,4960,4850,4850,5536
2019-10-23,4800,4850,4740,4805,11865
2019-10-24,4785,4830,4740,4815,5099
2019-10-25,4835,4840,4650,4795,9846
2019-10-28,4795,4795,4700,4755,3118
2019-10-29,4725,4775,4650,4750,4924
2019-10-30,4800,4990,4715,4765,23880
2019-10-31,4750,4800,4680,4680,5804
2019-11-01,4780,4780,4635,4680,6574
2019-11-04,4695,4800,4595,4645,7761
2019-11-05,4560,4800,4560,4650,5253
2019-11-06,4660,4700,4450,4655,17061
2019-11-07,4655,4660,4565,4660,8307
2019-11-08,4660,4690,4590,4660,9662
2019-11-11,4685,4685,4605,4640,2713
2019-11-12,4590,4660,4570,4645,3361
2019-11-13,4645,4645,4565,4595,5839
2019-11-14,4595,4660,4550,4625,8676
2019-11-15,4665,4665,4555,4620,6568
2019-11-18,4580,4620,4510,4615,12144
2019-11-19,4615,4615,4565,4595,1709
2019-11-20,4595,4620,4480,4525,8021
2019-11-21,4545,4545,4440,4530,5387
2019-11-22,4515,4595,4440,4495,5636
2019-11-25,4440,4550,4395,4395,17451
2019-11-26,4400,4450,4160,4260,34378
2019-11-27,4370,4370,4165,4260,10272
2019-11-28,4300,4300,4200,4200,3642
2019-11-29,4180,4235,4080,4190,21392
2019-12-02,4095,4235,4045,4145,7087
2019-12-03,4145,4145,4005,4055,14706
2019-12-04,3930,4070,3850,4045,20658
2019-12-05,4045,4150,3985,4050,7213
2019-12-06,4050,4130,4050,4095,1692
2019-12-09,4150,4195,4090,4125,1483
2019-12-10,4125,4180,4085,4155,5254
2019-12-11,4115,4200,4090,4160,7600
2019-12-12,4205,4210,4160,4210,2642
2019-12-13,4210,4300,4170,4210,4457
2019-12-16,4210,4245,4130,4190,2189
2019-12-17,4200,4200,4035,4140,5325
2019-12-18,4140,4155,4055,4145,1987
2019-12-19,4145,4145,4090,4135,933
2019-12-20,4150,4150,4075,4100,3471
2019-12-23,4100,4105,3965,4010,36203
2019-12-24,4050,4100,3990,3990,12075
2019-12-26,3990,4095,3950,4060,9645
2019-12-27,4060,4200,4060,4175,10751
2019-12-30,4170,4175,4025,4115,3295
2020-01-02,4100,4250,4100,4170,23652
2020-01-03,4210,4345,4160,4185,6810
2020-01-06,4150,4185,4055,4075,2585
2020-01-07,4075,4165,4070,4165,3141
2020-01-08,4100,4195,4010,4095,4708
2020-01-09,4130,5320,4130,5280,512361
2020-01-10,5320,5530,4985,5350,226841
2020-01-13,5340,5410,5060,5360,56315
2020-01-14,5340,5340,5130,5290,26992
2020-01-15,5180,5270,4960,5140,29641
2020-01-16,5100,5120,4800,4900,36610
2020-01-17,4900,4975,4650,4780,41374
2020-01-20,4850,4850,4460,4560,41228
2020-01-21,4600,4600,4490,4595,8502
2020-01-22,4515,4600,4370,4385,21507
2020-01-23,4400,4475,4355,4375,9839
2020-01-28,4375,4465,4200,4335,17608
2020-01-29,4235,4500,4235,4305,22824
2020-01-30,3320,4130,3075,3310,1291543
2020-01-31,3390,3390,3035,3165,243116
2020-02-03,3160,3160,2945,3150,62250
2020-02-04,3225,3225,3120,3195,30915
2020-02-05,3195,3245,3190,3230,24524
2020-02-06,3230,3250,3110,3200,37027
2020-02-07,3200,3240,3060,3140,26260
2020-02-10,3160,3180,3075,3115,12703
2020-02-11,3160,3230,3105,3160,12050
2020-02-12,3160,3230,3110,3130,15131
2020-02-13,3210,3340,3145,3175,21186
2020-02-14,3285,3285,3160,3200,12386
2020-02-17,3200,3400,3200,3260,13177
2020-02-18,3200,3370,3140,3225,6869
2020-02-19,3370,3370,3155,3330,19493
2020-02-20,3305,3410,3225,3305,16081
2020-02-21,3215,3340,3100,3335,18269
2020-02-24,3265,3335,2985,3265,28931
2020-02-25,3255,3255,3050,3240,15319
2020-02-26,3235,3240,3095,3235,7528
2020-02-27,3235,3235,3070,3200,10527
2020-02-28,3200,3220,3010,3185,11772
2020-03-02,3180,3180,3010,3160,17523
2020-03-03,3155,3180,3015,3155,13843
2020-03-04,3045,3140,3025,3120,13941
2020-03-05,3120,3245,3080,3245,16286
2020-03-06,3245,3260,3140,3260,11962
2020-03-09,3260,3260,3095,3150,7720
2020-03-10,3005,3140,3000,3125,28572
2020-03-11,3075,3110,2900,2990,22428
2020-03-12,3020,3020,2760,2865,21656
2020-03-13,2795,2795,2300,2720,39070
2020-03-16,2755,2885,2505,2570,33016
2020-03-17,2350,2550,2210,2550,23938
2020-03-18,2540,2550,2295,2410,8799
2020-03-19,2310,2410,1960,2120,34251
2020-03-20,1980,2295,1980,2285,75015
2020-03-23,2220,2285,1600,2170,24938
2020-03-24,2150,2425,2045,2410,38541
2020-03-25,2395,2760,2240,2760,54526
2020-03-26,2715,2880,2585,2770,60675
2020-03-27,2800,3195,2585,3040,86235
2020-03-30,3045,3210,2760,3205,21252
2020-03-31,3210,3295,3035,3240,32304
2020-04-01,3120,3315,3110,3190,24521
2020-04-02,3190,3400,3110,3220,8009
2020-04-03,3220,3405,3125,3225,8873
2020-04-06,3225,3340,3150,3310,11490
2020-04-07,3320,3430,3225,3385,22170
2020-04-08,3400,3400,3205,3390,17824
2020-04-09,3460,3930,3360,3670,68057
2020-04-10,3570,3670,3470,3590,22544
2020-04-13,3590,3945,3485,3895,45369
2020-04-14,3895,3990,3790,3980,26998
2020-04-16,3980,4165,3780,4125,31455
2020-04-17,3990,4295,3990,4285,19829
2020-04-20,4280,4350,3985,4180,46850
2020-04-21,4180,4180,3765,4145,16801
2020-04-22,4150,4240,3900,4235,12659
2020-04-23,4250,4250,3980,4155,27323
2020-04-24,4155,4155,4010,4090,10145
2020-04-27,4100,4195,4010,4125,13142
2020-04-28,4100,4380,4100,4280,35010
2020-04-29,4420,4440,4300,4440,22063
2020-05-04,4440,4580,4255,4560,16744
2020-05-06,4560,4975,4490,4970,30564
2020-05-07,4975,5060,4775,4960,40328
2020-05-08,4945,5200,4900,5200,27505
2020-05-11,5200,5490,5200,5400,48847
2020-05-12,5720,5720,5300,5490,49690
2020-05-13,5490,5760,5250,5590,39483
2020-05-14,5740,7200,5690,6170,364926
2020-05-15,6380,7660,6150,7450,191604
2020-05-18,8190,8200,7210,7210,91797
2020-05-19,7150,7170,6520,6900,49501
2020-05-20,6770,7370,6770,7130,20864
2020-05-21,7130,7130,6800,7000,18203
2020-05-22,7000,7000,6600,6840,12551
2020-05-25,6830,7000,6640,6780,18421
2020-05-26,6800,6960,6700,6810,14561
2020-05-27,6960,6960,6520,6740,13143
2020-05-28,6700,6700,6040,6280,109983
2020-05-29,6280,6280,5860,5960,28296
2020-06-01,5960,6240,5960,6220,10388
2020-06-02,6400,6450,6160,6380,13420
2020-06-03,6500,6500,6000,6130,19904
2020-06-04,6240,6350,6210,6290,3435
2020-06-05,6290,6290,5880,6230,8153
2020-06-08,6230,6390,5940,6180,14698
2020-06-09,6180,6190,5830,6020,13416
2020-06-10,6030,6100,5920,5990,8011
2020-06-11,5990,6180,5700,5960,18311
2020-06-12,5880,5880,5250,5530,34837
2020-06-15,5390,5610,4910,5130,87739
2020-06-16,5500,5500,4920,5200,40223
2020-06-17,5340,5340,4905,4905,19305
2020-06-18,5120,6340,5110,6240,178015
2020-06-19,6260,7460,6260,6970,146387
2020-06-22,6430,6970,6200,6830,38376
2020-06-23,6830,7000,6650,6780,52386
2020-06-24,6800,7080,6720,6720,17940
2020-06-25,6740,6880,6220,6490,29694
2020-06-26,6490,7120,6440,6970,37574
2020-06-29,6970,6970,6440,6630,19597
2020-06-30,6640,6790,6480,6730,9708
2020-07-01,6730,6790,6460,6460,11810
2020-07-02,6460,6500,6230,6460,16919
2020-07-03,6360,6590,6030,6260,14221
2020-07-06,6310,6310,5890,6070,14063
2020-07-07,6190,6600,5900,6380,17621
2020-07-08,6370,6590,6230,6480,15280
2020-07-09,6770,6770,6100,6280,15151
2020-07-10,6200,6340,6180,6270,9170
2020-07-13,6230,6270,6080,6190,7275
2020-07-14,6190,6190,6010,6100,6232
2020-07-15,6190,6190,6100,6170,4413
2020-07-16,6170,6170,5970,6120,24394
2020-07-17,6180,6180,5700,6000,50899
2020-07-20,6190,6190,5810,5980,5404
2020-07-21,6080,6080,5910,6000,9380
2020-07-22,5840,5990,5840,5980,1803
2020-07-23,5920,6040,5870,6040,4793
2020-07-24,6070,6070,5890,5950,22854
2020-07-27,5910,6070,5910,6030,3533
2020-07-28,6100,6150,5880,6060,6742
2020-07-29,6000,6240,5920,6180,25366
2020-07-30,6190,6300,6100,6250,5279
2020-07-31,6250,6270,6150,6260,12082
2020-08-03,6260,7770,6260,6630,86051
2020-08-04,6460,6890,6300,6580,53937
2020-08-05,6800,6800,6350,6530,12562
2020-08-06,6460,6520,6360,6470,6782
2020-08-07,6400,6470,6310,6460,8360
2020-08-10,6270,6330,6070,6240,22229
2020-08-11,6300,6480,6030,6150,22927
2020-08-12,6240,6240,5900,6050,32907
2020-08-13,6050,6050,5700,5990,15251
2020-08-14,6180,6180,5710,5830,24616
2020-08-18,5560,5990,5560,5770,7091
2020-08-19,5780,5870,5680,5850,3828
2020-08-20,5870,5900,5540,5680,11179
2020-08-21,5700,5800,5310,5650,17798
2020-08-24,5650,5660,5300,5610,5397
2020-08-25,5600,5980,5520,5980,14842
2020-08-26,5900,6080,5890,5980,11166
2020-08-27,6000,6000,5520,5700,22550
2020-08-28,5750,5750,5570,5700,8850
2020-08-31,5700,5790,5630,5730,7301
2020-09-01,5750,5760,5600,5720,4159
2020-09-02,5800,5890,5600,5710,13567
2020-09-03,5710,5800,5630,5680,3908
2020-09-04,5680,5950,5500,5790,35786
2020-09-07,5800,5900,5700,5790,18576
2020-09-08,5800,5880,5610,5670,10319
2020-09-09,5700,5700,5410,5560,7140
2020-09-10,5530,5600,5280,5290,30722
2020-09-11,5410,5480,5150,5240,18949
2020-09-14,5290,5500,5160,5400,11305
2020-09-15,5500,5500,5200,5330,9714
2020-09-16,5300,5390,5210,5350,2521
2020-09-17,5400,5400,4990,5060,58881
2020-09-18,5080,5110,4735,5000,40205
2020-09-21,5000,5000,4710,4925,13868
2020-09-22,5000,5000,4705,4985,23367
2020-09-23,5020,5200,4800,5050,14870
2020-09-24,5000,5120,4925,5070,13489
2020-09-25,5080,5210,4970,5150,5445
2020-09-28,5050,5600,4990,5590,34292
2020-09-29,5590,5900,5520,5730,37117
2020-10-05,5740,5810,5370,5750,15628
2020-10-06,5700,5800,5420,5610,22930
2020-10-07,5640,5640,5210,5420,51580
2020-10-08,5810,5810,5230,5350,90820
2020-10-12,4820,4940,4235,4350,700961
2020-10-13,4285,4295,3850,3895,655350
2020-10-14,3895,4025,3800,3950,252644
2020-10-15,3945,4240,3840,3910,141460
2020-10-16,3970,3980,3730,3775,101867
2020-10-19,3775,3825,3600,3605,79105
2020-10-20,3600,3620,3410,3505,58169
2020-10-21,3515,3635,3450,3630,33806
2020-10-22,3630,3740,3580,3670,38272
2020-10-23,3740,3740,3575,3650,28588
2020-10-26,3650,3700,3500,3620,40617
2020-10-27,3615,3670,3545,3625,34374
