날짜,시가,고가,저가,종가,거래량
2019-09-30,39500,40000,39300,39600,85707
2019-10-01,39800,40700,39450,40500,132001
2019-10-02,40300,40300,39700,39800,145844
2019-10-04,39700,40000,39300,39800,160606
2019-10-07,39800,39800,38900,39000,115082
2019-10-08,39000,39650,39000,39450,93246
2019-10-10,39100,39600,38900,39000,198109
2019-10-11,39650,39700,39000,39100,117399
2019-10-14,39600,40750,39400,40600,165103
2019-10-15,40800,40850,40300,40600,145682
2019-10-16,40200,40800,40050,40300,126174
2019-10-17,40550,41500,40400,40900,221995
2019-10-18,40900,41450,40150,40350,147224
2019-10-21,40700,40700,40150,40600,81215
2019-10-22,40650,41000,40600,40800,102164
2019-10-23,40600,40800,39900,40000,183362
2019-10-24,40000,40450,39800,40400,111003
2019-10-25,40000,40350,39850,40200,132203
2019-10-28,40450,40500,39850,39900,129169
2019-10-29,40000,40050,39600,39700,145341
2019-10-30,39700,39850,39350,39350,109735
2019-10-31,39350,39750,39300,39300,117281
2019-11-01,39300,39400,39050,39300,127968
2019-11-04,39550,39850,39400,39850,84266
2019-11-05,39900,39900,39550,39700,141625
2019-11-06,39700,40750,39550,40600,274057
2019-11-07,40350,41000,40350,40550,156236
2019-11-08,40800,41200,40250,40950,199526
2019-11-11,40850,41150,40550,40650,94541
2019-11-12,40750,40850,40200,40550,100800
2019-11-13,40400,40800,40000,40050,153311
2019-11-14,40100,40550,40100,40400,144039
2019-11-15,40400,41050,40350,40750,156700
2019-11-18,41000,41000,39950,40200,166714
2019-11-19,39950,40300,39750,40250,126351
2019-11-20,39950,40200,39500,39550,170550
2019-11-21,39700,39800,39000,39000,184968
2019-11-22,39050,39350,38450,38850,209067
2019-11-25,38600,39150,38600,38700,170736
2019-11-26,38750,39000,38350,38350,380350
2019-11-27,38600,38950,38450,38550,129155
2019-11-28,38500,38750,38200,38300,158589
2019-11-29,38450,38600,37300,37400,331639
2019-12-02,37500,37850,37300,37450,150814
2019-12-03,37500,38200,37300,38050,111045
2019-12-04,37800,38350,37750,38150,132678
2019-12-05,38400,38450,37850,37900,108854
2019-12-06,37900,38250,37850,38200,124436
2019-12-09,37950,38150,37900,37950,85502
2019-12-10,37900,38150,37800,37900,82464
2019-12-11,38100,38100,37650,37850,111967
2019-12-12,37850,38200,37750,37750,283561
2019-12-13,38150,38750,37950,38750,266101
2019-12-16,38750,39000,38050,38250,257929
2019-12-17,38250,38550,38150,38400,140232
2019-12-18,38350,38850,38350,38500,167428
2019-12-19,38700,38750,38350,38650,162010
2019-12-20,38650,38850,38350,38350,247664
2019-12-23,38650,38650,38300,38500,154056
2019-12-24,38650,38700,38400,38550,107354
2019-12-26,38650,38850,38500,38850,219527
2019-12-27,38100,38150,37850,37900,260394
2019-12-30,38100,38100,37650,37850,224944
2020-01-02,37850,37900,37250,37350,236737
2020-01-03,37350,37450,37050,37100,252865
2020-01-06,37350,37350,36450,36550,253857
2020-01-07,36500,36800,36450,36600,165083
2020-01-08,36500,36550,35050,35100,415248
2020-01-09,35500,35800,35000,35350,276805
2020-01-10,35250,35250,34800,34900,246944
2020-01-13,34900,35450,34800,35450,265608
2020-01-14,35500,35700,35250,35350,207248
2020-01-15,35350,35600,35250,35500,175662
2020-01-16,35500,35500,34950,35050,301731
2020-01-17,35050,35250,35000,35050,150475
2020-01-20,35100,35100,34850,35000,162506
2020-01-21,34650,35150,34600,34900,142888
2020-01-22,34850,34950,34650,34800,142938
2020-01-23,34850,35000,34750,34950,126618
2020-01-28,34500,34500,32900,33200,459159
2020-01-29,33200,33400,33050,33200,187665
2020-01-30,33000,33350,32500,32950,250477
2020-01-31,32500,33000,32500,32500,151927
2020-02-03,31650,31900,31200,31700,338416
2020-02-04,31650,32300,31600,31950,233321
2020-02-05,32050,33150,31850,32850,369368
2020-02-06,33200,33700,32950,33400,207527
2020-02-07,33400,33900,33100,33700,155764
2020-02-10,33650,33800,33200,33450,127926
2020-02-11,33450,33750,33350,33500,105252
2020-02-12,33250,33600,33000,33350,153099
2020-02-13,33200,33650,33200,33400,235744
2020-02-14,33150,33350,32450,32650,263578
2020-02-17,32650,33200,32650,33100,135357
2020-02-18,32750,33250,32600,33100,172548
2020-02-19,33350,33350,32550,32650,192933
2020-02-20,32650,33000,32100,32300,190931
2020-02-21,32000,32100,31400,31600,247513
2020-02-24,30750,31200,30400,30400,235669
2020-02-25,29800,30150,29750,30000,335709
2020-02-26,29700,29950,29100,29450,387170
2020-02-27,29500,29600,28900,28950,334311
2020-02-28,28200,28500,27550,28100,566871
2020-03-02,28000,28200,26950,27050,539518
2020-03-03,27400,27800,27100,27150,353176
2020-03-04,27050,27300,26850,27200,418439
2020-03-05,27500,27750,27200,27750,267330
2020-03-06,27400,27450,26900,27000,301930
2020-03-09,26400,26500,25700,25800,400724
2020-03-10,25300,25700,25050,25300,335314
2020-03-11,25300,25850,25000,25150,284024
2020-03-12,24700,24950,23150,23850,615505
2020-03-13,21500,22400,21250,21750,775512
2020-03-16,22150,22600,21000,21100,482654
2020-03-17,20000,20600,19500,19850,579279
2020-03-18,19900,20100,18150,18150,455853
2020-03-19,18150,18500,16450,16600,664690
2020-03-20,17050,19350,17050,19350,603641
2020-03-23,17700,19200,17550,18300,447626
2020-03-24,18650,19400,18350,19350,426787
2020-03-25,20550,20600,20000,20550,577543
2020-03-26,20550,21200,19900,20550,453931
2020-03-27,21300,21600,20550,21100,327019
2020-03-30,20100,21400,20000,21350,279090
2020-03-31,21750,21950,21250,21500,340490
2020-04-01,21150,22050,21000,21100,321272
2020-04-02,21100,21750,20600,21750,292016
2020-04-03,22500,22750,21800,22100,344545
2020-04-06,22200,23500,22150,23350,397145
2020-04-07,24150,24800,23350,24100,627508
2020-04-08,23850,24300,23450,24100,408856
2020-04-09,24650,24700,24250,24450,322138
2020-04-10,24600,25350,24450,25350,529235
2020-04-13,27100,27750,26650,26800,811153
2020-04-14,26900,27150,26500,26950,425433
2020-04-16,26400,26950,25750,26600,437257
2020-04-17,26800,27100,26750,26900,295196
2020-04-20,26950,27650,26900,27400,414722
2020-04-21,27300,27300,25500,26700,483961
2020-04-22,25800,26150,25550,25900,498541
2020-04-23,26250,26750,26100,26750,278019
2020-04-24,26650,26650,26100,26250,278853
2020-04-27,26250,27000,26200,26950,328373
2020-04-28,27050,27050,26600,26750,279823
2020-04-29,26850,27050,26750,26950,303201
2020-05-04,26750,26800,26350,26600,288385
2020-05-06,26950,26950,26550,26700,175876
2020-05-07,26550,27500,26450,27100,351928
2020-05-08,27250,27450,27200,27400,253162
2020-05-11,27400,27600,27300,27500,221361
2020-05-12,27450,27500,26700,26900,274775
2020-05-13,26550,27250,26400,27150,217335
2020-05-14,27450,27600,26700,27100,395536
2020-05-15,27100,27250,26850,26950,200736
2020-05-18,27150,27200,26650,27000,163121
2020-05-19,27500,27800,27400,27500,306206
2020-05-20,27550,27750,27450,27700,144808
2020-05-21,27750,27950,27600,27900,213908
2020-05-22,28000,28000,27600,27700,197272
2020-05-25,27850,27950,27600,27900,139790
2020-05-26,27950,28750,27750,28450,246849
2020-05-27,28150,29150,28150,29150,228956
2020-05-28,29250,29850,28700,29150,333794
2020-05-29,29050,29850,28650,29850,358927
2020-06-01,29850,29900,29200,29300,312863
2020-06-02,29300,30000,28900,29500,244828
2020-06-03,29500,30250,29500,30200,409261
2020-06-04,30900,31000,29850,30300,316302
2020-06-05,30000,31450,30000,31350,339687
2020-06-08,31800,31900,31050,31700,233037
2020-06-09,31650,31900,30700,30700,343153
2020-06-10,30500,30700,29900,30000,289592
2020-06-11,29750,29950,28900,29250,393314
2020-06-12,27950,28250,27550,27750,520910
2020-06-15,27650,27650,25650,25650,489953
2020-06-16,25900,28500,25900,28400,489187
2020-06-17,28000,28250,27200,27650,277959
2020-06-18,27250,27600,26900,27250,195437
2020-06-19,27600,27750,27050,27150,200976
2020-06-22,27000,27100,26650,26650,170270
2020-06-23,26800,27300,26500,26750,165907
2020-06-24,26750,27500,26600,27300,185176
2020-06-25,26750,27100,26500,26500,183046
2020-06-26,26750,27150,26600,26650,148043
2020-06-29,26300,26400,25900,25950,174943
2020-06-30,26100,26500,26050,26200,200067
2020-07-01,26250,26400,25900,26100,119673
2020-07-02,26300,26350,26100,26200,91685
2020-07-03,26250,26450,26150,26250,93509
2020-07-06,26250,26700,26050,26600,118969
2020-07-07,26750,27200,26250,26300,192405
2020-07-08,26300,26550,26200,26300,107358
2020-07-09,26550,26650,26300,26350,129657
2020-07-10,26400,26400,25700,25750,221322
2020-07-13,25850,26300,25800,26200,124325
2020-07-14,26050,26250,25850,26050,112155
2020-07-15,26650,26900,26100,26300,235892
2020-07-16,26400,26650,26150,26150,178156
2020-07-17,26150,26400,26000,26100,111034
2020-07-20,26000,26100,25750,25950,166856
2020-07-21,25950,25950,25750,25750,307909
2020-07-22,25850,26200,25750,25800,317260
2020-07-23,25850,25850,25500,25500,285375
2020-07-24,25500,25550,25300,25500,160787
2020-07-27,25500,25750,25450,25450,168654
2020-07-28,25300,25550,25300,25300,217753
2020-07-29,25250,25600,25150,25400,160501
2020-07-30,25350,25550,25250,25300,162452
2020-07-31,25300,25400,25100,25350,187439
2020-08-03,25400,25400,25050,25050,128046
2020-08-04,25100,25350,25000,25050,176478
2020-08-05,25000,25100,24700,24750,236281
2020-08-06,24900,25100,24800,24900,206781
2020-08-07,24950,25150,24750,24800,182895
2020-08-10,24650,24750,24450,24700,248213
2020-08-11,24800,25700,24750,25700,480550
2020-08-12,25700,26450,25350,26450,445907
2020-08-13,26850,27100,26250,26600,438258
2020-08-14,26650,27000,26250,26450,346018
2020-08-18,25750,26150,24600,24800,530953
2020-08-19,24650,25050,24650,24800,225129
2020-08-20,25200,25250,23700,23700,422064
2020-08-21,23700,24100,23650,23800,208747
2020-08-24,23800,24150,23300,24150,200070
2020-08-25,24250,24800,24000,24600,220431
2020-08-26,24600,24650,24050,24400,184292
2020-08-27,24150,24300,23600,23700,224628
2020-08-28,23950,23950,23700,23850,173971
2020-08-31,23800,24100,23550,23600,344511
2020-09-01,23600,24250,23500,23950,233552
2020-09-02,24150,24250,23850,24100,149845
2020-09-03,24300,24350,23950,24150,175115
2020-09-04,24000,24100,23500,23650,246268
2020-09-07,23650,23850,23550,23700,145907
2020-09-08,23950,24100,23700,23750,163480
2020-09-09,23700,23800,23400,23400,216225
2020-09-10,23500,23600,23300,23350,289705
2020-09-11,23300,23400,23100,23200,163985
2020-09-14,23250,23800,23250,23700,184397
2020-09-15,23750,23950,23450,23950,223974
2020-09-16,24000,25200,24000,25000,832021
2020-09-17,25050,25950,25000,25050,789301
2020-09-18,24900,25250,24550,24750,258589
2020-09-21,24800,25100,24500,25000,277738
2020-09-22,24750,24850,24050,24050,293497
2020-09-23,24150,24500,23750,24450,181154
2020-09-24,24300,24300,23700,23700,185689
2020-09-25,23750,24100,23750,23800,99918
2020-09-28,24000,24200,23750,24050,92330
2020-09-29,24400,24900,24250,24650,219407
2020-10-05,24950,25750,24750,25700,417112
2020-10-06,25750,26050,25450,25550,250384
2020-10-07,25300,25750,25200,25550,175639
2020-10-08,25900,25900,25450,25600,224394
2020-10-12,25700,25850,25050,25200,205342
2020-10-13,25200,25650,24950,25600,207787
2020-10-14,25550,25650,25050,25100,221909
2020-10-15,25050,27200,25000,27000,1029107
2020-10-16,27600,29950,27000,29400,3010505
2020-10-19,29750,31500,29650,31450,2582882
2020-10-20,31000,31000,29800,30000,1175583
2020-10-21,30450,32450,30300,32450,1943334
2020-10-22,32100,32700,31700,32250,845220
2020-10-23,31900,32150,30700,31150,803763
