날짜,시가,고가,저가,종가,거래량
2019-09-27,5200,5380,5160,5250,84145
2019-09-30,5300,5320,5020,5170,55466
2019-10-01,5110,5270,5100,5170,47516
2019-10-02,5170,5370,5100,5320,59297
2019-10-04,5440,5570,5210,5210,155484
2019-10-07,5280,5280,4990,5010,64172
2019-10-08,4960,5150,4890,5100,50146
2019-10-10,5150,5150,5010,5060,25425
2019-10-11,5060,5140,4945,5060,35939
2019-10-14,5060,5200,5060,5140,24644
2019-10-15,5170,5500,5100,5500,124942
2019-10-16,5510,5510,5270,5310,61821
2019-10-17,5410,5410,5210,5230,32100
2019-10-18,5240,5330,5190,5280,24307
2019-10-21,5390,5460,5320,5370,79231
2019-10-22,5500,5500,5230,5270,52205
2019-10-23,5270,5270,5050,5100,63948
2019-10-24,5100,5180,4990,5040,28125
2019-10-25,5040,5060,4905,5010,24136
2019-10-28,5010,5250,5000,5160,52024
2019-10-29,5200,5210,5090,5140,26884
2019-10-30,5060,5180,5010,5050,27278
2019-10-31,5130,5220,5030,5150,33790
2019-11-01,5100,5360,5100,5340,65260
2019-11-04,5390,5400,5290,5300,65595
2019-11-05,5350,5350,5270,5290,30512
2019-11-06,5310,5430,5290,5430,48340
2019-11-07,5440,5490,5240,5280,38794
2019-11-08,5280,5380,5260,5330,29452
2019-11-11,5400,5420,5210,5330,16146
2019-11-12,5260,5350,5150,5350,23866
2019-11-13,5340,5400,5290,5400,19488
2019-11-14,5400,5600,5200,5230,117175
2019-11-15,5300,5310,5110,5220,23931
2019-11-18,5220,5260,5120,5200,36811
2019-11-19,5120,5240,5110,5170,20622
2019-11-20,5140,5290,4960,5050,40552
2019-11-21,5070,5070,4670,4770,67546
2019-11-22,4770,4825,4570,4640,30519
2019-11-25,4690,4790,4660,4755,14253
2019-11-26,4800,4800,4735,4780,18819
2019-11-27,4800,4850,4700,4755,22966
2019-11-28,4995,5490,4810,4820,358301
2019-11-29,4810,4835,4735,4785,35288
2019-12-02,4745,4810,4580,4640,40029
2019-12-03,4640,4665,4510,4560,33176
2019-12-04,4475,4560,4440,4525,20847
2019-12-05,4500,4590,4280,4340,30283
2019-12-06,4315,4460,4315,4370,42704
2019-12-09,4495,4495,4350,4380,16906
2019-12-10,4340,4480,4340,4435,26955
2019-12-11,4460,4495,4370,4445,32977
2019-12-12,4400,4550,4400,4530,28456
2019-12-13,4530,4620,4500,4595,22873
2019-12-16,4555,4640,4525,4605,11708
2019-12-17,4605,4655,4565,4600,29297
2019-12-18,4600,4650,4500,4580,12612
2019-12-19,4580,4645,4545,4590,12606
2019-12-20,4645,4645,4505,4505,12411
2019-12-23,4510,4525,4355,4375,29926
2019-12-24,4385,4430,4225,4275,43733
2019-12-26,4325,4325,4230,4265,17598
2019-12-27,4270,4335,4255,4315,20579
2019-12-30,4275,4480,4275,4480,35292
2020-01-02,4485,4535,4420,4535,33220
2020-01-03,4525,4785,4470,4545,138879
2020-01-06,4560,5840,4560,5590,4152944
2020-01-07,5370,5500,5050,5280,891622
2020-01-08,5350,5960,4980,5040,2621944
2020-01-09,5000,5000,4700,4865,439875
2020-01-10,5050,5080,4800,4820,374614
2020-01-13,4850,5080,4830,5010,265175
2020-01-14,5040,5060,4870,4900,160239
2020-01-15,4955,5100,4885,5070,145737
2020-01-16,5180,5190,4880,4985,110885
2020-01-17,4960,5000,4900,4960,93103
2020-01-20,4960,5080,4915,5050,116470
2020-01-21,5050,5060,4875,4920,77021
2020-01-22,4900,5010,4900,4950,77408
2020-01-23,4975,5050,4935,5050,49136
2020-01-28,5030,5030,4790,4860,88396
2020-01-29,4880,4915,4760,4850,51387
2020-01-30,4850,4955,4815,4850,54252
2020-01-31,4800,4840,4600,4600,68353
2020-02-03,4560,4595,4300,4460,75750
2020-02-04,4460,4635,4460,4585,21435
2020-02-05,4625,4750,4625,4675,27853
2020-02-06,4725,4795,4680,4775,34229
2020-02-07,4820,4875,4700,4795,25571
2020-02-10,4795,4840,4675,4825,28489
2020-02-11,4825,4905,4785,4905,45771
2020-02-12,4905,4940,4845,4935,51286
2020-02-13,4935,5100,4925,5010,127711
2020-02-14,5080,5150,4985,5070,129798
2020-02-17,5150,5150,4900,5050,60848
2020-02-18,5090,5100,4920,4920,40461
2020-02-19,4905,4990,4810,4920,43846
2020-02-20,4920,4985,4770,4835,57193
2020-02-21,4835,4890,4710,4710,38274
2020-02-24,4650,4650,4400,4460,60986
2020-02-25,4365,4550,4300,4550,37033
2020-02-26,4545,4545,4400,4515,25613
2020-02-27,4500,4595,4310,4350,40588
2020-02-28,4200,4300,4040,4045,55780
2020-03-02,4030,4120,3850,4100,42636
2020-03-03,4105,4400,4055,4070,48202
2020-03-04,4090,4245,4090,4200,18919
2020-03-05,4295,4380,4225,4290,22741
2020-03-06,4290,4290,4110,4170,20445
2020-03-09,4050,4150,3865,3910,52324
2020-03-10,3750,3890,3700,3850,46950
2020-03-11,3850,3880,3520,3630,72968
2020-03-12,3600,3630,3315,3355,78999
2020-03-13,2970,3100,2740,2850,169684
2020-03-16,3000,3035,2800,2815,97216
2020-03-17,2515,2810,2515,2700,107127
2020-03-18,2715,2850,2600,2600,58685
2020-03-19,2580,2800,1900,2130,165044
2020-03-20,2040,2655,2040,2610,161122
2020-03-23,2450,2570,2340,2490,71648
2020-03-24,2490,2695,2490,2630,46497
2020-03-25,2630,3100,2630,2810,290671
2020-03-26,2955,2955,2810,2850,61601
2020-03-27,2910,3035,2775,2920,87349
2020-03-30,2960,3240,2810,3200,123202
2020-03-31,3215,3465,3160,3365,130933
2020-04-01,3490,3490,3205,3320,111066
2020-04-02,3315,3315,3085,3310,33141
2020-04-03,3400,3485,3310,3315,40686
2020-04-06,3320,3450,3305,3435,53770
2020-04-07,3450,3595,3375,3590,76582
2020-04-08,3605,3640,3430,3580,79089
2020-04-09,3660,3780,3590,3610,58167
2020-04-10,3615,3720,3395,3585,84816
2020-04-13,3520,3690,3450,3460,34789
2020-04-14,3460,3645,3385,3555,32482
2020-04-16,3555,3575,3475,3575,22373
2020-04-17,3670,4645,3670,4645,797855
2020-04-20,5000,5490,4800,5030,3165930
2020-04-21,5080,5090,4560,4900,597455
2020-04-22,4760,4995,4650,4935,377717
2020-04-23,4975,5600,4850,5120,2265480
2020-04-24,5070,5070,4755,4840,287596
2020-04-27,4850,6280,4685,5710,2905925
2020-04-28,5650,5670,5200,5200,767497
2020-04-29,5200,5200,4980,5000,301360
2020-05-04,5000,5160,4875,5060,221820
2020-05-06,5140,5140,4940,5040,149328
2020-05-07,5030,5450,4980,5340,511599
2020-05-08,5410,5490,5250,5460,468936
2020-05-11,5440,5440,5240,5240,173094
2020-05-12,5310,5310,5000,5110,116440
2020-05-13,5070,5250,5000,5170,179397
2020-05-14,5460,6250,5410,5520,3133975
2020-05-15,5560,5900,5330,5820,700207
2020-05-18,6250,6250,5850,5960,1108098
2020-05-19,5960,5960,5450,5850,399088
2020-05-20,5970,7070,5800,6460,2220175
2020-05-21,7800,8140,7110,7270,5187605
2020-05-22,7110,7340,6840,7070,885095
2020-05-25,7340,7340,7140,7150,468204
2020-05-26,7080,7490,6960,7470,1189227
2020-05-27,7450,7900,7280,7360,1182693
2020-05-28,7440,7480,6770,6920,470272
2020-05-29,6850,6920,6500,6920,287307
2020-06-01,6950,7340,6930,7200,544988
2020-06-02,7100,7220,7010,7190,193386
2020-06-03,7150,7190,6900,6900,261650
2020-06-04,6860,7300,6860,7150,704283
2020-06-05,7110,7170,6990,7090,210287
2020-06-08,7140,7140,6880,7020,193534
2020-06-09,7140,7140,6930,7040,208220
2020-06-10,7040,7060,6900,6910,154075
2020-06-11,7020,7570,6920,7150,2051107
2020-06-12,6750,7000,6600,6830,456021
2020-06-15,6900,6910,5830,6110,376824
2020-06-16,6290,6570,6200,6540,189125
2020-06-17,6500,6550,6240,6470,189772
2020-06-18,6400,6570,6330,6520,139680
2020-06-19,6530,6680,6390,6610,134970
2020-06-22,6690,7130,6650,6970,394159
2020-06-23,7010,7580,6920,7310,1386209
2020-06-24,7310,7320,6970,7110,362283
2020-06-25,7050,7150,6900,7100,195792
2020-06-26,7140,7450,6960,7360,558719
2020-06-29,7230,7610,7100,7100,492509
2020-06-30,7360,7450,7010,7260,342693
2020-07-01,7390,7440,6850,6900,410473
2020-07-02,7050,7050,6630,6920,135639
2020-07-03,6970,7070,6920,6920,104181
2020-07-06,7000,7500,6910,7480,708867
2020-07-07,7970,9720,7790,9180,14018920
2020-07-08,9060,9400,8820,9400,2931259
2020-07-09,9280,9610,9070,9280,1826762
2020-07-10,9140,9230,8930,9140,703799
2020-07-13,9190,9660,9140,9430,2136339
2020-07-14,9500,9560,8550,8730,1226751
2020-07-15,8680,8870,8510,8630,533029
2020-07-16,8600,8730,8520,8670,327298
2020-07-17,8620,8670,8310,8410,295443
2020-07-20,8490,8530,8180,8320,250485
2020-07-21,8330,8750,8190,8660,665043
2020-07-22,8660,8880,8450,8660,478931
2020-07-23,8710,8860,8560,8570,520388
2020-07-24,8570,8660,8290,8380,294286
2020-07-27,8400,9100,8400,8550,1206886
2020-07-28,8570,8710,8350,8380,344146
2020-07-29,8400,8500,8020,8070,355778
2020-07-30,8100,8180,7920,8060,242209
2020-07-31,8190,8620,7950,8530,1043709
2020-08-03,8530,8620,8120,8580,683953
2020-08-04,8600,8610,8400,8460,212579
2020-08-05,8460,8460,8210,8330,221579
2020-08-06,8330,8470,8180,8290,175807
2020-08-07,8290,8680,8240,8300,690110
2020-08-10,8320,8930,8280,8840,1270826
2020-08-11,8920,9150,8570,8720,1274604
2020-08-12,8720,9240,8650,9080,1326564
2020-08-13,9120,9190,8760,8800,522449
2020-08-14,8880,9150,8540,8710,714419
2020-08-18,8550,8550,7480,7520,688864
2020-08-19,7570,7960,7570,7770,210105
2020-08-20,7710,7940,7000,7110,331987
2020-08-21,7190,7330,6780,7230,209611
2020-08-24,7100,7480,6980,7440,172752
2020-08-25,7600,7810,7340,7740,185231
2020-08-26,7890,7890,7400,7610,185374
2020-08-27,7640,7770,7340,7360,124513
2020-08-28,7310,7780,7310,7500,157086
2020-08-31,7500,7830,7500,7720,161860
2020-09-01,7890,8400,7700,8080,620421
2020-09-02,8110,8260,7850,8050,220775
2020-09-03,8210,8270,7990,8160,235956
2020-09-04,7880,8550,7750,8410,748443
2020-09-07,8730,9950,8620,9000,4474798
2020-09-08,9080,9140,8420,8420,729849
2020-09-09,8500,8880,8420,8460,551563
2020-09-10,8770,10950,8620,10950,7311658
2020-09-11,12100,12300,10500,11000,9334619
2020-09-14,10950,11850,10750,11000,5577440
2020-09-15,11300,11450,10500,10700,1310749
2020-09-16,10550,10650,10200,10450,862556
2020-09-17,10350,10600,9900,9920,918739
2020-09-18,9830,10100,9790,9990,384259
2020-09-21,9960,9960,9150,9330,680747
2020-09-22,9210,9460,8960,9450,515219
2020-09-23,9590,9630,8750,8800,630143
2020-09-24,8510,8740,7970,8000,514284
2020-09-25,8120,8170,7690,7820,335452
2020-09-28,7850,8230,7850,8230,210390
2020-09-29,8320,8600,8250,8600,243026
2020-10-05,8680,9200,8570,9090,475430
2020-10-06,9140,9410,8440,9090,358809
2020-10-07,10400,10900,9600,9600,4103604
2020-10-08,9610,10100,9450,9890,915678
2020-10-12,9880,10150,9700,9810,653550
2020-10-13,9810,10250,9730,10050,687282
2020-10-14,10100,12450,9880,10700,14715061
2020-10-15,10700,11700,9850,10250,4741229
2020-10-16,10250,11200,10000,11100,4318412
2020-10-19,10900,11050,10050,10100,1241869
2020-10-20,10250,10750,10050,10150,1483808
2020-10-21,10050,10100,9540,9630,786909
2020-10-22,9450,9490,8900,8900,605347
2020-10-23,8950,9160,8900,9000,317150
