날짜,시가,고가,저가,종가,거래량
2019-08-19,147569,149480,145182,146137,331502
2019-08-20,146614,148047,145182,148048,330814
2019-08-21,148047,153300,147569,149480,593283
2019-08-22,149957,150912,145182,145660,497935
2019-08-23,142794,146137,142316,144704,431910
2019-08-26,140883,142794,134197,135153,1170629
2019-08-27,138973,141361,137063,138496,739633
2019-08-28,138496,149480,137540,149003,1109554
2019-08-29,149480,154255,147569,149958,1018768
2019-08-30,153300,153778,149480,149958,502672
2019-09-02,149002,151868,145659,149480,380075
2019-09-03,149480,155688,149480,153301,803172
2019-09-04,152823,160464,152823,159987,809996
2019-09-05,161419,162374,155688,156644,646888
2019-09-06,157598,158554,154733,158077,354981
2019-09-09,159986,159986,157598,158554,319810
2019-09-10,159031,160464,157121,157599,324994
2019-09-11,159031,163329,158554,161420,995168
2019-09-16,161897,163329,159031,162852,571746
2019-09-17,162852,166672,161419,163330,731052
2019-09-18,164762,167627,164284,165718,551625
2019-09-19,166672,167150,159509,160942,766855
2019-09-20,161419,168105,161419,167628,595515
2019-09-23,168583,168583,161419,163330,884762
2019-09-24,160941,162852,158554,160942,825451
2019-09-25,160941,163329,158076,159032,588251
2019-09-26,159986,162374,158076,159509,403484
2019-09-27,160941,161419,157598,158554,265476
2019-09-30,159031,159509,153300,156644,514888
2019-10-01,161419,166672,159031,165718,1232784
2019-10-02,164284,168583,163329,164763,614668
2019-10-04,164762,166672,163329,165240,430560
2019-10-07,166195,171448,165240,170493,703398
2019-10-08,171448,173836,167627,172404,623940
2019-10-10,170970,173836,169538,172881,607459
2019-10-11,173836,176701,171926,173359,508087
2019-10-14,175746,175746,172403,174314,326855
2019-10-15,173836,175746,172403,175269,251875
2019-10-16,178134,179567,176224,178612,446617
2019-10-17,180044,181477,178134,179567,386801
2019-10-18,179567,180044,172881,173359,435152
2019-10-21,172881,176224,170493,173836,380996
2019-10-22,175269,184343,174313,182910,1075991
2019-10-23,184343,193416,184343,187686,1574542
2019-10-24,184820,188163,180522,188164,902749
2019-10-25,189596,192461,186253,188164,508707
2019-10-28,189118,191984,188163,191984,395313
2019-10-29,192939,197237,192939,196282,615245
2019-10-30,197715,197715,192939,194850,421777
2019-10-31,197237,197237,191029,191029,524708
2019-11-01,191029,191029,187208,190074,519587
2019-11-04,191506,191984,188641,189596,486729
2019-11-05,189118,190073,187208,188641,442508
2019-11-06,190073,190073,187686,187686,349162
2019-11-07,191029,191984,181000,182433,1023475
2019-11-08,184820,184820,177657,179567,807604
2019-11-11,179089,180044,173836,177657,640182
2019-11-12,177179,179089,175746,177179,411263
2019-11-13,175746,177179,172881,172881,518524
2019-11-14,174313,178612,173836,178135,585992
2019-11-15,178612,179089,175746,177657,379577
2019-11-18,178612,179567,177179,178135,280805
2019-11-19,177656,178134,173836,175269,395894
2019-11-20,175269,177179,173836,176224,411474
2019-11-21,177656,177656,166195,169061,865834
2019-11-22,167627,169538,163807,167150,619085
2019-11-25,168105,173358,168105,172881,504384
2019-11-26,176224,177179,171926,171926,701187
2019-11-27,174791,177656,170970,175747,589879
2019-11-28,174791,177179,170015,170493,466884
2019-11-29,170493,170970,164284,166195,590691
2019-12-02,167150,169538,166195,167628,346391
2019-12-03,165240,167627,164284,166673,285238
2019-12-04,165240,167150,162374,163330,427490
2019-12-05,164762,165240,158076,160942,581994
2019-12-06,161419,163807,160941,162375,337447
2019-12-09,162374,163329,159986,160464,346240
2019-12-10,160464,161419,157598,159032,558446
2019-12-11,159031,159509,156643,157121,484732
2019-12-12,158076,163807,157598,163330,961611
2019-12-13,165717,166195,162374,164285,611433
2019-12-16,164284,165240,161419,162375,349331
2019-12-17,162852,171448,161897,170971,956542
2019-12-18,173836,173836,169060,169538,568183
2019-12-19,171448,174791,170493,172404,688837
2019-12-20,173358,174791,171926,173836,553057
2019-12-23,174791,180522,174791,178135,872033
2019-12-24,179567,180522,175746,176702,684744
2019-12-26,178612,181477,176701,181000,2138836
2019-12-27,183000,187000,180000,184000,1406310
2019-12-30,183000,185000,180500,181000,527906
2020-01-02,181000,183000,176000,180000,621826
2020-01-03,181500,182500,177000,177500,498043
2020-01-06,174000,175500,172500,173000,575093
2020-01-07,174500,179000,174000,178000,457371
2020-01-08,175000,176000,170500,173000,891120
2020-01-09,178000,179500,175000,177000,519560
2020-01-10,178500,178500,175000,177500,431127
2020-01-13,179000,181000,178500,179500,453131
2020-01-14,179500,181500,177000,178000,506237
2020-01-15,178000,178500,176000,176500,293546
2020-01-16,176000,186500,174000,180500,1272730
2020-01-17,180500,181000,174000,175000,818082
2020-01-20,174000,175000,172000,172500,568512
2020-01-21,174000,175500,172500,172500,413021
2020-01-22,172500,176500,172500,176500,380522
2020-01-23,177500,177500,174000,175500,349287
2020-01-28,170500,173500,170000,170500,677942
2020-01-29,172500,173000,170000,171000,490096
2020-01-30,172000,173000,165500,167000,632053
2020-01-31,168000,171500,165000,165000,587953
2020-02-03,162000,167500,160000,166500,682627
2020-02-04,167500,169500,165000,167500,714181
2020-02-05,169000,169500,163500,164500,654917
2020-02-06,166000,174000,165500,172500,831467
2020-02-07,173500,174000,170000,171500,430732
2020-02-10,171000,175500,169500,173000,496142
2020-02-11,174000,176500,172500,173500,433405
2020-02-12,174000,175000,172000,174000,326275
2020-02-13,175500,181000,175500,178500,1215090
2020-02-14,178000,182000,177500,181000,645545
2020-02-17,182500,187500,182500,186000,798265
2020-02-18,187000,187000,182500,184500,550403
2020-02-19,186000,187000,180000,181500,738862
2020-02-20,182000,182500,176500,179000,753214
2020-02-21,176500,181000,176000,177000,448780
2020-02-24,172500,174500,169000,169000,768670
2020-02-25,169000,173000,168500,172500,568928
2020-02-26,170000,177000,169000,173000,767937
2020-02-27,173500,175000,169000,170500,658855
2020-02-28,168000,171500,167000,170000,819064
2020-03-02,170500,175000,168500,175000,658143
2020-03-03,178500,179000,172000,172500,655782
2020-03-04,171500,175000,171000,174500,427029
2020-03-05,177000,182000,174500,182000,908489
2020-03-06,181500,183000,177000,177500,706838
2020-03-09,175000,180500,173500,174000,992060
2020-03-10,172000,181000,169000,181000,1203990
2020-03-11,180000,182000,173000,175000,816884
2020-03-12,173500,178000,168500,172500,1210096
2020-03-13,165000,174000,156500,170500,2228505
2020-03-16,176000,178000,165500,165500,1054288
2020-03-17,158000,171000,158000,168000,1400196
2020-03-18,168000,171000,157000,157000,1214771
2020-03-19,163500,164500,138500,140000,2890238
2020-03-20,145500,153000,141000,152500,2019176
2020-03-23,145500,184500,145000,175000,6685918
2020-03-24,178500,190500,177000,184000,3903710
2020-03-25,191000,191500,177500,183000,2334554
2020-03-26,182000,191000,178500,181500,2441069
2020-03-27,188500,190000,178500,184000,1927549
2020-03-30,182000,186500,181500,185000,937759
2020-03-31,187500,232500,185500,229000,11131989
2020-04-01,234000,236000,198000,198000,5208192
2020-04-02,186000,198500,182000,195000,8664631
2020-04-03,191500,217000,191500,196000,4151869
2020-04-06,202500,212500,200500,209000,2778989
2020-04-07,208500,214500,203000,210000,2206806
2020-04-08,210000,212000,207000,207000,1090103
2020-04-09,211500,216500,208500,210500,1348849
2020-04-10,214000,215000,203000,209500,1741966
2020-04-13,210000,225500,208000,215500,3635512
2020-04-14,220000,220500,212000,216000,1273985
2020-04-16,214500,217500,213500,215000,775217
2020-04-17,215500,216500,205500,211000,1786490
2020-04-20,210500,216000,208000,212000,913363
2020-04-21,213000,218000,207000,212000,1791508
2020-04-22,208000,217500,208000,214000,1123888
2020-04-23,215500,216500,212500,214000,634952
2020-04-24,213500,217000,210500,211500,1076656
2020-04-27,213500,215000,211500,212500,486289
2020-04-28,212500,214000,208000,209000,726697
2020-04-29,209000,211000,207000,210500,654481
2020-05-04,208000,211000,203500,203500,860366
2020-05-06,204500,208000,200500,207000,603987
2020-05-07,206000,207000,203500,204000,402708
2020-05-08,206000,214000,205000,210500,895729
2020-05-11,215000,215500,210000,210500,695048
2020-05-12,212000,217500,210500,211000,982920
2020-05-13,211000,215000,210000,215000,763378
2020-05-14,215000,217000,212000,217000,959332
2020-05-15,219000,221500,215000,217500,827539
2020-05-18,220000,222000,212000,213000,988984
2020-05-19,213000,214500,209000,213000,709054
2020-05-20,214500,219000,213500,218500,661979
2020-05-21,218500,220000,215500,218500,530139
2020-05-22,220000,221000,213000,216000,637408
2020-05-25,216000,216000,213500,215000,371033
2020-05-26,215500,216500,213000,214500,482616
2020-05-27,212000,214000,211000,213000,591712
2020-05-28,212500,213500,206000,211000,716459
2020-05-29,212000,214000,209500,213500,660343
2020-06-01,214000,232500,213000,227500,3410255
2020-06-02,230000,232500,222000,224500,1115810
2020-06-03,231500,235000,224500,227500,1813508
2020-06-04,227500,248000,227000,247000,3037387
2020-06-05,244000,260500,243000,256500,2899453
2020-06-08,260500,263000,253000,256000,1267019
2020-06-09,257000,264500,255000,263500,1345656
2020-06-10,263500,270000,261500,268500,1067682
2020-06-11,280000,299500,274500,288000,3934710
2020-06-12,280000,303500,279000,297500,3865779
2020-06-15,298000,301000,268500,274000,3141867
2020-06-16,283000,297000,282500,293500,2041007
2020-06-17,294000,298000,280500,289500,1647069
2020-06-18,290500,294500,286000,287500,784181
2020-06-19,289000,292500,281000,291500,1087788
2020-06-22,291500,300000,289500,297000,1166332
2020-06-23,305500,329000,302500,318500,4485322
2020-06-24,323500,331000,315500,319000,1956218
2020-06-25,315500,323000,314500,316000,918369
2020-06-26,320000,321000,307500,312500,927851
2020-06-29,316500,326000,311000,311000,1323237
2020-06-30,312000,314500,299000,306000,1517136
2020-07-01,308000,309000,296000,297500,1012051
2020-07-02,298000,311500,298000,308500,1134489
2020-07-03,311500,312000,300500,309500,760954
2020-07-06,308500,313000,304500,305500,759792
2020-07-07,305500,316000,303000,308500,1003857
2020-07-08,312500,316000,308500,311500,709785
2020-07-09,322500,328000,317500,324000,1637528
2020-07-10,328500,331500,316500,324500,1042448
2020-07-13,326500,329500,321000,329000,775224
2020-07-14,327000,331500,322000,324000,842821
2020-07-15,325000,326500,314000,316000,972746
2020-07-16,313500,321500,310500,315000,734412
2020-07-17,318000,330000,315000,328000,1241089
2020-07-20,336500,339500,322500,323000,1391199
2020-07-21,326500,331000,318000,321500,1217900
2020-07-22,322500,323000,315000,321500,748686
2020-07-23,321500,326000,317000,322000,707386
2020-07-24,317500,328000,317000,319000,789309
2020-07-27,320000,321000,316500,317000,507367
2020-07-28,323500,324000,316000,317500,666062
2020-07-29,314500,317000,298000,301500,1903406
2020-07-30,299500,311000,287000,300000,2723830
2020-07-31,300000,306000,296000,296500,823746
2020-08-03,294000,301500,283500,299000,1521548
2020-08-04,299500,307000,297000,302000,891486
2020-08-05,304000,315000,303500,315000,1063211
2020-08-06,319500,320000,309500,311000,832683
2020-08-07,311000,317000,307500,314500,963799
2020-08-10,321000,324000,313500,315000,1221244
2020-08-11,315500,318500,312500,314000,693402
2020-08-12,312500,313500,301000,302000,1121637
2020-08-13,302500,320000,301500,308500,1754825
2020-08-14,308000,312000,300000,304500,1037943
2020-08-18,307000,316000,301500,304000,1163773
2020-08-19,314000,314500,303000,304000,880282
2020-08-20,303000,317000,301000,305000,1708375
2020-08-21,308000,308500,296000,301000,1037558
2020-08-24,304500,311000,301500,310000,814190
2020-08-25,310500,311000,304500,306500,600050
2020-08-26,312000,319500,309000,310500,1262116
2020-08-27,310500,311000,304000,304500,722862
2020-08-28,306000,308000,303500,304500,557944
2020-08-31,305000,305500,296500,297000,1079872
2020-09-01,297000,302000,295000,298000,668602
2020-09-02,299500,304000,298000,300500,547657
2020-09-03,300500,301500,297500,299500,497412
2020-09-04,292000,297000,292000,294000,612252
2020-09-07,295000,306000,291000,305000,1016576
2020-09-08,303000,322000,297000,318000,2698135
2020-09-09,314500,322000,298000,298500,2482466
2020-09-10,299500,302500,294000,298500,1246969
2020-09-11,298500,307500,296500,298500,1022761
2020-09-14,299000,301000,294500,296000,508097
2020-09-15,296500,299000,294000,296000,413089
2020-09-16,297000,303000,296000,297000,438867
2020-09-17,299500,299500,291000,291500,685924
2020-09-18,299000,301000,291500,291500,754705
2020-09-21,291500,293000,277000,278500,1074281
2020-09-22,276500,282500,264000,268000,1337964
2020-09-23,269000,273000,256500,266000,1302410
2020-09-24,259500,264500,249000,250000,1321525
2020-09-25,252500,264500,252000,258500,1251340
2020-09-28,269500,269500,254500,255000,1037814
2020-09-29,256500,258500,251000,257500,686838
2020-10-05,259000,260500,251000,254500,639048
2020-10-06,255500,259000,254500,258000,556717
2020-10-07,259000,261500,256500,260500,492558
2020-10-08,263000,271500,262000,262000,874989
2020-10-12,266500,274500,263500,273500,774825
2020-10-13,276000,276000,268500,270500,541433
2020-10-14,269000,269500,261500,262000,585306
2020-10-15,261000,263000,254000,255000,627073
2020-10-16,254500,262500,254000,256500,543139
2020-10-19,256500,261500,254500,255500,517772
2020-10-20,252000,253000,240500,245500,1215368
2020-10-21,244000,246500,240500,244000,625587
2020-10-22,241500,245500,236000,237500,831654
2020-10-23,238500,242000,233500,238000,713843
2020-10-26,243000,249000,236500,238000,945429
2020-10-27,237500,245000,234000,239000,681222
