날짜,시가,고가,저가,종가,거래량
2019-10-25,7000,7090,6330,6440,490825
2019-10-28,6460,6600,6230,6380,195163
2019-10-29,6400,6800,6200,6670,178841
2019-10-30,6700,6750,6370,6480,116227
2019-10-31,6430,6680,6280,6530,81940
2019-11-01,6520,7120,6460,6990,328308
2019-11-04,7050,7800,6940,7540,422723
2019-11-05,7470,7700,7210,7500,162321
2019-11-06,7490,7570,7230,7400,94175
2019-11-07,7350,7400,6930,7210,71870
2019-11-08,7210,7240,6930,7090,63687
2019-11-11,7090,7620,6940,7600,88559
2019-11-12,7600,7690,7320,7500,71466
2019-11-13,7480,7480,7100,7160,68630
2019-11-14,7160,7240,7010,7100,27497
2019-11-15,7000,7000,6670,6900,85695
2019-11-18,6900,7000,6800,6850,24392
2019-11-19,7000,7110,6450,6990,79453
2019-11-20,6990,7250,6910,7000,101730
2019-11-21,7000,7000,6590,6870,48032
2019-11-22,6720,7000,6630,6980,60682
2019-11-25,6980,7150,6800,6900,28986
2019-11-26,6920,7010,6650,6910,117182
2019-11-27,6910,6990,6630,6900,46271
2019-11-28,6890,6990,6800,6860,45440
2019-11-29,6810,7080,6810,6860,50607
2019-12-02,6860,6980,6660,6780,57808
2019-12-03,6740,6750,6610,6700,14088
2019-12-04,6700,6780,6450,6670,34251
2019-12-05,6620,6720,6400,6500,31728
2019-12-06,6560,6640,6500,6600,20429
2019-12-09,6600,6940,6580,6700,18656
2019-12-10,6660,7300,6660,7050,153321
2019-12-11,7050,7550,7050,7160,108631
2019-12-12,7160,7210,6960,7090,41977
2019-12-13,7090,7090,6810,6900,76572
2019-12-16,6830,6970,6760,6770,22213
2019-12-17,6770,6880,6670,6710,18219
2019-12-18,6770,6820,6530,6730,16593
2019-12-19,6660,6680,6420,6500,31324
2019-12-20,6420,6800,6420,6600,28759
2019-12-23,6600,6780,6560,6630,22997
2019-12-24,6500,6600,6300,6300,22738
2019-12-26,6360,6760,6300,6700,34222
2019-12-27,6710,7260,6710,7150,72918
2019-12-30,7150,7460,6910,7450,53644
2020-01-02,7400,7580,7220,7550,86387
2020-01-03,7410,7680,7410,7460,43220
2020-01-06,7350,7440,7050,7300,18452
2020-01-07,7280,7590,7250,7390,23504
2020-01-08,7350,7390,7000,7100,19282
2020-01-09,7110,7400,7110,7320,13047
2020-01-10,7250,7290,7040,7200,21146
2020-01-13,7180,7180,6880,7010,26413
2020-01-14,7000,7060,6750,6920,17491
2020-01-15,6920,7830,6780,7590,138654
2020-01-16,7610,7660,7310,7550,51920
2020-01-17,7470,7600,7360,7490,25057
2020-01-20,7490,7730,7050,7120,49760
2020-01-21,7110,7400,6710,6900,24421
2020-01-22,6900,7090,6880,6920,9830
2020-01-23,6960,7300,6640,7070,59328
2020-01-28,6990,6990,6650,6800,23456
2020-01-29,6800,6880,6630,6880,18242
2020-01-30,6880,7000,6340,6480,45210
2020-01-31,6480,6590,6310,6400,12556
2020-02-03,6250,6420,6020,6400,18188
2020-02-04,6380,6550,6330,6460,9052
2020-02-05,6460,6640,6420,6500,9170
2020-02-06,6540,6600,6420,6480,7745
2020-02-07,6380,6570,6190,6550,32103
2020-02-10,6550,6950,6520,6620,42276
2020-02-11,6630,6840,6560,6840,29226
2020-02-12,6840,7810,6800,7550,223122
2020-02-13,7790,7860,7450,7590,80115
2020-02-14,7790,7800,7570,7700,28382
2020-02-17,7990,8220,7590,7740,79057
2020-02-18,7960,8200,7610,8140,61380
2020-02-19,8330,8970,7970,8900,143536
2020-02-20,8900,9480,8730,9260,117522
2020-02-21,9260,9440,9090,9340,38297
2020-02-24,9200,9470,8880,9290,60527
2020-02-25,9200,9600,8720,9380,61560
2020-02-26,9380,9500,9140,9480,22612
2020-02-27,9480,9530,9000,9520,41043
2020-02-28,9240,9450,8700,9350,65079
2020-03-02,9400,9440,9010,9160,41248
2020-03-03,9200,9350,8310,8500,49756
2020-03-04,8300,8740,8210,8390,38459
2020-03-05,8390,8570,8240,8360,16833
2020-03-06,8270,8610,8220,8420,15950
2020-03-09,8400,8400,7450,7620,59626
2020-03-10,7360,7500,7010,7370,21693
2020-03-11,7460,7850,6940,7600,43574
2020-03-12,7450,7970,6920,7230,102504
2020-03-13,6750,6800,6100,6530,53622
2020-03-16,6520,7150,6440,6650,49289
2020-03-17,6110,6750,6110,6740,21060
2020-03-18,7000,7000,6520,6690,38392
2020-03-19,6900,6900,5990,6430,50628
2020-03-20,6800,6800,5610,6300,70908
2020-03-23,6100,6110,5090,5180,90517
2020-03-24,5350,5670,5180,5440,52285
2020-03-25,5510,5690,5300,5520,42819
2020-03-26,5700,5700,5300,5300,75684
2020-03-27,5460,6890,5450,6800,413944
2020-03-30,6800,6920,6220,6880,140571
2020-03-31,6800,6800,6260,6320,199437
2020-04-01,6000,6000,5160,5320,911174
2020-04-02,5330,5500,5140,5470,153148
2020-04-03,5550,5960,5420,5650,191314
2020-04-06,5590,7340,5560,7330,830185
2020-04-07,7330,8000,6550,6630,396301
2020-04-08,6640,7170,6400,6900,145437
2020-04-09,7230,8300,7140,8150,271366
2020-04-10,8280,8280,7480,7910,177212
2020-04-13,8170,8170,7300,7400,55718
2020-04-14,7400,7700,7380,7450,17205
2020-04-16,7560,7640,7020,7290,46036
2020-04-17,7440,7440,6800,6900,105050
2020-04-20,7030,7060,6120,6220,266771
2020-04-21,6370,7360,6120,7250,291252
2020-04-22,7340,8950,7260,8400,478262
2020-04-23,8240,8780,7610,8700,184448
2020-04-24,8730,9250,8400,8700,100960
2020-04-27,8960,9160,7950,7950,130868
2020-04-28,7750,7750,7160,7400,180493
2020-04-29,7350,7520,7190,7280,104936
2020-05-04,7160,7390,6900,7270,63824
2020-05-06,7310,7490,7050,7110,37479
2020-05-07,7040,7200,6970,7110,65818
2020-05-08,7150,7300,7010,7110,83717
2020-05-11,7110,7130,6810,6830,84572
2020-05-12,6890,7170,6850,7010,92498
2020-05-13,7010,7010,6770,6810,58961
2020-05-14,6810,7000,6700,6830,56571
2020-05-15,6820,6900,6520,6660,105556
2020-05-18,6770,7000,6540,6660,207276
2020-05-19,6710,6900,6460,6780,146662
2020-05-20,6650,7370,6650,7200,275141
2020-05-21,7210,7910,7200,7740,331629
2020-05-22,7620,7620,6880,6930,278695
2020-05-25,6930,6950,6680,6750,155136
2020-05-26,6750,6940,6230,6710,300413
2020-05-27,6710,6810,6640,6750,58973
2020-05-28,6700,6890,6310,6430,127575
2020-05-29,6260,6400,6080,6280,102491
2020-06-01,6280,6500,6200,6500,47449
2020-06-02,6300,6310,5940,6040,393545
2020-06-03,6130,6150,5890,5890,129194
2020-06-04,5880,6120,5810,6070,184080
2020-06-05,6100,6610,6100,6580,431870
2020-06-08,6650,6780,6240,6520,219411
2020-06-09,6440,6690,6390,6690,186240
2020-06-10,6700,7040,6660,6910,263071
2020-06-11,6890,7330,6590,6600,466896
2020-06-12,6330,7050,6290,6980,226381
2020-06-15,6970,7210,6740,6840,271910
2020-06-16,6860,7710,6860,7710,396890
2020-06-17,7610,8190,7150,7400,447624
2020-06-18,7400,7650,7260,7460,162420
2020-06-19,7490,8630,7490,8580,401126
2020-06-22,8750,9850,8670,9350,491079
2020-06-23,9230,9260,7670,8510,807149
2020-06-24,8200,9760,7980,9260,441047
2020-06-25,9260,9510,8340,8480,274400
2020-06-26,8450,8520,7950,8230,180421
2020-06-29,8230,8230,7590,7700,262052
2020-06-30,7690,7850,6880,7040,602191
2020-07-01,7200,7470,7050,7460,257379
2020-07-02,7450,7480,7190,7380,80825
2020-07-03,7340,7480,6950,7260,136057
2020-07-06,7190,7560,6840,7050,239936
2020-07-07,7110,7110,6560,6670,200858
2020-07-08,6730,6770,6260,6400,234780
2020-07-09,6490,6910,6440,6760,189847
2020-07-10,6840,6940,6740,6810,75576
2020-07-13,6950,6950,6390,6510,117329
2020-07-14,6570,6730,6330,6700,62646
2020-07-15,6890,6890,6520,6670,47309
2020-07-16,6670,6670,6480,6670,58589
2020-07-17,6610,6660,6420,6480,87225
2020-07-20,6450,6730,6260,6680,115712
2020-07-21,6820,7050,6760,6920,188034
2020-07-22,6820,7030,6750,6990,91755
2020-07-23,6990,6990,6500,6780,140969
2020-07-24,6750,6750,6410,6570,71161
2020-07-27,6430,6490,6200,6290,127729
2020-07-28,6290,6460,6190,6230,56391
2020-07-29,6230,6350,6150,6180,33291
2020-07-30,6290,6290,6100,6150,33728
2020-07-31,6160,6360,6030,6100,127312
2020-08-03,6050,6100,5240,5470,458735
2020-08-04,5470,5470,5090,5250,553374
2020-08-05,5330,5350,4940,5080,306202
2020-08-06,5100,5360,4985,5270,192566
2020-08-07,5270,5440,5130,5150,124783
2020-08-10,5160,5220,4950,5000,115948
2020-08-11,5010,5030,4705,4800,315009
2020-08-12,4805,4915,4705,4750,111423
2020-08-13,4750,4910,4740,4800,104375
2020-08-14,4805,4920,4775,4850,91289
2020-08-18,4820,4820,4375,4400,216626
2020-08-19,4445,4680,4420,4485,107599
2020-08-20,4530,4530,4110,4250,132015
2020-08-21,4255,4500,4255,4425,88698
2020-08-24,4505,4505,4205,4355,67992
2020-08-25,4370,4680,4365,4610,111618
2020-08-26,4610,4700,4520,4700,40975
2020-08-27,4655,4700,4410,4485,56268
2020-08-28,4485,4530,4330,4445,105378
2020-08-31,4480,4650,4450,4480,59736
2020-09-01,4500,4615,4450,4610,49210
2020-09-02,4615,4745,4590,4635,40410
2020-09-03,4620,4845,4620,4815,65980
2020-09-04,4700,4700,4505,4625,90875
2020-09-07,4625,4970,4620,4865,119371
2020-09-08,4860,4860,4655,4675,70208
2020-09-09,4625,4625,4490,4575,71388
2020-09-10,4575,4795,4575,4695,46154
2020-09-11,4645,4960,4645,4925,136876
2020-09-14,4925,5010,4815,4855,84166
2020-09-15,4855,4900,4795,4850,53223
2020-09-16,4850,4855,4645,4770,114992
2020-09-17,4770,4770,4580,4640,65916
2020-09-18,4635,4665,4525,4655,33666
2020-09-21,4660,4705,4445,4515,60436
2020-09-22,4435,4460,4295,4320,46482
2020-09-23,4360,4420,4240,4360,37322
2020-09-24,4215,4400,4205,4400,65963
2020-09-25,4405,4500,4400,4475,37917
2020-09-28,4505,4720,4500,4680,48904
2020-09-29,4680,4720,4665,4695,14754
2020-10-05,4690,4690,4565,4605,26639
2020-10-06,4610,4705,4530,4630,42314
2020-10-07,4580,4630,4540,4575,18542
2020-10-08,4605,4625,4495,4560,31724
2020-10-12,4525,4590,4490,4510,28408
2020-10-13,4510,4585,4445,4460,22252
2020-10-14,4465,4490,4390,4420,19770
2020-10-15,4410,4410,4265,4310,37958
2020-10-16,4310,4330,4160,4255,38811
2020-10-19,4250,4290,4175,4250,22059
2020-10-20,4240,4295,4085,4185,51806
2020-10-21,4230,4330,4150,4330,41124
2020-10-22,4330,4400,4285,4370,30644
2020-10-23,4330,4350,4200,4205,35450
