날짜,시가,고가,저가,종가,거래량
2019-09-24,3165,3165,3005,3165,8069
2019-09-25,3165,3165,3050,3100,8856
2019-09-26,3100,3100,2965,3080,14570
2019-09-27,3075,3075,2915,3070,10888
2019-09-30,3065,3065,2960,3045,4800
2019-10-01,3045,3045,2910,2940,10951
2019-10-02,2895,2920,2840,2905,13236
2019-10-04,2845,2885,2840,2880,5568
2019-10-07,2810,2855,2785,2785,11034
2019-10-08,2785,2790,2750,2770,6067
2019-10-10,2765,2785,2730,2780,7813
2019-10-11,2780,2805,2725,2800,15875
2019-10-14,2800,3000,2800,2930,10951
2019-10-15,2905,2925,2875,2915,4249
2019-10-16,2870,2915,2845,2900,11641
2019-10-17,2900,2945,2825,2895,9869
2019-10-18,2890,3330,2800,3040,250313
2019-10-21,3040,3040,2915,2955,20059
2019-10-22,2955,2960,2865,2900,13169
2019-10-23,2900,2955,2785,2900,20109
2019-10-24,2890,2900,2810,2890,10030
2019-10-25,2890,2930,2830,2920,7637
2019-10-28,2930,3035,2920,2980,33302
2019-10-29,2980,2980,2920,2970,7757
2019-10-30,2930,2970,2850,2850,8995
2019-10-31,2855,2935,2855,2930,12244
2019-11-01,2930,3135,2855,3020,27395
2019-11-04,2990,3075,2990,3035,15567
2019-11-05,3025,3075,3000,3020,8179
2019-11-06,3020,3075,3010,3050,27990
2019-11-07,3050,3075,3010,3045,3734
2019-11-08,2985,3045,2985,3040,4766
2019-11-11,3040,3090,3025,3065,8168
2019-11-12,3050,3065,3015,3060,6653
2019-11-13,3060,3080,2995,3050,9572
2019-11-14,3050,3180,3025,3170,26669
2019-11-15,3170,3170,3080,3110,9120
2019-11-18,3110,3200,2900,3020,30657
2019-11-19,3020,3020,2910,2910,23836
2019-11-20,2935,3000,2895,2905,20791
2019-11-21,2905,2960,2770,2825,12453
2019-11-22,2825,2855,2765,2855,10219
2019-11-25,2855,2950,2855,2920,14046
2019-11-26,2920,2990,2860,2915,17201
2019-11-27,2915,2915,2805,2870,12941
2019-11-28,2870,2870,2830,2860,7509
2019-11-29,2845,2890,2770,2810,11453
2019-12-02,2810,2810,2750,2785,19098
2019-12-03,2750,2790,2730,2775,8951
2019-12-04,2710,2775,2705,2770,2762
2019-12-05,2760,2770,2675,2680,7766
2019-12-06,2650,2710,2635,2675,15760
2019-12-09,2675,2675,2535,2585,39698
2019-12-10,2585,2585,2555,2575,15514
2019-12-11,2575,2575,2555,2570,12575
2019-12-12,2570,2650,2545,2610,48268
2019-12-13,2630,2680,2600,2635,20256
2019-12-16,2605,2700,2595,2620,23522
2019-12-17,2660,2720,2565,2655,39115
2019-12-18,2670,2785,2660,2745,13094
2019-12-19,2745,2785,2715,2765,8660
2019-12-20,2765,2855,2730,2825,18191
2019-12-23,2825,2865,2760,2810,12728
2019-12-24,2810,2835,2670,2695,17263
2019-12-26,2695,2750,2665,2730,7579
2019-12-27,2795,2800,2705,2750,7498
2019-12-30,2745,2800,2740,2780,5080
2020-01-02,2775,2800,2750,2785,5355
2020-01-03,2785,2830,2755,2795,10373
2020-01-06,2765,2825,2725,2760,18824
2020-01-07,2760,2830,2725,2750,7716
2020-01-08,2755,2805,2590,2665,22573
2020-01-09,2665,2785,2640,2750,21137
2020-01-10,2730,2810,2730,2760,13235
2020-01-13,2765,2875,2705,2825,58679
2020-01-14,2825,2900,2825,2890,39844
2020-01-15,2890,3270,2890,3000,328880
2020-01-16,3015,3055,2900,3015,39600
2020-01-17,2985,3100,2985,3045,33208
2020-01-20,3045,3110,2995,3050,29569
2020-01-21,2985,3065,2985,2995,16921
2020-01-22,2985,3040,2985,3010,10020
2020-01-23,3010,3075,2980,3005,15242
2020-01-28,2990,2990,2905,2950,16273
2020-01-29,2945,2945,2855,2920,18283
2020-01-30,2845,2910,2830,2880,17767
2020-01-31,2850,2950,2850,2925,23172
2020-02-03,2895,3035,2875,3020,34873
2020-02-04,3010,3075,2970,3040,12785
2020-02-05,3025,3085,2980,2980,21686
2020-02-06,2980,3035,2965,3030,3703
2020-02-07,2995,3030,2980,3020,11306
2020-02-10,3015,3015,2980,3000,4003
2020-02-11,2995,3040,2975,3040,12319
2020-02-12,2960,3040,2960,3030,10482
2020-02-13,3030,3060,2950,3055,20956
2020-02-14,3015,3055,3015,3050,14850
2020-02-17,3010,3090,3000,3040,18749
2020-02-18,3010,3115,2975,3080,61205
2020-02-19,3035,3080,2995,3035,33779
2020-02-20,3015,3150,2980,3075,25733
2020-02-21,3045,3100,3000,3025,30300
2020-02-24,2830,3000,2825,2930,40949
2020-02-25,2900,3000,2870,2980,29147
2020-02-26,2950,2980,2900,2955,14466
2020-02-27,2965,2965,2820,2910,19404
2020-02-28,2895,2895,2550,2640,184242
2020-03-02,2640,2650,2535,2650,41462
2020-03-03,2650,2770,2635,2645,21547
2020-03-04,2645,2685,2610,2650,41764
2020-03-05,2650,2765,2650,2730,20965
2020-03-06,2715,2760,2650,2725,15887
2020-03-09,2685,2750,2610,2610,29347
2020-03-10,2610,2610,2535,2570,20174
2020-03-11,2565,2630,2525,2590,14018
2020-03-12,2500,2590,2365,2370,22140
2020-03-13,2200,2200,1875,2070,45295
2020-03-16,2065,2130,1900,2025,32404
2020-03-17,1700,1960,1700,1910,65861
2020-03-18,1865,1925,1810,1855,44005
2020-03-19,1870,1870,1320,1425,80079
2020-03-20,1300,1495,1300,1450,65146
2020-03-23,1305,1320,1170,1175,55310
2020-03-24,1200,1285,1185,1235,51789
2020-03-25,1320,1450,1300,1430,87363
2020-03-26,1480,1625,1455,1500,45256
2020-03-27,1550,1750,1510,1545,90475
2020-03-30,1465,1850,1465,1785,68200
2020-03-31,1845,1950,1780,1865,40459
2020-04-01,1895,1980,1800,1920,46055
2020-04-02,1865,1935,1810,1860,24031
2020-04-03,1825,1950,1825,1875,9309
2020-04-06,1875,1980,1840,1945,43309
2020-04-07,1950,1985,1855,1955,85393
2020-04-08,1955,1980,1915,1960,30011
2020-04-09,1980,2380,1980,2070,214098
2020-04-10,2090,2255,2050,2120,109442
2020-04-13,2170,2260,2130,2185,48079
2020-04-14,2145,2195,2090,2160,60945
2020-04-16,2080,2200,2080,2165,34656
2020-04-17,2140,2225,2115,2215,25469
2020-04-20,2220,2330,2190,2310,48926
2020-04-21,2310,2315,2210,2230,35457
2020-04-22,2210,2270,2135,2265,24163
2020-04-23,2265,2310,2220,2295,7960
2020-04-24,2295,2295,2230,2275,14209
2020-04-27,2275,2335,2200,2290,30493
2020-04-28,2260,2290,2205,2260,17439
2020-04-29,2260,2295,2220,2220,20106
2020-05-04,2200,2240,2075,2150,58924
2020-05-06,2150,2265,2150,2260,38503
2020-05-07,2295,2355,2265,2350,33877
2020-05-08,2370,2555,2370,2490,103947
2020-05-11,2510,3155,2510,3010,706803
2020-05-12,3150,3440,2870,3165,1124880
2020-05-13,3125,3165,2940,3100,137958
2020-05-14,3115,3115,3005,3085,76138
2020-05-15,3065,3275,2945,3240,214800
2020-05-18,3235,3385,3235,3250,104626
2020-05-19,3245,3370,3200,3280,74339
2020-05-20,3330,3350,3170,3240,107960
2020-05-21,3275,3280,3035,3155,91126
2020-05-22,3150,3170,2925,3130,43482
2020-05-25,3125,3430,3125,3430,218458
2020-05-26,3335,3590,3260,3545,113413
2020-05-27,3545,3595,3480,3565,57693
2020-05-28,3575,4030,3575,3990,400486
2020-05-29,3985,3985,3640,3770,184441
2020-06-01,3770,3925,3720,3770,102838
2020-06-02,3830,3985,3795,3890,73511
2020-06-03,3875,3935,3685,3935,39226
2020-06-04,3860,3950,3810,3930,26089
2020-06-05,3930,3995,3820,3910,36549
2020-06-08,3910,3910,3640,3790,60415
2020-06-09,3780,3790,3480,3695,35863
2020-06-10,3675,3695,3470,3530,94887
2020-06-11,3500,3770,3490,3500,186470
2020-06-12,3460,3460,3280,3340,78787
2020-06-15,3360,3430,3095,3120,81662
2020-06-16,3120,3220,3080,3145,38652
2020-06-17,3145,3180,3010,3145,31037
2020-06-18,3105,3255,3015,3175,26743
2020-06-19,3205,3350,3140,3340,28464
2020-06-22,3340,3385,3200,3280,16704
2020-06-23,3205,3300,3205,3230,18318
2020-06-24,3230,3300,3035,3055,42099
2020-06-25,3055,3275,2955,3080,52591
2020-06-26,3080,3115,2990,3010,15930
2020-06-29,2965,3010,2870,2925,13693
2020-06-30,2925,2980,2900,2930,8742
2020-07-01,2980,2980,2935,2950,4073
2020-07-02,2955,3110,2950,3090,53799
2020-07-03,3110,3125,3075,3100,11752
2020-07-06,3100,3120,3030,3050,21592
2020-07-07,3075,3380,3030,3380,86641
2020-07-08,3440,3880,3395,3695,407357
2020-07-09,3650,4010,3640,3695,220401
2020-07-10,3695,3990,3695,3930,172645
2020-07-13,4090,4090,3665,3720,156446
2020-07-14,3720,3805,3625,3805,36284
2020-07-15,3775,3905,3710,3815,56975
2020-07-16,3815,3835,3715,3825,21615
2020-07-17,3825,3825,3710,3780,20036
2020-07-20,3780,3785,3605,3680,35516
2020-07-21,3680,3680,3480,3585,44001
2020-07-22,3590,3610,3280,3345,117690
2020-07-23,3345,3365,2965,3005,296632
2020-07-24,3090,3090,2980,3010,62083
2020-07-27,3100,3125,3010,3100,40531
2020-07-28,3145,3360,3095,3100,133703
2020-07-29,3080,3165,3000,3165,31134
2020-07-30,3175,3275,3100,3255,25112
2020-07-31,3255,3265,3110,3145,25800
2020-08-03,3150,3180,3050,3160,8454
2020-08-04,3160,3170,3100,3115,13172
2020-08-05,3100,3150,3060,3065,22970
2020-08-06,3095,3095,2950,2985,70121
2020-08-07,3070,3180,2910,3100,44814
2020-08-10,3100,3195,3085,3135,33993
2020-08-11,3135,3180,3015,3080,26583
2020-08-12,3080,3110,2870,2930,102588
2020-08-13,2930,3045,2875,3000,28487
2020-08-14,2985,3050,2960,3050,9287
2020-08-18,3000,3005,2710,2740,52644
2020-08-19,2725,2880,2660,2880,30885
2020-08-20,2880,2880,2675,2710,11196
2020-08-21,2710,3150,2665,2700,88144
2020-08-24,2700,2780,2655,2685,16312
2020-08-25,2685,2700,2580,2685,71960
2020-08-26,2700,2760,2650,2660,34343
2020-08-27,2680,2745,2635,2690,21930
2020-08-28,2690,2935,2640,2900,76587
2020-08-31,2875,3045,2870,2980,55184
2020-09-01,2980,2980,2845,2920,15804
2020-09-02,2910,2920,2820,2835,26051
2020-09-03,2835,3010,2835,3010,43106
2020-09-04,2910,2955,2855,2950,21441
2020-09-07,2990,2990,2785,2840,54862
2020-09-08,2815,2875,2740,2745,55190
2020-09-09,2740,2815,2730,2800,23851
2020-09-10,2790,2845,2755,2830,23084
2020-09-11,2830,3020,2830,2970,44623
2020-09-14,2940,3000,2890,2985,20278
2020-09-15,2985,3105,2980,3100,111455
2020-09-16,3095,3175,3055,3095,47609
2020-09-17,3085,3150,2975,3085,14554
2020-09-18,3055,3060,2940,2970,24816
2020-09-21,2970,3020,2845,2930,34725
2020-09-22,2880,2925,2780,2850,49069
2020-09-23,2835,2945,2735,2845,59365
2020-09-24,2830,2830,2630,2700,31344
2020-09-25,2695,2815,2695,2810,18240
2020-09-28,2815,3000,2810,2950,34476
2020-09-29,2950,2990,2800,2940,25309
2020-10-05,2920,2940,2860,2925,8382
2020-10-06,2925,2940,2895,2920,7957
2020-10-07,2920,2945,2840,2945,22955
2020-10-08,2950,3015,2905,2905,22926
2020-10-12,2940,2950,2730,2770,84169
2020-10-13,2770,2930,2770,2875,141049
2020-10-14,2940,3040,2890,2995,149411
2020-10-15,2985,3280,2985,3035,377156
2020-10-16,3030,3030,2840,2880,102710
2020-10-19,2880,2920,2850,2885,33066
2020-10-20,2885,2885,2740,2785,95956
2020-10-21,2785,2835,2750,2795,23267
2020-10-22,2805,2805,2695,2695,64363
2020-10-23,2695,2925,2630,2880,40285
2020-10-26,2845,2930,2730,2830,41752
2020-10-27,2820,2910,2685,2900,42640
