날짜,시가,고가,저가,종가,거래량
2019-09-27,21300,21400,20850,21250,59857
2019-09-30,21250,21250,20750,20900,92971
2019-10-01,20900,22600,20900,22500,327691
2019-10-02,22400,23000,22000,22450,224624
2019-10-04,22650,22750,21950,22250,124236
2019-10-07,22400,23050,21900,21900,171311
2019-10-08,21950,22450,21600,21950,125490
2019-10-10,21950,21950,21400,21450,77400
2019-10-11,21650,21700,21150,21300,61231
2019-10-14,21600,22400,21400,21650,102910
2019-10-15,21700,22150,21400,21850,65589
2019-10-16,22000,22950,22000,22750,213230
2019-10-17,23050,23050,21500,21950,306182
2019-10-18,21900,22100,21550,21800,79243
2019-10-21,21650,23200,21600,23000,179254
2019-10-22,23250,24400,23100,24350,499562
2019-10-23,24400,24750,24000,24350,193207
2019-10-24,24400,24450,23600,24200,167771
2019-10-25,24250,25000,23950,24650,254733
2019-10-28,24600,25550,24600,24950,225601
2019-10-29,25450,25450,24450,24850,114526
2019-10-30,24950,25200,23750,24300,135462
2019-10-31,24600,24700,23450,23650,102416
2019-11-01,23800,23900,23050,23900,57488
2019-11-04,24050,24950,24000,24500,111166
2019-11-05,24800,24800,23400,24100,202856
2019-11-06,24100,24150,23500,23600,75434
2019-11-07,23650,23800,23250,23450,62128
2019-11-08,23600,23850,22700,22800,120727
2019-11-11,22950,23600,22400,23050,69514
2019-11-12,23050,23400,22700,23000,41485
2019-11-13,22750,23450,22750,23000,36861
2019-11-14,23000,24500,22950,24200,109367
2019-11-15,24200,24400,23500,24300,111235
2019-11-18,24300,24300,23100,23350,84090
2019-11-19,23250,23750,22800,23650,57740
2019-11-20,23600,24300,23150,23200,88805
2019-11-21,23450,23600,22800,23150,44029
2019-11-22,23400,24000,22950,23550,54923
2019-11-25,23900,24850,23800,24750,141326
2019-11-26,24750,24750,24300,24350,84528
2019-11-27,24350,24600,24250,24400,46833
2019-11-28,24300,24700,24100,24350,61860
2019-11-29,24050,24300,23350,24050,117407
2019-12-02,24050,25250,23900,24300,131948
2019-12-03,24100,25300,23650,25200,162526
2019-12-04,25200,25850,24700,25300,144898
2019-12-05,25500,25600,24800,25400,81280
2019-12-06,25600,28050,25400,27700,671584
2019-12-09,27700,29050,27600,28450,385608
2019-12-10,28450,29200,28100,28500,153967
2019-12-11,28250,28900,27900,28600,120938
2019-12-12,28600,29350,28600,29000,141788
2019-12-13,29400,29400,28150,29000,187388
2019-12-16,29000,29150,28400,29000,102932
2019-12-17,29050,29150,28350,29050,150289
2019-12-18,29150,29150,28550,29100,81720
2019-12-19,28950,29100,27950,28350,132589
2019-12-20,28400,28600,27800,28300,126421
2019-12-23,28300,28450,27350,28200,152848
2019-12-24,28050,28650,27900,28000,90802
2019-12-26,27950,28650,27900,28450,184396
2019-12-27,28700,30700,28400,29750,313697
2019-12-30,29750,29800,29350,29650,99725
2020-01-02,29800,29900,29100,29300,92236
2020-01-03,29450,29550,28900,29400,139308
2020-01-06,28750,29300,28500,29250,69043
2020-01-07,29500,29550,28350,29200,145442
2020-01-08,28800,29300,28000,28350,96584
2020-01-09,29000,29500,28850,29250,92493
2020-01-10,29750,30100,29200,29400,190174
2020-01-13,29450,30550,28550,30450,315686
2020-01-14,30650,31900,30250,31550,287154
2020-01-15,31550,32250,31000,31500,145781
2020-01-16,31750,31750,30750,31450,118300
2020-01-17,31450,31600,30650,31000,138753
2020-01-20,30750,30950,30150,30450,132457
2020-01-21,30500,30650,29150,29400,173086
2020-01-22,29600,30000,28400,29850,263265
2020-01-23,29950,30000,28900,29550,129670
2020-01-28,28200,28650,26700,27700,272794
2020-01-29,27900,28250,27400,27700,109352
2020-01-30,27500,27900,26000,26400,159858
2020-01-31,26400,27700,26050,26250,161081
2020-02-03,25600,28050,25150,27750,235316
2020-02-04,28150,28800,28050,28300,137876
2020-02-05,29150,29400,28100,29000,179001
2020-02-06,29500,29500,28550,29050,136335
2020-02-07,29300,29300,28450,28750,53368
2020-02-10,28300,29000,28300,28900,44248
2020-02-11,29000,29800,28650,29550,77977
2020-02-12,29850,30400,29600,29850,117744
2020-02-13,30100,30300,29550,30000,69480
2020-02-14,29650,30450,29650,30200,69347
2020-02-17,30450,30900,29900,30250,92868
2020-02-18,30200,32150,30150,30750,392402
2020-02-19,30550,30900,29050,29950,279956
2020-02-20,29950,31500,29700,30700,166993
2020-02-21,30700,30900,29500,29500,95999
2020-02-24,28500,28800,27800,28300,77390
2020-02-25,27950,29350,27900,29250,91122
2020-02-26,28350,29800,28350,29250,72071
2020-02-27,29800,29800,27650,28500,89945
2020-02-28,27350,28000,25850,26350,198106
2020-03-02,26300,27100,26000,27000,75309
2020-03-03,28100,28800,27050,27400,93360
2020-03-04,26950,28850,26950,28600,86831
2020-03-05,29100,29200,27550,28600,150010
2020-03-06,28000,28450,27550,28350,92841
2020-03-09,27450,28000,26750,27000,64889
2020-03-10,26650,27650,26300,27500,59385
2020-03-11,27650,27650,25300,26450,86433
2020-03-12,26000,26000,22650,24350,263751
2020-03-13,21500,24600,20900,23950,207183
2020-03-16,24300,24750,21550,21900,104894
2020-03-17,20300,22200,20100,21100,204357
2020-03-18,21200,21600,19300,19300,135751
2020-03-19,19700,20150,14500,15500,370952
2020-03-20,15500,17300,15500,16750,328674
2020-03-23,15100,15800,14700,15050,194369
2020-03-24,15800,17100,15350,17000,204389
2020-03-25,18000,18050,16550,17850,214481
2020-03-26,18300,18550,17350,17550,203775
2020-03-27,18300,18600,17100,18000,181485
2020-03-30,17450,18050,16850,18000,109924
2020-03-31,18350,18600,17550,18000,148206
2020-04-01,18000,18450,17400,17400,163711
2020-04-02,17500,17700,16650,17550,127523
2020-04-03,17900,18500,17500,18250,211828
2020-04-06,18700,19200,18400,19150,270406
2020-04-07,19650,20900,19100,20900,628891
2020-04-08,20750,20900,20200,20350,342087
2020-04-09,20800,22300,20450,21150,628735
2020-04-10,21250,21250,19800,20650,257030
2020-04-13,20600,20600,19800,19800,166834
2020-04-14,20150,20850,19850,20350,168545
2020-04-16,20100,21250,19900,21050,211464
2020-04-17,21400,22050,21400,21600,335341
2020-04-20,21650,21850,21150,21300,143568
2020-04-21,21050,21400,20000,20750,216168
2020-04-22,20200,20750,20150,20600,102036
2020-04-23,20850,20850,20450,20650,92142
2020-04-24,20650,20650,19800,20400,152524
2020-04-27,20650,21500,20400,21450,238220
2020-04-28,21750,21750,20700,21000,159496
2020-04-29,21000,21550,20800,21000,122738
2020-05-04,20700,21150,20450,20900,104164
2020-05-06,21200,21250,20750,21100,100384
2020-05-07,21150,22650,21000,21850,501341
2020-05-08,22300,22550,21850,21850,168379
2020-05-11,22100,22250,21500,21550,139891
2020-05-12,21700,21700,20800,21400,142274
2020-05-13,20900,21950,20800,21550,107719
2020-05-14,21550,21600,21050,21200,69190
2020-05-15,21300,21550,20900,21500,83257
2020-05-18,21700,22500,21250,22400,217485
2020-05-19,22800,24350,22150,23750,530139
2020-05-20,23700,23950,23250,23850,177117
2020-05-21,24000,25000,23800,24150,300666
2020-05-22,24450,24700,23250,23550,178935
2020-05-25,24000,24000,23300,23600,102611
2020-05-26,23800,23900,23350,23700,111502
2020-05-27,23800,24450,23250,23600,164765
2020-05-28,23600,23800,22050,22550,183566
2020-05-29,22450,22550,21750,21950,112878
2020-06-01,21950,23650,21950,23450,150432
2020-06-02,23500,24850,23250,23950,219634
2020-06-03,24200,24700,23700,23950,123687
2020-06-04,24350,24700,23750,24050,169321
2020-06-05,24700,26000,24700,24900,532239
2020-06-08,25500,25500,24550,24800,179885
2020-06-09,25000,25300,24650,24900,150096
2020-06-10,24900,25400,24650,24850,137627
2020-06-11,25000,25200,24250,24450,168701
2020-06-12,23250,23850,22900,23800,150811
2020-06-15,23850,23900,21600,21850,191510
2020-06-16,22550,22900,22300,22800,91641
2020-06-17,22750,23350,22300,23100,158018
2020-06-18,23450,25650,23200,25250,959795
2020-06-19,25350,27300,24900,27000,585112
2020-06-22,27100,27150,26100,27050,276500
2020-06-23,27100,27700,26250,26900,283698
2020-06-24,26950,29200,26750,28800,562419
2020-06-25,28250,29350,27700,28950,301022
2020-06-26,29500,29500,27300,28500,327118
2020-06-29,27600,28300,26650,26800,224479
2020-06-30,27700,29500,27450,27450,484834
2020-07-01,27800,27950,27000,27400,143476
2020-07-02,27400,31000,26900,30000,884035
2020-07-03,30800,31100,29800,30250,427441
2020-07-06,30200,30950,29600,30100,206893
2020-07-07,30350,30400,29000,29250,143051
2020-07-08,29850,32300,29700,31950,714493
2020-07-09,31950,33200,31200,32600,385638
2020-07-10,32600,33750,32150,32200,177299
2020-07-13,32000,33000,32000,33000,113300
2020-07-14,33000,33000,31700,32200,129802
2020-07-15,32100,32650,31300,32000,247624
2020-07-16,32150,32250,30650,31250,146779
2020-07-17,31550,31900,30900,31300,128745
2020-07-20,31300,31350,30400,30850,112258
2020-07-21,31250,31400,30700,31200,89479
2020-07-22,31200,31900,30600,30900,148588
2020-07-23,30900,33200,30900,32650,351243
2020-07-24,32450,32600,30700,31100,245075
2020-07-27,31600,32250,31500,32000,159225
2020-07-28,32350,32750,31650,32150,177510
2020-07-29,31800,32350,31450,32050,177571
2020-07-30,32300,34700,31750,34100,495568
2020-07-31,33900,33950,32900,33500,189082
2020-08-03,33550,35100,33100,34200,215582
2020-08-04,35000,35000,33600,33900,96506
2020-08-05,33550,35000,33050,33950,125650
2020-08-06,34200,34200,33300,33800,85835
2020-08-07,34100,35300,33500,33500,213342
2020-08-10,33700,33750,32950,33500,77100
2020-08-11,33600,33800,33000,33400,80883
2020-08-12,33050,33400,31950,32350,241855
2020-08-13,32900,32900,31200,31250,134560
2020-08-14,31300,31700,30400,31550,98552
2020-08-18,31000,31650,28800,29850,256544
2020-08-19,29850,30850,29800,30350,113574
2020-08-20,30400,30650,27800,28300,180807
2020-08-21,28300,29450,27700,29200,135385
2020-08-24,29500,29550,28200,28600,131660
2020-08-25,28950,30500,28950,29200,213495
2020-08-26,29300,29500,28350,28600,174296
2020-08-27,28700,28750,27750,28550,96688
2020-08-28,28600,33200,28250,32300,627122
2020-08-31,32000,33600,31250,33450,331881
2020-09-01,33150,34550,32450,33700,189369
2020-09-02,34150,35350,33900,34700,350343
2020-09-03,34750,35450,34200,34950,128895
2020-09-04,33200,35650,32700,35400,233989
2020-09-07,35550,35600,33600,34900,209412
2020-09-08,34900,35450,33650,33900,139453
2020-09-09,33450,34250,33400,33900,92994
2020-09-10,34200,35400,33500,35250,156994
2020-09-11,35250,35250,34150,34450,55880
2020-09-14,34850,34850,33800,34100,36851
2020-09-15,34450,34550,33750,34200,77887
2020-09-16,34250,34400,32050,32650,246938
2020-09-17,32600,32600,31500,31950,108750
2020-09-18,31900,32200,30600,31050,96916
2020-09-21,31400,31400,29750,29800,87352
2020-09-22,29850,30700,29200,29850,74540
2020-09-23,30500,30500,28400,29850,148951
2020-09-24,28750,29750,28550,29050,71743
2020-09-25,29250,29650,28300,29100,88830
2020-09-28,29300,30550,29300,30550,63647
2020-09-29,30850,31400,29900,31200,68793
2020-10-05,31350,31600,30900,31200,42754
2020-10-06,31200,31550,30700,31200,86581
2020-10-07,30950,32400,30950,32350,168486
2020-10-08,32500,32850,32050,32450,74608
2020-10-12,32750,32750,31950,32500,35238
2020-10-13,32750,33500,31650,33450,111039
2020-10-14,33650,33650,32250,32500,66560
2020-10-15,32100,32550,31150,31800,46990
2020-10-16,31800,31850,30200,30900,51730
2020-10-19,30350,30700,30100,30550,25487
2020-10-20,30100,30650,29800,30100,28200
2020-10-21,30200,30650,29850,30650,21376
2020-10-22,30700,30700,29500,29700,38326
2020-10-23,29850,29900,28900,29700,59159
2020-10-26,29800,29950,28600,29000,38642
2020-10-27,29000,30000,28250,29350,39174
