날짜,시가,고가,저가,종가,거래량
2019-10-01,11650,11750,11550,11550,1696
2019-10-02,11550,11600,11500,11500,4465
2019-10-04,11550,11550,11450,11500,3917
2019-10-07,11450,11550,11450,11500,4434
2019-10-08,11450,11600,11450,11500,1063
2019-10-10,11500,11550,11400,11550,3155
2019-10-11,11550,11650,11450,11550,4972
2019-10-14,11550,11600,11550,11600,2431
2019-10-15,11600,11650,11550,11600,1230
2019-10-16,11600,11600,11500,11600,926
2019-10-17,11600,11650,11500,11600,51093
2019-10-18,11600,11650,11500,11600,1218
2019-10-21,11650,11650,11550,11600,437
2019-10-22,11550,11600,11500,11600,4564
2019-10-23,11500,11600,11450,11550,8190
2019-10-24,11550,11600,11450,11550,4283
2019-10-25,11500,11550,11450,11450,2837
2019-10-28,11450,11550,11450,11500,5729
2019-10-29,11500,11550,11450,11500,2677
2019-10-30,11550,11550,11450,11500,4041
2019-10-31,11450,11600,11450,11500,2742
2019-11-01,11550,11550,11500,11550,407
2019-11-04,11500,11600,11450,11550,7388
2019-11-05,11500,11550,11450,11550,2897
2019-11-06,11550,11600,11500,11600,6949
2019-11-07,11650,11650,11550,11550,3466
2019-11-08,11650,11650,11500,11600,2326
2019-11-11,11500,11600,11500,11600,1869
2019-11-12,11550,11600,11550,11600,357
2019-11-13,11500,11600,11500,11600,1664
2019-11-14,11550,11850,11500,11650,10123
2019-11-15,11750,11800,11650,11700,1594
2019-11-18,11650,11750,11600,11650,10049
2019-11-19,11700,11700,11550,11650,21560
2019-11-20,11700,11700,11600,11600,3148
2019-11-21,11600,11650,11450,11550,13773
2019-11-22,11500,11600,11500,11600,2844
2019-11-25,11550,11650,11450,11550,10842
2019-11-26,11550,11600,11450,11600,6159
2019-11-27,11600,11650,11500,11600,1073
2019-11-28,11650,11650,11550,11600,1843
2019-11-29,11550,11650,11500,11650,6333
2019-12-02,11650,11650,11500,11600,3935
2019-12-03,11600,11600,11500,11600,2715
2019-12-04,11600,11650,11500,11650,2512
2019-12-05,11600,11650,11550,11600,2943
2019-12-06,11600,11650,11550,11600,1945
2019-12-09,11600,11650,11550,11600,3040
2019-12-10,11700,11700,11550,11600,5493
2019-12-11,11600,11650,11600,11650,3360
2019-12-12,11650,11700,11600,11650,6667
2019-12-13,11650,11700,11600,11700,6195
2019-12-16,11650,11700,11600,11700,1384
2019-12-17,11650,11700,11600,11700,7037
2019-12-18,11600,11700,11600,11650,3223
2019-12-19,11650,11700,11600,11650,2541
2019-12-20,11600,11700,11600,11700,4245
2019-12-23,11700,11850,11600,11850,6670
2019-12-24,11850,11900,11700,11900,3170
2019-12-26,11900,12900,11800,12300,32645
2019-12-27,12150,12800,11950,12650,14819
2019-12-30,12650,12700,12300,12500,6119
2020-01-02,12500,12500,11400,11500,35613
2020-01-03,11550,11850,11300,11850,89909
2020-01-06,11700,12000,11700,11850,1814
2020-01-07,11750,11900,11700,11800,1234
2020-01-08,11700,12000,11550,11800,10314
2020-01-09,11900,12000,11650,11850,2562
2020-01-10,11900,11900,11650,11800,1439
2020-01-13,11800,11850,11650,11800,3342
2020-01-14,11700,11850,11600,11750,5765
2020-01-15,11700,11750,11600,11750,2664
2020-01-16,11700,11850,11650,11700,5364
2020-01-17,12400,12450,11700,12000,6278
2020-01-20,11950,12200,11750,11750,2375
2020-01-21,11750,11900,11700,11750,3234
2020-01-22,12000,12000,11750,11850,1091
2020-01-23,11900,11950,11800,11950,1235
2020-01-28,11900,12000,11650,11800,6472
2020-01-29,11800,12000,11750,11950,351
2020-01-30,11950,12000,11650,11850,4335
2020-01-31,11850,11850,11700,11850,1088
2020-02-03,11700,12300,11700,11800,3685
2020-02-04,11800,11950,11750,11900,614
2020-02-05,12100,12100,11650,11700,6093
2020-02-06,11800,11900,11750,11900,2103
2020-02-07,11900,11900,11800,11800,726
2020-02-10,11850,11850,11600,11800,7124
2020-02-11,11700,11800,11650,11750,5099
2020-02-12,11700,12400,11700,11850,9744
2020-02-13,11850,12000,11750,11750,500
2020-02-14,11850,11850,11650,11750,7286
2020-02-17,11750,11850,11650,11750,5294
2020-02-18,11750,11800,11700,11800,2863
2020-02-19,11800,11800,11650,11750,4446
2020-02-20,11750,11800,11650,11700,3349
2020-02-21,11700,11700,11500,11600,11015
2020-02-24,11500,11550,11300,11550,12499
2020-02-25,11550,11800,11350,11350,5315
2020-02-26,11350,11450,11350,11450,2396
2020-02-27,11650,11650,11300,11300,3747
2020-02-28,11300,11300,11150,11250,4027
2020-03-02,11250,11300,11150,11200,4735
2020-03-03,11200,11300,11150,11300,4002
2020-03-04,11200,11250,11150,11200,1735
2020-03-05,11250,11500,11250,11300,1274
2020-03-06,11300,11450,11150,11200,2091
2020-03-09,11150,11400,10300,10800,19774
2020-03-10,10850,11000,10700,10850,5494
2020-03-11,11450,11450,10650,10700,5034
2020-03-12,10700,10850,10500,10550,11022
2020-03-13,10550,10600,10100,10200,11746
2020-03-16,10250,10300,10150,10150,3525
2020-03-17,10150,10150,9820,10100,5504
2020-03-18,10000,10200,10000,10200,3297
2020-03-19,10000,10000,9580,9580,6495
2020-03-20,9680,9900,9600,9800,3637
2020-03-23,9700,9700,9570,9570,2410
2020-03-24,9500,9660,9410,9570,806
2020-03-25,9660,10050,9660,9850,4636
2020-03-26,10000,10800,9810,10100,5795
2020-03-27,10100,10450,10100,10450,886
2020-03-30,10300,10300,10000,10250,796
2020-03-31,10250,11000,10250,10750,1233
2020-04-01,10650,10750,10300,10600,4477
2020-04-02,10400,11200,10100,11100,12087
2020-04-03,11050,11050,10750,10750,2567
2020-04-06,10750,10900,10650,10900,175
2020-04-07,11350,11350,10500,10750,2103
2020-04-08,10750,10750,10400,10550,735
2020-04-09,10550,10700,10450,10700,1622
2020-04-10,10700,10750,10550,10700,963
2020-04-13,10700,10700,10400,10550,1087
2020-04-14,10450,10750,10450,10500,691
2020-04-16,10450,10850,10400,10700,187
2020-04-17,10650,10850,10550,10650,2435
2020-04-20,10450,10750,10450,10700,2755
2020-04-21,10600,10600,10400,10600,726
2020-04-22,10450,10700,10400,10650,2269
2020-04-23,10750,10800,10400,10550,4950
2020-04-24,10550,10700,10550,10600,287
2020-04-27,10450,10750,10450,10500,515
2020-04-28,10500,10600,10500,10500,1011
2020-04-29,10500,10650,10500,10550,1398
2020-05-04,10400,10500,10400,10400,557
2020-05-06,10550,10650,10500,10500,5727
2020-05-07,10700,10700,10400,10500,1385
2020-05-08,10500,10650,10500,10600,2036
2020-05-11,10550,10650,10400,10550,2551
2020-05-12,10400,10450,10200,10250,2211
2020-05-13,10250,10400,10200,10400,753
2020-05-14,10300,10450,10200,10400,805
2020-05-15,10400,10850,10200,10750,4266
2020-05-18,10750,10750,10600,10650,562
2020-05-19,10650,10750,10550,10700,271
2020-05-20,10750,10850,10500,10650,1696
2020-05-21,10650,10650,10500,10600,620
2020-05-22,10850,10850,10450,10450,1047
2020-05-25,10450,10450,10350,10450,551
2020-05-26,10350,10600,10350,10600,22973
2020-05-27,10600,10750,10500,10550,53502
2020-05-28,10650,10650,10500,10600,73945
2020-05-29,10600,10650,10500,10650,16346
2020-06-01,10650,10750,10600,10600,4001
2020-06-02,10600,10850,10600,10800,1465
2020-06-03,10800,11000,10650,10900,18020
2020-06-04,11050,11050,10750,10800,12292
2020-06-05,10800,11100,10800,10950,1353
2020-06-08,11300,11300,10900,11200,9444
2020-06-09,11400,11400,10750,10800,15066
2020-06-10,10950,10950,10750,10800,1066
2020-06-11,10950,10950,10800,10850,6508
2020-06-12,10850,10900,10600,10900,4307
2020-06-15,11000,11000,10550,10550,2505
2020-06-16,10550,10900,10550,10750,1672
2020-06-17,10950,11450,10700,11050,9511
2020-06-18,11050,11050,10800,10800,1924
2020-06-19,10800,11000,10800,10850,1003
2020-06-22,10800,11100,10800,11050,20085
2020-06-23,11050,11100,10750,10850,2943
2020-06-24,10850,11150,10850,11050,5459
2020-06-25,11200,11250,10850,10850,1117
2020-06-26,10850,11000,10850,10850,870
2020-06-29,10900,11000,10700,10950,593
2020-06-30,11200,11200,10850,10850,565
2020-07-01,11100,11100,10550,10600,2531
2020-07-02,10600,10750,10600,10650,785
2020-07-03,10750,10850,10650,10850,545
2020-07-06,10850,10900,10750,10900,1692
2020-07-07,10900,11000,10800,10900,716
2020-07-08,11000,11000,10850,10950,875
2020-07-09,11000,11050,10950,11050,3877
2020-07-10,10900,11100,10900,10950,9369
2020-07-13,10950,11100,10800,11050,13584
2020-07-14,11050,11100,11000,11000,18246
2020-07-15,11100,11100,11000,11050,3259
2020-07-16,11050,11050,10950,11000,5746
2020-07-17,11300,11300,11050,11100,10803
2020-07-20,11100,11550,11100,11500,16820
2020-07-21,11500,11500,11350,11400,5905
2020-07-22,11400,11450,11200,11450,2636
2020-07-23,11450,11550,11350,11350,9286
2020-07-24,11200,11500,11200,11300,7061
2020-07-27,11300,11400,11250,11300,9294
2020-07-28,11300,11450,11300,11450,983
2020-07-29,11450,11500,11300,11350,4980
2020-07-30,11200,11350,11200,11300,1990
2020-07-31,11350,11500,11300,11350,1976
2020-08-03,11350,11350,11250,11350,1846
2020-08-04,11350,11450,11350,11450,612
2020-08-05,11450,11450,11300,11350,164
2020-08-06,11350,11500,11300,11350,20428
2020-08-07,11350,11450,11200,11350,3675
2020-08-10,11200,11400,11200,11300,2898
2020-08-11,11250,11300,11100,11150,4016
2020-08-12,11250,11300,11050,11100,3832
2020-08-13,11150,11200,11000,11100,7865
2020-08-14,11150,11200,11100,11150,4193
2020-08-18,11350,11350,10500,10800,5711
2020-08-19,10850,11100,10700,11000,11800
2020-08-20,11200,11200,10750,11000,19884
2020-08-21,10850,11000,10800,11000,16480
2020-08-24,11050,11050,10650,10750,13069
2020-08-25,10800,10800,10650,10750,3710
2020-08-26,10750,10850,10600,10700,798
2020-08-27,10700,10700,10500,10600,1457
2020-08-28,10600,10850,10600,10600,1111
2020-08-31,10600,10700,10550,10650,7018
2020-09-01,10650,10750,10550,10700,6834
2020-09-02,10600,10700,10600,10700,1455
2020-09-03,10700,10800,10700,10750,1507
2020-09-04,10800,10800,10750,10800,78
2020-09-07,10800,10800,10700,10800,861
2020-09-08,10750,10850,10700,10800,834
2020-09-09,10800,10800,10650,10800,433
2020-09-10,10800,10800,10600,10700,3442
2020-09-11,10700,10700,10600,10700,976
2020-09-14,10600,10700,10500,10550,6063
2020-09-15,10550,10650,10450,10600,2497
2020-09-16,10500,10600,10500,10550,3041
2020-09-17,10550,10900,10550,10850,6482
2020-09-18,10900,10900,10700,10750,4135
2020-09-21,10700,10950,10700,10950,38136
2020-09-22,10950,10950,10550,10600,10357
2020-09-23,10600,10800,10600,10650,11261
2020-09-24,10650,10650,10450,10450,4717
2020-09-25,10550,10750,10450,10450,4422
2020-09-28,10600,10750,10450,10550,6333
2020-09-29,10550,10750,10550,10600,645
2020-10-05,10850,10950,10600,10650,803
2020-10-06,10900,10950,10650,10650,3073
2020-10-07,10650,10700,10550,10650,2374
2020-10-08,10700,10700,10500,10500,3009
2020-10-12,10850,10850,10500,10550,2108
2020-10-13,10600,10600,10500,10550,2130
2020-10-14,10600,10950,10600,10950,5833
2020-10-15,11000,11000,10750,10750,2170
2020-10-16,10750,10750,10500,10550,4660
2020-10-19,10550,10600,10500,10600,2106
2020-10-20,10500,10600,10500,10600,1234
2020-10-21,10600,10650,10500,10650,1149
2020-10-22,10800,10900,10650,10900,3376
2020-10-23,10900,10900,10750,10900,2454
2020-10-26,10900,10900,10550,10600,1200
2020-10-27,10600,10750,10500,10750,3000
