날짜,시가,고가,저가,종가,거래량
2019-09-30,98200,99100,95300,96900,6809
2019-10-01,96900,97600,95600,97100,6783
2019-10-02,96300,97800,96300,96700,3150
2019-10-04,96800,96800,94800,95000,4480
2019-10-07,94900,98800,93400,97800,10033
2019-10-08,97000,99800,97000,98300,11779
2019-10-10,97000,98300,95300,95300,8710
2019-10-11,96000,96900,95700,96400,7598
2019-10-14,96400,97400,95600,96100,4352
2019-10-15,96100,97400,94300,96800,5043
2019-10-16,97500,98000,96600,97900,5473
2019-10-17,98500,98800,97000,97000,6960
2019-10-18,97500,98000,95200,95300,7403
2019-10-21,95600,96500,95000,95200,3947
2019-10-22,95200,95900,94200,94500,9057
2019-10-23,94500,95700,94000,95200,4134
2019-10-24,94100,95800,93600,94400,6600
2019-10-25,94300,95000,93200,93600,5847
2019-10-28,93700,94300,93300,93700,3291
2019-10-29,94200,94200,92000,92000,8908
2019-10-30,92000,92300,91100,92000,6019
2019-10-31,91200,94900,91200,91900,6904
2019-11-01,90700,92300,90600,90700,7177
2019-11-04,91200,94400,91100,93000,11227
2019-11-05,93500,94600,93100,93900,3415
2019-11-06,93900,97400,93900,97300,12931
2019-11-07,97000,98400,95400,97600,9092
2019-11-08,97300,97300,93800,93900,12777
2019-11-11,93900,98000,93200,97500,13837
2019-11-12,97500,97500,95100,96600,6351
2019-11-13,95700,97600,94900,95600,5542
2019-11-14,95700,97100,95500,96500,4236
2019-11-15,96600,97800,95700,96100,7607
2019-11-18,96100,96600,95100,95500,3942
2019-11-19,95200,95500,93700,93900,6547
2019-11-20,93300,93300,91500,92000,12286
2019-11-21,92000,93300,91000,91200,5555
2019-11-22,92500,92500,90600,91000,3666
2019-11-25,92000,92800,90600,92000,3646
2019-11-26,92500,92800,91400,92000,12003
2019-11-27,92800,93400,91600,92600,5085
2019-11-28,91600,92700,91400,91400,4392
2019-11-29,92400,92500,90600,90600,4156
2019-12-02,91700,91700,90700,91000,2276
2019-12-03,89600,90800,88100,89200,4943
2019-12-04,89000,89300,87800,88500,3654
2019-12-05,87800,88700,86700,86700,7290
2019-12-06,86700,87800,86600,87200,3622
2019-12-09,87300,87300,85400,85700,7033
2019-12-10,85300,86300,84000,84200,8493
2019-12-11,84000,84600,83800,84100,4885
2019-12-12,84600,85600,84200,84900,9904
2019-12-13,84700,86600,84700,86600,6102
2019-12-16,86900,87700,84000,84900,18587
2019-12-17,84800,85200,84500,84800,5572
2019-12-18,84800,85300,84700,85000,3317
2019-12-19,84600,85500,84600,85100,5041
2019-12-20,86100,86100,85100,85300,3114
2019-12-23,85900,86600,85300,86600,6188
2019-12-24,86300,87300,85400,85500,6306
2019-12-26,85400,87000,84900,86700,7374
2019-12-27,87000,87200,85400,86200,5589
2019-12-30,86500,87700,86400,87200,6121
2020-01-02,87900,87900,86000,86200,6040
2020-01-03,86200,86800,84900,85400,9534
2020-01-06,85000,85900,84600,85000,6938
2020-01-07,84600,86200,84500,84800,6713
2020-01-08,84000,84100,81500,81700,15189
2020-01-09,82000,83200,81600,82000,9750
2020-01-10,82000,82200,81300,81700,10832
2020-01-13,81300,84300,81300,83500,11136
2020-01-14,83500,84200,83100,83300,4906
2020-01-15,82800,83500,82800,83300,5259
2020-01-16,83300,83900,82700,83100,5862
2020-01-17,83200,83700,82700,82700,4234
2020-01-20,82800,83700,82200,83100,6323
2020-01-21,83100,83700,82500,82700,4379
2020-01-22,83500,84400,82800,83500,6508
2020-01-23,83100,83700,82000,82300,8618
2020-01-28,81000,82300,79700,79800,15797
2020-01-29,79400,80000,78400,79400,6322
2020-01-30,79800,80000,76100,76500,13395
2020-01-31,75100,77400,75100,76200,6413
2020-02-03,74300,75400,72600,73700,9545
2020-02-04,73200,75300,72800,74400,8118
2020-02-05,74500,75500,73000,73200,11488
2020-02-06,73500,75700,73500,75600,8325
2020-02-07,75000,78000,75000,77300,10598
2020-02-10,77500,78700,76100,78200,6248
2020-02-11,78700,81200,78400,81200,8864
2020-02-12,81100,82800,79800,80600,13097
2020-02-13,81000,81100,78100,78600,19796
2020-02-14,79000,79500,78000,78400,6086
2020-02-17,78400,78400,76600,77200,6911
2020-02-18,76500,77500,76200,76600,6011
2020-02-19,78000,78000,74600,74700,11606
2020-02-20,74700,75900,73700,73700,6502
2020-02-21,72300,73500,71800,71900,12580
2020-02-24,70100,71700,69800,70000,13459
2020-02-25,74400,74400,70000,70500,13243
2020-02-26,69900,71400,69200,70900,11300
2020-02-27,70300,72000,70300,71200,5944
2020-02-28,71700,71700,67200,67300,18105
2020-03-02,67200,67800,66000,67100,13254
2020-03-03,68500,68600,67300,68300,13564
2020-03-04,68100,69600,67700,68800,8740
2020-03-05,68800,73500,67500,72300,23747
2020-03-06,71300,72100,68700,71100,22611
2020-03-09,69100,69500,67700,68200,11502
2020-03-10,67800,68000,66200,67900,9433
2020-03-11,67100,68000,64200,64900,14644
2020-03-12,63000,66000,60000,61900,22227
2020-03-13,55800,60000,52600,57600,35373
2020-03-16,58300,60000,53700,54500,27525
2020-03-17,50300,53700,50300,51600,23259
2020-03-18,51800,53100,49800,49800,27466
2020-03-19,49800,51800,42500,42950,36503
2020-03-20,42050,45500,42050,43700,33392
2020-03-23,40550,42000,39950,40650,30407
2020-03-24,41100,43800,40850,43650,28669
2020-03-25,44800,51400,44350,51100,34992
2020-03-26,54800,57600,52700,54000,38872
2020-03-27,56000,64900,55000,58800,54229
2020-03-30,58800,60000,55500,59000,19470
2020-03-31,60000,62000,59300,60500,25781
2020-04-01,59500,63300,59400,61700,31694
2020-04-02,61700,64000,58100,61800,20118
2020-04-03,61900,62500,60600,62000,12949
2020-04-06,62000,64400,62000,63900,18766
2020-04-07,65600,66400,64100,66300,26258
2020-04-08,66600,68400,64600,66300,21168
2020-04-09,68000,68000,66400,67800,16426
2020-04-10,67900,68000,66500,67700,14143
2020-04-13,68000,70600,66800,70000,21623
2020-04-14,70500,74200,70100,73000,26927
2020-04-16,72900,72900,70000,72700,15551
2020-04-17,72600,73800,72400,72700,16226
2020-04-20,72700,73000,72000,72100,11665
2020-04-21,72100,72100,68400,69900,25671
2020-04-22,69900,70500,67500,70100,14002
2020-04-23,69500,71900,68600,71200,14847
2020-04-24,70600,71300,69600,70100,11234
2020-04-27,70200,73600,70200,71400,23033
2020-04-28,73000,73500,70500,71200,16635
2020-04-29,71000,71600,70800,71100,10632
2020-05-04,71000,71500,68500,70800,16073
2020-05-06,72100,73800,71300,73700,24775
2020-05-07,73900,79100,73700,76400,45328
2020-05-08,76200,77000,73400,74000,41041
2020-05-11,73500,75000,73000,74700,27329
2020-05-12,74500,74600,71800,73300,13941
2020-05-13,72900,73300,71000,73300,8536
2020-05-14,73100,73400,71900,72100,8902
2020-05-15,72200,73800,71600,73400,13055
2020-05-18,74000,74000,72300,72900,10906
2020-05-19,73200,75100,72900,73100,13244
2020-05-20,73500,74300,72800,74200,9444
2020-05-21,73800,74000,73200,73500,10142
2020-05-22,73500,73800,72100,72100,8982
2020-05-25,72800,72800,70800,71700,9139
2020-05-26,72400,73100,71600,72100,10794
2020-05-27,72100,72600,71400,72200,6851
2020-05-28,71700,72500,70900,70900,13293
2020-05-29,70900,71500,70100,70200,10845
2020-06-01,70100,70800,69500,70700,12012
2020-06-02,70300,71300,69900,71300,7871
2020-06-03,71000,72500,71000,71600,18752
2020-06-04,72000,73500,71100,71200,19051
2020-06-05,71300,72200,70700,71700,10428
2020-06-08,72500,72500,70300,70900,13840
2020-06-09,71100,71700,69800,70300,15229
2020-06-10,70900,70900,69800,70200,10551
2020-06-11,69900,70600,69300,70500,18431
2020-06-12,69000,70000,67500,70000,18781
2020-06-15,68800,69400,65700,66200,24953
2020-06-16,66300,67600,66100,66900,16875
2020-06-17,66200,67400,65800,66500,9292
2020-06-18,65500,66400,65500,65500,15755
2020-06-19,66800,66800,64600,64600,13815
2020-06-22,65300,65600,63900,64000,9545
2020-06-23,63900,64500,62600,63000,11688
2020-06-24,63100,64300,62800,64300,6409
2020-06-25,64000,64100,62800,62800,7368
2020-06-26,63000,64300,62200,64000,7030
2020-06-29,63100,63200,61500,61700,10177
2020-06-30,61700,62900,61200,62500,13194
2020-07-01,62700,62800,61200,61200,11963
2020-07-02,61200,62200,61200,61400,7469
2020-07-03,61400,62400,61100,62400,5855
2020-07-06,62500,63900,61700,63700,9135
2020-07-07,63700,65500,63400,65000,12179
2020-07-08,64900,65700,64600,64900,6753
2020-07-09,65100,66600,64600,65700,15174
2020-07-10,66000,69000,64100,68200,33172
2020-07-13,68500,71700,68100,71600,55450
2020-07-14,72300,75400,71000,73200,58601
2020-07-15,73800,75400,72900,73500,26432
2020-07-16,74100,74100,72700,73600,13728
2020-07-17,73600,74000,70500,70600,30705
2020-07-20,70600,71400,69800,70400,12539
2020-07-21,70500,71200,69800,69900,13977
2020-07-22,69900,71000,69600,70000,7358
2020-07-23,69300,70000,67800,68400,20958
2020-07-24,68000,68100,66400,67000,20232
2020-07-27,66400,67900,66400,66900,10885
2020-07-28,66500,68100,66400,66800,11356
2020-07-29,66000,67500,65900,66300,15160
2020-07-30,64200,65500,63500,64100,35147
2020-07-31,64300,65700,64100,65300,14524
2020-08-03,65500,66100,64000,64500,11799
2020-08-04,64500,65500,64400,64600,7290
2020-08-05,64600,65200,64000,64300,10708
2020-08-06,64400,65100,64000,64700,11073
2020-08-07,64700,64800,63800,64000,12159
2020-08-10,64000,64000,62500,63000,16304
2020-08-11,62900,64200,62700,63500,12268
2020-08-12,63500,64400,63200,64400,10678
2020-08-13,64400,66300,64400,65300,16880
2020-08-14,65700,65700,63900,64900,8898
2020-08-18,66200,66200,63200,63200,11081
2020-08-19,63000,64200,62800,63100,6580
2020-08-20,62300,62900,60000,60400,19175
2020-08-21,60100,61400,60100,60600,6163
2020-08-24,61700,61700,60100,60900,8443
2020-08-25,61000,62000,60900,61500,7746
2020-08-26,61200,61600,60600,61000,5476
2020-08-27,60900,61100,60100,60300,7815
2020-08-28,60400,61100,60000,60500,6326
2020-08-31,62500,63400,60800,61700,15925
2020-09-01,60600,61700,60600,61100,9141
2020-09-02,61400,62500,61200,62000,7486
2020-09-03,61800,62500,61200,62000,6211
2020-09-04,61800,62000,59500,60900,14469
2020-09-07,60900,61200,60100,60500,11743
2020-09-08,60500,62600,60500,60900,18146
2020-09-09,60800,61400,60200,60500,12941
2020-09-10,60600,60900,60200,60700,12011
2020-09-11,60400,61900,60300,61700,13828
2020-09-14,62000,64900,61500,64400,32276
2020-09-15,63500,64200,62900,63100,10453
2020-09-16,62800,63500,62800,62900,6859
2020-09-17,62900,63400,61600,62300,7556
2020-09-18,61800,63300,61800,62300,10667
2020-09-21,62300,62600,61400,61600,6920
2020-09-22,61600,61600,60200,60300,12888
2020-09-23,60300,61200,60100,60600,6628
2020-09-24,60600,60600,59800,60000,8569
2020-09-25,60000,61100,60000,60500,5499
2020-09-28,60500,61200,60300,60500,5302
2020-09-29,60600,61300,60500,61000,6188
2020-10-05,61800,62100,60800,61500,4995
2020-10-06,61500,62800,61300,61900,7114
2020-10-07,61900,62300,61500,62200,3573
2020-10-08,62200,62600,61900,62000,5232
2020-10-12,63300,63300,62200,62600,6439
2020-10-13,62300,62700,62000,62400,4445
2020-10-14,62000,62900,60700,61500,8648
2020-10-15,61100,61900,60900,61100,4781
2020-10-16,61200,62400,60900,61000,5224
2020-10-19,61600,63700,61500,62400,17160
2020-10-20,62400,66900,62300,66900,82630
2020-10-21,68500,68500,66200,67900,44400
2020-10-22,68000,69100,66700,68500,26420
2020-10-23,68100,69100,67500,68600,16814
2020-10-26,69300,72200,68800,71600,74735
2020-10-27,71100,71600,66800,69100,39047
