날짜,시가,고가,저가,종가,거래량
2020-02-21,134000,135500,132500,135000,190
2020-02-24,134000,134000,128000,128500,435
2020-02-25,129500,129500,127500,128000,75
2020-02-26,128000,128000,125000,126500,181
2020-02-27,126500,127500,125500,125500,12
2020-02-28,125000,125000,118500,120000,179
2020-03-02,122000,123000,119000,122000,254
2020-03-03,122000,122500,119000,120000,258
2020-03-04,120000,121500,120000,121500,63
2020-03-05,122000,122500,121000,122500,41
2020-03-06,122000,122000,122000,122000,6
2020-03-09,122000,122000,116000,116500,315
2020-03-10,116000,119500,116000,116500,265
2020-03-11,117000,119000,116500,119000,231
2020-03-12,118000,118500,114500,117500,113
2020-03-13,113000,117500,93900,113000,345
2020-03-16,106000,110500,106000,106000,390
2020-03-17,103500,103500,102000,103000,208
2020-03-18,103000,103000,98400,98400,285
2020-03-19,95500,97000,85500,86500,348
2020-03-20,87000,89500,87000,89300,66
2020-03-23,76400,83500,76400,82900,228
2020-03-24,82900,84000,82900,83400,355
2020-03-25,83500,86900,83500,86400,330
2020-03-26,86600,87400,85300,87000,684
2020-03-27,87100,89800,86700,87800,290
2020-03-30,87800,87800,86900,87000,270
2020-03-31,87000,87500,87000,87400,377
2020-04-01,87000,87800,87000,87400,893
2020-04-02,87400,87800,85700,87700,1007
2020-04-03,88100,89900,88100,89400,587
2020-04-06,89500,91000,89500,91000,896
2020-04-07,91100,92000,90700,90700,859
2020-04-08,90700,92000,90100,91900,877
2020-04-09,91700,97800,91600,93200,829
2020-04-10,93500,121000,93500,109000,9066
2020-04-13,114500,115000,102000,102000,3146
2020-04-14,102000,107500,101000,103000,1035
2020-04-16,103000,104000,99800,102500,194
2020-04-17,103000,105000,102500,104000,702
2020-04-20,104000,113000,104000,105000,1210
2020-04-21,105500,106500,101500,104000,390
2020-04-22,103000,103000,97000,100000,715
2020-04-23,100000,102500,100000,102000,218
2020-04-24,102000,103000,100000,100500,273
2020-04-27,98000,102500,98000,102000,445
2020-04-28,101500,104500,101000,103000,265
2020-04-29,105000,106000,102000,105000,828
2020-05-04,105000,105000,103000,105000,195
2020-05-06,105500,111000,105500,108500,1931
2020-05-07,108000,108500,103500,108500,799
2020-05-08,114000,114000,108500,108500,1248
2020-05-11,106500,109500,106500,107500,489
2020-05-12,108500,109500,106500,107500,575
2020-05-13,108500,108500,107000,108500,117
2020-05-14,115500,129000,109000,112000,4613
2020-05-15,112000,112500,109000,110500,993
2020-05-18,109500,110000,106000,106000,642
2020-05-19,107000,107500,106500,106500,326
2020-05-20,106000,106500,105000,106500,450
2020-05-21,107000,108500,106500,107500,723
2020-05-22,107500,109500,105000,105500,423
2020-05-25,105500,106500,104000,106000,179
2020-05-26,106000,107000,105000,106000,402
2020-05-27,108500,108500,106000,106500,181
2020-05-28,107000,107500,104500,106500,151
2020-05-29,107500,108000,106500,108000,535
2020-06-01,108000,108500,104500,107000,446
2020-06-02,107000,108500,106000,108000,259
2020-06-03,108500,110000,107500,109000,618
2020-06-04,109000,112500,108500,111000,842
2020-06-05,111000,114000,109500,114000,779
2020-06-08,120000,134500,115000,120000,5901
2020-06-09,129000,129000,120500,123000,2357
2020-06-10,122500,124500,120000,122000,992
2020-06-11,122000,122000,116000,117500,768
2020-06-12,114000,148000,112000,126500,11429
2020-06-15,132000,138500,118000,118000,5956
2020-06-16,124500,153000,120500,153000,14925
2020-06-17,161000,198500,152000,198500,42825
2020-06-18,230000,258000,229500,258000,10262
2020-06-19,258000,258000,181000,181000,12795
2020-06-22,158000,161000,150000,159000,12007
2020-06-23,164000,164000,145000,160000,4342
2020-06-24,161000,165500,147000,153000,10410
2020-06-25,150500,155000,144000,146000,5392
2020-06-26,145500,148000,133000,141000,5979
2020-06-29,138500,155000,132500,143500,9069
2020-06-30,148000,150000,136000,139000,5281
2020-07-01,139500,146000,138000,139500,2340
2020-07-02,138000,141500,137500,140500,1575
2020-07-03,140500,140500,132500,135500,3373
2020-07-06,138500,143500,132500,140000,4590
2020-07-07,142000,142500,136000,136500,2292
2020-07-08,136500,177000,135000,177000,34693
2020-07-09,198000,229500,166500,170500,55151
2020-07-10,170500,174000,147500,150500,11146
2020-07-13,151000,155000,144000,154500,2568
2020-07-14,157500,162500,149000,152000,7912
2020-07-15,153500,153500,146000,147000,2020
2020-07-16,148000,151500,143500,150000,1682
2020-07-17,151500,151500,145500,149000,1152
2020-07-20,150500,151000,142500,147000,2167
2020-07-21,147500,159000,144500,154500,4663
2020-07-22,154500,159000,149000,157500,3758
2020-07-23,156500,174000,154500,164500,10511
2020-07-24,170000,194500,162500,172000,16492
2020-07-27,172000,177000,162000,167500,3193
2020-07-28,167000,167000,157000,157000,3133
2020-07-29,157000,161500,156000,159500,1067
2020-07-30,172000,207000,166500,207000,51401
2020-07-31,201500,212000,185500,188000,26139
2020-08-03,193000,244000,188500,223000,57965
2020-08-04,227000,227500,207500,213000,14675
2020-08-05,214000,240000,208500,218000,15137
2020-08-06,218000,219000,201000,209000,4622
2020-08-07,209000,220000,201000,207500,6176
2020-08-10,203500,223500,200000,207500,5215
2020-08-11,204500,209500,202500,208000,2306
2020-08-12,207500,211000,200000,202500,3711
2020-08-13,201000,212000,200500,201000,3837
2020-08-14,202000,225500,201500,207000,9660
2020-08-18,203500,205500,185000,185500,3943
2020-08-19,191000,193500,182500,187500,1519
2020-08-20,187500,189500,170500,173500,2832
2020-08-21,180000,180000,162500,175000,1570
2020-08-24,175000,175000,166500,168500,1788
2020-08-25,169500,186000,169500,174500,3320
2020-08-26,182500,182500,171500,173500,1438
2020-08-27,171500,174000,169500,169500,1323
2020-08-28,168500,178000,168500,173000,1513
2020-08-31,173000,184000,170500,177000,2169
2020-09-01,177500,181500,175500,181000,1151
2020-09-02,181000,181000,175000,177500,1207
2020-09-03,176000,178000,173500,176000,923
2020-09-04,170500,173000,165500,170000,1232
2020-09-07,165500,171000,165000,169500,1618
2020-09-08,169000,172000,168500,171000,664
2020-09-09,171000,171500,169500,171500,547
2020-09-10,170000,176000,170000,171500,678
2020-09-11,171500,172500,168500,170500,598
2020-09-14,172500,177000,170000,173000,1332
2020-09-15,173500,185500,173000,179500,3387
2020-09-16,180000,183500,172500,172500,1816
2020-09-17,171500,175000,167000,168500,1203
2020-09-18,171500,172000,167000,170000,790
2020-09-21,170000,170000,162000,163500,1357
2020-09-22,161500,162000,154000,159500,1164
2020-09-23,159500,160500,154000,159500,808
2020-09-24,158000,158000,147000,147000,1438
2020-09-25,149500,150000,145000,146500,478
2020-09-28,150500,150500,145000,145500,222
2020-09-29,145500,148000,145000,145000,330
2020-10-05,145000,145000,142500,142500,461
2020-10-06,142500,144500,142500,144500,303
2020-10-07,144500,144500,143000,144500,209
2020-10-08,144000,145000,140500,140500,355
2020-10-12,142000,143500,142000,142000,151
2020-10-13,146000,146000,142500,145000,174
2020-10-14,144500,144500,142000,143500,198
2020-10-15,146000,150500,143500,147000,1501
2020-10-16,157000,157000,147000,148000,645
2020-10-19,142000,147000,142000,147000,219
2020-10-20,146500,146500,142000,142500,191
2020-10-21,142500,147500,142000,146000,305
2020-10-22,145000,145000,143000,144500,150
2020-10-23,142500,144000,142500,144000,174
2020-10-26,142500,142500,139500,139500,406
2020-10-27,137000,138000,136500,136500,441
