날짜,시가,고가,저가,종가,거래량
2019-09-27,7776,7776,7520,7560,83701
2019-09-30,7609,7707,7344,7374,70418
2019-10-01,7560,7560,7304,7521,32169
2019-10-02,7432,7658,7412,7462,42267
2019-10-04,7373,7805,7373,7698,37107
2019-10-07,7815,7815,7569,7717,29539
2019-10-08,7717,7746,7550,7717,21232
2019-10-10,7776,7805,7609,7747,31468
2019-10-11,7766,7884,7668,7815,29817
2019-10-14,7943,8286,7854,8287,229840
2019-10-15,8208,8443,8149,8365,123865
2019-10-16,8375,8610,8119,8414,139209
2019-10-17,8453,8541,8217,8414,87829
2019-10-18,8433,8640,8404,8424,95492
2019-10-21,8394,8492,8365,8463,42172
2019-10-22,8473,8600,8375,8454,48564
2019-10-23,8404,8492,8149,8238,70675
2019-10-24,8168,8826,8139,8827,179943
2019-10-25,8836,8934,8247,8385,293793
2019-10-28,8355,8610,8325,8473,80951
2019-10-29,8473,8541,8227,8375,74917
2019-10-30,8365,8424,8217,8247,40976
2019-10-31,8247,8394,8198,8326,21491
2019-11-01,8375,8659,8227,8591,117705
2019-11-04,8610,8669,8463,8591,57151
2019-11-05,8600,8679,8384,8444,77496
2019-11-06,8532,8532,8365,8483,37904
2019-11-07,8541,8541,8227,8228,42746
2019-11-08,8247,8296,7913,8041,99962
2019-11-11,8011,8119,7903,8041,65773
2019-11-12,7962,8208,7962,8198,39455
2019-11-13,8227,8227,8021,8169,21568
2019-11-14,8168,8276,7952,8081,54556
2019-11-15,8041,8394,8041,8395,83840
2019-11-18,8522,8630,8404,8493,78975
2019-11-19,8483,8591,8276,8542,83877
2019-11-20,8541,8895,8483,8542,202935
2019-11-21,8541,8777,8276,8346,99314
2019-11-22,8345,8492,8208,8346,56165
2019-11-25,8375,8541,8345,8522,76460
2019-11-26,8757,8757,8541,8591,48307
2019-11-27,8640,8640,8316,8316,42864
2019-11-28,8267,8551,8267,8493,37402
2019-11-29,8483,8532,8178,8247,52161
2019-12-02,8227,8443,8227,8365,26205
2019-12-03,8345,8424,8227,8346,25043
2019-12-04,8345,8365,8227,8267,21966
2019-12-05,8257,8365,8001,8120,53102
2019-12-06,8119,8267,8119,8257,23287
2019-12-09,8325,8581,8316,8346,47763
2019-12-10,8404,8424,8286,8375,26305
2019-12-11,8433,8433,8276,8424,36559
2019-12-12,8463,8630,8453,8522,48035
2019-12-13,8610,8748,8581,8679,114285
2019-12-16,8767,8826,8581,8807,106034
2019-12-17,8846,9278,8846,9111,203327
2019-12-18,9091,9111,8836,8984,76145
2019-12-19,9101,9111,8807,8827,55424
2019-12-20,8875,9160,8718,9131,78306
2019-12-23,9219,9445,9003,9161,205539
2019-12-24,9052,9288,9052,9151,81019
2019-12-26,9239,9239,9131,9190,63978
2019-12-27,9180,9530,9180,9410,97891
2019-12-30,9430,9570,9390,9530,105924
2020-01-02,9530,9820,9460,9790,122219
2020-01-03,9980,9990,9610,9690,155204
2020-01-06,9420,9660,9380,9500,82890
2020-01-07,9530,9760,9500,9590,62953
2020-01-08,9540,9750,9210,9450,137357
2020-01-09,9700,9970,9640,9920,111267
2020-01-10,10000,10050,9770,9950,77920
2020-01-13,10000,10000,9720,9730,84750
2020-01-14,9750,10200,9710,9760,117851
2020-01-15,9760,9840,9620,9820,72319
2020-01-16,9920,10400,9900,10200,234835
2020-01-17,10200,11100,10200,10800,890593
2020-01-20,10850,10850,10450,10650,271804
2020-01-21,10650,10650,10100,10350,209558
2020-01-22,10200,10500,9980,10450,162473
2020-01-23,10350,10500,10100,10400,174752
2020-01-28,10000,10200,9820,9930,196868
2020-01-29,10100,10250,9930,10100,95875
2020-01-30,10050,10150,9470,9620,212229
2020-01-31,9580,9770,9320,9350,123711
2020-02-03,9000,9530,8950,9480,149050
2020-02-04,9490,9750,9480,9650,60575
2020-02-05,9700,9880,9590,9700,85191
2020-02-06,9810,10400,9600,10400,251066
2020-02-07,10350,11200,10350,10750,599052
2020-02-10,10650,11500,10600,11300,384659
2020-02-11,11300,11400,10500,10700,549360
2020-02-12,10700,10900,10400,10700,501717
2020-02-13,10800,12200,10800,12150,990935
2020-02-14,12050,12650,11850,12350,435841
2020-02-17,12350,12450,11900,12200,416250
2020-02-18,12200,12200,11700,11950,185981
2020-02-19,12050,13300,11800,13200,937806
2020-02-20,13350,13350,12800,12900,326724
2020-02-21,12700,12850,12450,12500,220473
2020-02-24,12150,12400,11950,12200,348671
2020-02-25,12200,12450,11850,12450,427017
2020-02-26,12050,12400,11750,12100,376541
2020-02-27,12050,12100,11300,11600,332298
2020-02-28,11300,11550,10500,10800,547478
2020-03-02,11000,11550,10750,11400,447402
2020-03-03,11900,12050,11100,11200,534307
2020-03-04,11000,12200,11000,11900,578027
2020-03-05,12150,12800,11800,12750,805449
2020-03-06,12400,12450,11850,12100,571151
2020-03-09,11650,11750,10950,11300,550956
2020-03-10,11250,11550,10900,11500,671156
2020-03-11,11400,11450,10250,10750,491528
2020-03-12,10650,10850,9760,10050,607380
2020-03-13,9390,9740,8200,9060,872879
2020-03-16,9200,9360,8290,8350,414331
2020-03-17,8050,8710,7920,8530,367876
2020-03-18,8610,8840,7890,7890,356948
2020-03-19,8150,8330,6600,6990,709830
2020-03-20,7260,7580,7000,7520,439301
2020-03-23,6820,7110,6720,6810,247619
2020-03-24,7090,7560,7050,7520,259931
2020-03-25,7890,8210,7520,7820,472396
2020-03-26,7850,8410,7670,7900,379177
2020-03-27,8330,8390,7600,7900,308891
2020-03-30,7600,7880,7420,7870,190279
2020-03-31,7980,8200,7670,7890,258736
2020-04-01,7840,8270,7550,7610,268165
2020-04-02,7650,7890,7310,7620,281627
2020-04-03,7620,7960,7620,7750,290250
2020-04-06,7890,8550,7830,8550,424630
2020-04-07,8680,9150,8570,9150,589036
2020-04-08,8990,9240,8860,9000,234159
2020-04-09,9180,9190,8870,9000,231844
2020-04-10,9050,9070,8500,8960,205599
2020-04-13,8930,8930,8340,8340,225221
2020-04-14,8430,8650,8380,8550,176964
2020-04-16,8360,8960,8340,8810,279519
2020-04-17,9000,9410,8850,9150,357347
2020-04-20,9230,9300,8950,9100,266831
2020-04-21,9030,9130,8540,8850,283468
2020-04-22,8610,8900,8530,8900,175551
2020-04-23,9040,9300,8810,9190,224670
2020-04-24,9120,9200,8720,8790,193300
2020-04-27,8800,9060,8780,8900,162448
2020-04-28,8920,9160,8860,8930,172640
2020-04-29,8930,9360,8730,9310,526440
2020-05-04,9210,9480,9160,9230,278611
2020-05-06,9370,9920,9200,9870,486099
2020-05-07,10100,10350,9780,10150,501152
2020-05-08,10300,11150,10300,10900,734282
2020-05-11,10800,11150,10450,10950,389444
2020-05-12,10950,11050,10500,11000,536956
2020-05-13,10800,11200,10650,11000,432157
2020-05-14,10850,11500,10550,10650,1020031
2020-05-15,10900,11100,10500,10750,631305
2020-05-18,10850,10850,10350,10500,375018
2020-05-19,10750,10800,10400,10750,311385
2020-05-20,10600,11650,10550,11550,918552
2020-05-21,11750,11800,11350,11400,582128
2020-05-22,11500,12150,11300,11600,927434
2020-05-25,11850,12400,11600,12300,940108
2020-05-26,12400,12450,11800,12100,541720
2020-05-27,12050,12050,11350,11700,471179
2020-05-28,11750,11750,10600,11100,611507
2020-05-29,10850,11050,10600,10800,309442
2020-06-01,11000,11550,10950,11350,483010
2020-06-02,11550,11850,11400,11600,458001
2020-06-03,11650,11650,11200,11500,232441
2020-06-04,11500,11650,11150,11450,225948
2020-06-05,11450,11450,11150,11300,230735
2020-06-08,11450,11750,11300,11700,555004
2020-06-09,11800,11800,11350,11450,333484
2020-06-10,11450,11550,11150,11250,237192
2020-06-11,11300,11350,10850,10950,271119
2020-06-12,10400,10650,10050,10500,564716
2020-06-15,10500,10500,9640,9700,505197
2020-06-16,10050,10250,9990,10100,280904
2020-06-17,10050,10300,9910,10150,293098
2020-06-18,10200,10900,10050,10700,296033
2020-06-19,11000,11300,10750,11100,451367
2020-06-22,11100,11600,10850,11450,440635
2020-06-23,11650,11700,10950,10950,373938
2020-06-24,11100,11350,10950,11200,316014
2020-06-25,10950,11150,10700,10950,241026
2020-06-26,11100,11150,10700,11000,200285
2020-06-29,10650,11000,10500,10600,329528
2020-06-30,10800,11300,10700,11000,378544
2020-07-01,11050,12450,11050,11850,1584735
2020-07-02,11950,13750,11500,13100,1924207
2020-07-03,13250,14050,13100,13550,1439508
2020-07-06,13700,13900,13200,13900,777646
2020-07-07,13950,14450,13650,14050,760101
2020-07-08,14300,15550,13800,15350,1768926
2020-07-09,15500,15700,14800,15300,932586
2020-07-10,15300,16100,14950,15400,776961
2020-07-13,15550,15700,15000,15350,330396
2020-07-14,15300,15500,14700,14950,647570
2020-07-15,15100,15800,14650,15800,798250
2020-07-16,15700,15750,14000,14200,1042445
2020-07-17,14100,15350,14050,14650,779495
2020-07-20,14650,15400,14600,15150,591113
2020-07-21,15300,15300,14350,14550,560504
2020-07-22,14550,15000,14300,14900,484057
2020-07-23,14900,15150,14500,14650,400250
2020-07-24,14550,14850,14200,14200,410439
2020-07-27,14000,14800,14000,14250,348766
2020-07-28,14250,14600,14100,14450,375535
2020-07-29,14900,16550,14800,16550,3922245
2020-07-30,16650,16850,16250,16850,1416384
2020-07-31,16750,16750,15000,15050,2324910
2020-08-03,15000,15300,14200,14850,1054797
2020-08-04,14900,15100,14750,14800,262999
2020-08-05,14800,14800,14100,14400,668684
2020-08-06,14400,14800,14150,14650,403729
2020-08-07,14650,14800,14150,14150,352702
2020-08-10,14050,14600,14000,14600,694313
2020-08-11,14600,15100,14100,14300,569475
2020-08-12,14300,14300,13500,14150,481181
2020-08-13,14000,14550,13750,13850,604720
2020-08-14,13950,14050,13200,13700,298394
2020-08-18,13700,13700,12350,12700,469440
2020-08-19,12750,13350,12450,13250,306357
2020-08-20,13350,13350,12200,12550,380856
2020-08-21,12750,13900,11950,13350,614644
2020-08-24,13600,13950,13100,13850,369057
2020-08-25,13800,14000,13350,13900,274344
2020-08-26,14000,14000,13500,13900,221494
2020-08-27,13850,13850,13150,13150,301421
2020-08-28,13200,13800,13150,13650,458101
2020-08-31,13750,14000,13250,13400,240716
2020-09-01,13400,14600,13350,14350,1028275
2020-09-02,14500,14600,14050,14500,532508
2020-09-03,15000,15150,14750,14850,911122
2020-09-04,14150,14950,14100,14950,552192
2020-09-07,15200,15700,14800,15450,883705
2020-09-08,15850,16200,15300,15750,958295
2020-09-09,15250,16000,15250,16000,458107
2020-09-10,16350,16500,15900,16300,836032
2020-09-11,16250,16500,15850,16400,434325
2020-09-14,17000,18450,16950,17500,4288073
2020-09-15,17400,17950,17000,17750,1392011
2020-09-16,17750,18000,17050,17100,631998
2020-09-17,17200,17600,16700,17300,716006
2020-09-18,17350,17400,16900,17100,316005
2020-09-21,17100,17350,16250,16600,448920
2020-09-22,16600,17400,16150,17050,749436
2020-09-23,17450,17450,16500,16950,439308
2020-09-24,16300,17000,16050,16050,447208
2020-09-25,16200,16800,15750,16650,537076
2020-09-28,17000,17050,16500,16750,353682
2020-09-29,16750,17300,16650,17000,461857
2020-10-05,17450,17500,17100,17150,566373
2020-10-06,17350,17350,16800,17000,220940
2020-10-07,16800,17100,16650,17000,218511
2020-10-08,17200,17200,16550,16650,287261
2020-10-12,16900,16950,16500,16600,260036
2020-10-13,16600,16750,15950,16250,336541
2020-10-14,16200,16450,15750,15800,253136
2020-10-15,15800,15900,15350,15700,263541
2020-10-16,15950,15950,14900,15150,343416
2020-10-19,15150,16000,15050,15650,401147
2020-10-20,15500,16200,15500,16200,292206
2020-10-21,16250,16450,16100,16300,192150
2020-10-22,16300,16300,15750,15800,158095
2020-10-23,15950,16300,15850,16000,155944
2020-10-26,15950,15950,15050,15150,267712
2020-10-27,14900,15450,14900,15250,190046
