날짜,시가,고가,저가,종가,거래량
2019-11-21,60500,60500,59100,59800,3391
2019-11-22,59100,59500,59000,59500,3412
2019-11-25,59600,59600,59200,59400,1197
2019-11-26,59600,59900,59400,59800,1623
2019-11-27,60500,60500,59300,59600,3552
2019-11-28,60400,60400,59500,59600,2076
2019-11-29,59900,60400,59600,59700,4507
2019-12-02,60000,60100,59400,59500,4103
2019-12-03,60100,60100,59200,59400,2078
2019-12-04,59400,59400,59000,59200,2633
2019-12-05,59600,59600,59100,59200,1147
2019-12-06,59000,59500,59000,59200,3203
2019-12-09,59700,59700,59000,59100,1134
2019-12-10,59200,59200,58900,59200,2407
2019-12-11,59200,59300,58900,59100,3094
2019-12-12,59600,59600,59000,59300,1584
2019-12-13,59300,59500,58600,59000,9046
2019-12-16,59000,59500,58800,59000,6259
2019-12-17,59100,59200,59000,59200,4132
2019-12-18,59600,59800,59200,59700,4926
2019-12-19,59800,60900,59800,60700,7166
2019-12-20,60900,61000,60500,60600,2607
2019-12-23,60700,61200,60200,60200,6764
2019-12-24,60700,61000,60200,60300,8949
2019-12-26,60400,61000,60300,60900,10220
2019-12-27,59800,59900,58800,58900,9745
2019-12-30,60000,60000,58200,58500,3769
2020-01-02,59200,59200,57700,58000,3922
2020-01-03,58500,58500,57200,57600,5499
2020-01-06,58400,58400,57000,57400,2480
2020-01-07,57400,57900,57000,57900,5416
2020-01-08,57900,58000,56600,58000,10866
2020-01-09,57900,58500,57700,58100,3501
2020-01-10,58400,58500,57600,58500,8178
2020-01-13,58800,59500,58400,58700,10622
2020-01-14,59400,59400,58400,58800,4180
2020-01-15,58800,59500,58800,59300,3501
2020-01-16,59300,59600,58800,59300,3228
2020-01-17,58900,59500,58900,58900,4628
2020-01-20,59000,59000,58100,58300,6604
2020-01-21,58300,59400,58000,58600,3522
2020-01-22,58600,59000,58600,58900,1779
2020-01-23,58900,59200,58500,58700,2472
2020-01-28,57500,58500,57400,58200,5025
2020-01-29,58600,58600,57700,58500,1691
2020-01-30,58500,58500,57600,57900,3658
2020-01-31,58400,58900,58100,58400,3348
2020-02-03,58300,59200,57600,59000,3206
2020-02-04,59400,59400,58400,58800,4486
2020-02-05,58800,59600,58800,59600,4958
2020-02-06,59000,59800,59000,59800,3037
2020-02-07,62500,63000,59500,60300,27492
2020-02-10,60400,60400,59500,60000,7806
2020-02-11,59900,60400,59900,60200,7101
2020-02-12,60200,60400,59700,60300,9728
2020-02-13,60300,60300,59400,59500,4497
2020-02-14,59500,60000,59100,60000,4207
2020-02-17,60000,60000,59500,60000,4572
2020-02-18,60000,60100,59800,60100,5182
2020-02-19,60100,60200,59600,60000,2758
2020-02-20,60100,60100,59400,59600,3063
2020-02-21,59600,59800,58700,58800,7113
2020-02-24,58100,58800,57900,57900,6823
2020-02-25,57900,58700,57600,58200,5372
2020-02-26,58200,58600,57700,58500,3820
2020-02-27,58600,58800,57900,58100,3885
2020-02-28,57800,57800,56900,57300,7689
2020-03-02,57300,58400,56500,58100,5768
2020-03-03,58400,58900,58300,58400,3825
2020-03-04,58000,58500,57400,58300,4948
2020-03-05,58600,58600,58000,58500,3237
2020-03-06,58400,58900,58000,58500,5439
2020-03-09,58500,58600,57400,58000,8706
2020-03-10,57100,58100,54000,58000,6166
2020-03-11,58900,58900,57300,57700,5248
2020-03-12,57700,57700,56000,57000,7960
2020-03-13,55500,56800,54300,55800,16889
2020-03-16,56500,58000,55800,57000,11560
2020-03-17,55600,58300,55600,58200,12554
2020-03-18,58500,59600,58000,58700,13635
2020-03-19,58600,58600,54500,55700,14765
2020-03-20,55700,57700,55500,57500,11682
2020-03-23,56500,57500,54500,56400,7388
2020-03-24,57300,58100,56400,57500,7682
2020-03-25,58700,59100,57700,58200,13852
2020-03-26,59300,59500,58200,58300,11807
2020-03-27,59200,59500,57800,58400,11713
2020-03-30,58400,58800,57300,58800,13043
2020-03-31,59300,59500,56500,59500,21716
2020-04-01,59600,60900,59000,59600,20416
2020-04-02,59400,61000,59000,59900,12419
2020-04-03,60900,60900,58500,59300,19638
2020-04-06,59500,60000,58700,59200,16822
2020-04-07,59900,60000,58800,59300,12569
2020-04-08,59300,60500,58400,59900,11976
2020-04-09,60100,60600,59400,60100,8528
2020-04-10,60600,62700,60100,62700,18278
2020-04-13,62500,62600,61600,61700,9108
2020-04-14,61700,62400,61100,61700,13129
2020-04-16,61600,62000,60500,61900,8218
2020-04-17,61900,62600,61700,62200,14390
2020-04-20,62400,64000,62400,63500,15727
2020-04-21,63400,64300,61900,63800,14807
2020-04-22,63700,63900,62100,63500,12941
2020-04-23,63800,63800,63000,63500,11431
2020-04-24,63500,63800,62800,63600,8673
2020-04-27,63600,63900,63300,63700,8966
2020-04-28,63700,64500,63600,64100,10959
2020-04-29,64500,66300,63900,66100,15483
2020-05-04,66200,68400,65500,67900,14989
2020-05-06,68500,70900,67900,69800,14717
2020-05-07,69600,71900,69600,71100,10297
2020-05-08,71500,72000,69200,70900,15112
2020-05-11,71000,71100,69800,70200,9823
2020-05-12,71000,71000,68800,69700,10479
2020-05-13,69300,70500,68900,69500,6721
2020-05-14,69500,69600,68000,68100,10328
2020-05-15,69000,70300,68100,70200,9554
2020-05-18,69500,74000,69500,73300,18415
2020-05-19,74000,74800,72000,73500,10898
2020-05-20,73500,75800,73400,75000,10425
2020-05-21,75800,80700,75000,78400,22149
2020-05-22,78400,80200,77800,78900,19467
2020-05-25,78500,80700,74000,78200,25834
2020-05-26,78100,79900,77700,78100,9731
2020-05-27,78500,78500,76600,77000,11990
2020-05-28,77000,77900,75000,76500,11552
2020-05-29,76500,77700,76300,77500,5315
2020-06-01,77500,78000,76600,76800,10476
2020-06-02,77500,77600,76000,77400,5478
2020-06-03,77600,77600,76600,76800,9732
2020-06-04,76800,77000,75800,76400,6350
2020-06-05,76500,76600,76100,76600,6293
2020-06-08,76500,76500,75000,75300,14434
2020-06-09,75100,75800,73800,74000,13618
2020-06-10,74000,74000,72400,73400,12862
2020-06-11,72600,75200,72600,74000,5830
2020-06-12,71300,74500,71300,74500,8071
2020-06-15,74500,75000,72000,72100,9346
2020-06-16,72000,74300,70200,72900,8940
2020-06-17,72100,73200,72100,72500,5070
2020-06-18,73000,73600,72000,72800,3884
2020-06-19,73000,73500,72400,73400,2798
2020-06-22,73400,73500,72500,73400,4077
2020-06-23,73400,73400,72100,72500,3677
2020-06-24,73300,73300,72100,72700,2809
2020-06-25,72700,72700,71400,71800,4817
2020-06-26,71800,72800,71500,71800,3278
2020-06-29,71500,71500,70700,71300,4404
2020-06-30,71300,71700,71000,71200,3463
2020-07-01,71200,71900,71000,71300,3278
2020-07-02,71600,71600,71000,71100,2465
2020-07-03,71100,72400,71100,72000,3632
2020-07-06,72200,74100,72000,74100,7628
2020-07-07,74500,74500,72800,73500,4584
2020-07-08,73700,75000,72800,74000,5276
2020-07-09,74000,74700,74000,74200,3552
2020-07-10,74100,74700,73100,73700,3578
2020-07-13,73900,73900,73200,73800,3880
2020-07-14,73800,73800,73000,73500,3123
2020-07-15,73900,73900,72900,73400,3716
2020-07-16,73500,73500,72700,73200,2470
2020-07-17,72800,73400,72800,73200,1865
2020-07-20,73200,74500,73100,74500,8033
2020-07-21,74700,76200,74600,74900,11971
2020-07-22,74900,76300,74900,75900,6795
2020-07-23,76500,76500,74600,75700,4740
2020-07-24,75600,75700,74500,75500,8500
2020-07-27,75500,76100,74200,75600,7087
2020-07-28,75800,76300,74900,75400,4126
2020-07-29,75500,76000,74500,74900,5577
2020-07-30,74900,75600,74700,75300,4162
2020-07-31,75400,76400,75300,75900,6344
2020-08-03,76000,76800,75400,76800,10315
2020-08-04,77000,78200,76800,77600,8814
2020-08-05,78600,78600,76700,78400,10396
2020-08-06,78400,81000,78400,80500,12248
2020-08-07,81600,85300,80900,83900,16172
2020-08-10,84100,90500,84100,87800,25377
2020-08-11,89500,90900,88300,89800,25907
2020-08-12,90800,91000,88000,90000,17042
2020-08-13,89900,93300,89900,92400,23366
2020-08-14,92400,93900,84100,84800,54465
2020-08-18,84800,87600,80000,83300,28521
2020-08-19,83400,88000,83300,86000,21368
2020-08-20,85900,86000,82000,83800,18927
2020-08-21,84000,85800,83100,85200,12859
2020-08-24,85200,85200,83000,84900,8959
2020-08-25,84900,86700,84700,86400,10702
2020-08-26,86400,86700,85000,86000,6898
2020-08-27,86100,86100,85200,85400,8495
2020-08-28,85400,86500,84900,85400,6677
2020-08-31,85400,86600,85300,86300,7299
2020-09-01,85300,88400,85300,88200,9628
2020-09-02,89900,89900,87200,88400,6591
2020-09-03,88700,88800,87400,88300,8657
2020-09-04,86100,88600,86100,88600,10781
2020-09-07,88800,88800,88000,88700,8985
2020-09-08,88700,92000,88100,90100,13123
2020-09-09,90100,91900,89000,90800,8478
2020-09-10,90800,91700,90500,91000,8873
2020-09-11,91000,92500,90500,92300,6965
2020-09-14,92300,96200,92000,96200,15314
2020-09-15,96600,99400,94300,96000,19862
2020-09-16,96000,96900,93800,94400,13795
2020-09-17,93600,95200,91200,94000,12141
2020-09-18,95000,95000,93100,94900,9265
2020-09-21,95500,96700,95000,95500,11100
2020-09-22,94200,95800,93300,94800,11772
2020-09-23,94800,96500,92500,94600,14210
2020-09-24,93000,94400,92000,93500,14640
2020-09-25,93600,94200,92900,94000,6161
2020-09-28,94000,94100,93600,93800,6806
2020-09-29,93900,94100,93000,93700,6863
2020-10-05,93700,93700,92500,92900,9622
2020-10-06,92900,93200,91300,93200,8802
2020-10-07,93200,93700,92900,93500,2958
2020-10-08,93500,93900,93400,93500,5950
2020-10-12,94000,94000,93300,93500,9582
2020-10-13,93400,94000,93100,93700,9903
2020-10-14,93700,93700,93000,93400,5005
2020-10-15,93300,93400,92000,92400,8180
2020-10-16,91600,93200,91600,92800,8288
2020-10-19,92600,93400,91000,93000,5415
2020-10-20,91500,93000,91500,92300,5899
2020-10-21,92300,92900,91900,92100,6174
2020-10-22,91900,92100,91000,91400,8126
2020-10-23,91500,91700,90500,90600,9781
