날짜,시가,고가,저가,종가,거래량
2019-12-05,87000,88900,87000,88300,2148
2019-12-06,88200,89600,85400,89600,2572
2019-12-09,88500,89200,86400,86400,1743
2019-12-10,86200,88400,86200,87800,4516
2019-12-11,86900,89000,86900,88800,4998
2019-12-12,88000,89400,86800,86800,4572
2019-12-13,86800,88900,86200,86200,29611
2019-12-16,86300,86800,83700,83700,17258
2019-12-17,83900,85000,83500,83500,11726
2019-12-18,83600,85100,83600,85100,4853
2019-12-19,84900,86200,84700,86200,3206
2019-12-20,86600,87300,85700,86000,4285
2019-12-23,85900,91000,84900,88900,15657
2019-12-24,89900,91500,88300,89700,9339
2019-12-26,90500,91700,89800,91600,10419
2019-12-27,89200,90200,88100,88200,3651
2019-12-30,89400,90200,88800,88800,5391
2020-01-02,89000,89300,87900,89000,2526
2020-01-03,88400,89900,88000,89000,2280
2020-01-06,88200,88900,86000,86100,2386
2020-01-07,86100,86700,85000,85200,3060
2020-01-08,84800,84800,82400,82700,4006
2020-01-09,83000,83600,82500,82800,3886
2020-01-10,82800,83400,82300,83300,3574
2020-01-13,84000,84600,83600,84100,2150
2020-01-14,83600,84000,82700,82900,4384
2020-01-15,82900,84700,82800,83100,2813
2020-01-16,83100,83600,82900,82900,2305
2020-01-17,83600,83600,82800,82900,2879
2020-01-20,82900,83100,82800,82900,2547
2020-01-21,82900,82900,82200,82700,2823
2020-01-22,82700,82700,82200,82700,2180
2020-01-23,82700,82900,82300,82700,2293
2020-01-28,82000,82300,81200,81400,2835
2020-01-29,81400,82000,80400,80700,3403
2020-01-30,81000,81000,80000,80400,4674
2020-01-31,80400,80500,79700,80100,1899
2020-02-03,80200,80700,79300,80100,2748
2020-02-04,79500,80200,79500,80100,1258
2020-02-05,80200,80200,78800,78900,7273
2020-02-06,78900,80300,78900,80100,3313
2020-02-07,79700,80000,79400,79500,1171
2020-02-10,79400,79900,78800,79000,2013
2020-02-11,78700,80100,78700,79800,927
2020-02-12,79500,79900,79000,79500,2026
2020-02-13,79400,79800,79100,79300,1781
2020-02-14,79300,79600,78700,79000,968
2020-02-17,79000,79400,78800,79000,866
2020-02-18,79000,79400,78400,79000,1219
2020-02-19,78600,79000,78600,78800,718
2020-02-20,78600,79300,78200,78500,1529
2020-02-21,78200,78500,77200,78200,1912
2020-02-24,78100,78100,76300,76300,2101
2020-02-25,76300,77900,76100,77500,1527
2020-02-26,77300,77900,76300,77500,2555
2020-02-27,77500,78800,76800,78100,1990
2020-02-28,77600,78000,76200,77900,3692
2020-03-02,77900,77900,75600,77500,2955
2020-03-03,77400,79000,77100,78800,3927
2020-03-04,77700,84000,75000,78100,15655
2020-03-05,78200,78800,77700,78400,4528
2020-03-06,78000,78300,77100,77900,1896
2020-03-09,77300,77400,75100,76800,1208
2020-03-10,76400,76400,73900,75000,3165
2020-03-11,75900,76100,73700,73800,3671
2020-03-12,73800,75000,72200,72200,6069
2020-03-13,68100,72200,65600,71500,9307
2020-03-16,71500,72600,70200,70500,3577
2020-03-17,66700,70900,66700,70100,5792
2020-03-18,70100,74400,68700,71700,4535
2020-03-19,69200,72300,65100,69900,7985
2020-03-20,69800,71000,68400,69000,5364
2020-03-23,68000,72000,64000,69100,8450
2020-03-24,71300,72000,66800,68500,4606
2020-03-25,69600,69600,68400,69200,1421
2020-03-26,69200,69700,67800,69300,3568
2020-03-27,69300,70000,67800,68100,2861
2020-03-30,67500,70800,66600,70800,3983
2020-03-31,70800,71000,69900,70900,1279
2020-04-01,70100,70700,69500,70400,1186
2020-04-02,71000,74500,69700,72700,7953
2020-04-03,72300,74500,72000,72700,3512
2020-04-06,73100,74200,72000,72300,2068
2020-04-07,72700,73300,70500,73000,5195
2020-04-08,73000,74500,71000,72700,2931
2020-04-09,72700,74300,72200,72700,5593
2020-04-10,80500,83900,77500,77500,35952
2020-04-13,77700,79600,72500,72500,11441
2020-04-14,72600,73300,72000,72800,2548
2020-04-16,72900,72900,72000,72800,1849
2020-04-17,72600,76300,72600,74300,11606
2020-04-20,74400,74900,73900,74400,1940
2020-04-21,73900,74000,71700,73000,2655
2020-04-22,72900,74000,71700,74000,3789
2020-04-23,73900,74100,73100,73700,1054
2020-04-24,73700,73900,72500,73300,1651
2020-04-27,73300,73700,72800,73600,550
2020-04-28,73400,75000,73200,75000,2611
2020-04-29,75700,75700,74000,75100,1747
2020-05-04,75100,75100,73500,73500,2065
2020-05-06,73500,75400,73500,75200,1852
2020-05-07,75100,75200,74100,74500,2590
2020-05-08,74900,74900,74100,74200,725
2020-05-11,74600,74700,73500,74300,953
2020-05-12,74900,74900,73000,73300,864
2020-05-13,73700,74500,72500,74400,1243
2020-05-14,74400,74900,73200,74900,639
2020-05-15,74400,74400,73000,74000,594
2020-05-18,73800,74800,73300,74400,1236
2020-05-19,74400,75000,74000,74300,1737
2020-05-20,74800,74800,73900,74300,616
2020-05-21,74300,74800,74100,74100,712
2020-05-22,74800,74800,73900,74400,603
2020-05-25,74400,74400,74000,74100,475
2020-05-26,74800,74900,73700,74700,1719
2020-05-27,75300,75300,74500,74900,1863
2020-05-28,75200,75200,74300,74400,868
2020-05-29,74000,74400,73800,74200,1069
2020-06-01,74200,74800,74200,74800,789
2020-06-02,74900,76000,74500,75500,1301
2020-06-03,75700,77500,75200,76600,5925
2020-06-04,77400,77600,75800,75900,4302
2020-06-05,75900,79000,75700,79000,4899
2020-06-08,79800,80400,77800,79900,3884
2020-06-09,79200,80700,79100,79100,3646
2020-06-10,79100,79400,77400,77800,1012
2020-06-11,77800,78100,73600,74100,9290
2020-06-12,73000,73300,72000,73100,4105
2020-06-15,73500,73500,70800,71200,3680
2020-06-16,71200,72900,71200,72900,8143
2020-06-17,72500,72600,71400,72000,2826
2020-06-18,72100,72400,71300,72000,1915
2020-06-19,72000,75200,71500,74500,7883
2020-06-22,74400,74400,72200,73600,3065
2020-06-23,73600,73700,72200,73000,1193
2020-06-24,73200,73200,71800,71900,1715
2020-06-25,71200,72600,71000,71500,1873
2020-06-26,72400,72700,71500,72200,1236
2020-06-29,71200,71800,71200,71500,877
2020-06-30,71500,72100,71500,71700,119
2020-07-01,72000,72300,71300,72000,331
2020-07-02,72000,72300,71500,72300,428
2020-07-03,72300,72300,71600,71700,724
2020-07-06,71700,72500,71700,72100,800
2020-07-07,72000,73500,71600,72200,1121
2020-07-08,71700,72300,71700,72100,270
2020-07-09,72100,73100,72100,72900,1763
2020-07-10,72200,72900,71600,72300,807
2020-07-13,71800,72400,71700,72400,584
2020-07-14,72400,73400,71800,72100,609
2020-07-15,72700,73000,72200,72500,978
2020-07-16,73300,73300,71200,71200,2683
2020-07-17,71800,73000,71700,72900,850
2020-07-20,73400,73400,72100,72800,527
2020-07-21,72800,74000,72500,72700,1347
2020-07-22,72700,73400,72500,73300,1029
2020-07-23,72700,73000,72400,72600,286
2020-07-24,72600,73200,72500,73100,778
2020-07-27,73400,73400,71900,72800,1943
2020-07-28,72800,72800,72300,72500,3238
2020-07-29,72100,73100,72100,72500,442
2020-07-30,73300,73300,72600,72800,403
2020-07-31,73000,73700,73000,73000,899
2020-08-03,73800,73800,72100,73500,4023
2020-08-04,73500,73500,71600,72000,4014
2020-08-05,72500,74100,72500,73900,3177
2020-08-06,73300,76100,73300,76000,4280
2020-08-07,76000,77000,73500,73700,3615
2020-08-10,73300,74500,72500,73200,2490
2020-08-11,73200,73900,72700,73400,5318
2020-08-12,73200,74100,72500,72600,7127
2020-08-13,72700,73700,72700,72900,2504
2020-08-14,74000,74000,72800,72900,3120
2020-08-18,73500,73500,72000,72400,2377
2020-08-19,73300,73300,72200,72300,589
2020-08-20,72300,73200,70400,72000,4362
2020-08-21,72000,72700,70500,71400,2707
2020-08-24,71200,72400,70300,71000,1451
2020-08-25,71200,71900,71000,71200,1104
2020-08-26,71100,71700,71100,71200,724
2020-08-27,73200,73200,71000,71200,394
2020-08-28,72400,72400,70800,71300,1428
2020-08-31,71100,73000,71100,72100,1915
2020-09-01,71700,72800,71500,71500,1176
2020-09-02,72200,72500,71400,71500,694
2020-09-03,71500,72300,71400,71400,1198
2020-09-04,71400,71600,71000,71400,903
2020-09-07,71400,71900,71100,71500,1196
2020-09-08,71400,72300,71300,71500,1351
2020-09-09,71500,71700,71000,71200,982
2020-09-10,71300,72400,71300,72100,1971
2020-09-11,72100,72100,71600,71600,356
2020-09-14,71700,72900,71700,72500,2275
2020-09-15,73100,74200,72500,73700,3030
2020-09-16,74000,75800,73700,74000,3307
2020-09-17,75300,76800,73600,74000,3290
2020-09-18,74300,74700,73300,74400,817
2020-09-21,74800,74800,72800,73000,2875
2020-09-22,72600,72600,72000,72500,1115
2020-09-23,72200,73000,72000,73000,1219
2020-09-24,72000,73200,71900,71900,899
2020-09-25,71900,73500,71800,72700,907
2020-09-28,73000,73600,72200,72900,564
2020-09-29,74000,74000,72900,73100,404
2020-10-05,73100,73300,73100,73300,105
2020-10-06,73300,73500,72900,72900,1199
2020-10-07,72800,73900,72600,73500,2289
2020-10-08,77600,78100,73300,73900,15195
2020-10-12,74000,74200,73100,74000,2437
2020-10-13,74200,74200,73100,73700,1411
2020-10-14,73700,73800,73200,73200,1126
2020-10-15,73700,73800,73000,73400,1335
2020-10-16,73700,74100,73000,73100,2134
2020-10-19,73700,73700,73100,73600,611
2020-10-20,73600,73700,72800,73600,1014
2020-10-21,73600,74000,73300,73800,957
2020-10-22,73500,74000,73300,73500,805
2020-10-23,73400,74100,73400,73800,2724
2020-10-26,74000,74500,73800,74000,1045
2020-10-27,74400,74400,73600,74200,791
