날짜,시가,고가,저가,종가,거래량
2019-09-30,75900,77100,75900,76400,34676
2019-10-01,76400,76400,75300,76000,20689
2019-10-02,75900,75900,74500,74500,19212
2019-10-04,74500,74800,73600,73700,24982
2019-10-07,74400,74400,73500,73900,20899
2019-10-08,73700,75200,73700,73900,22913
2019-10-10,73800,73800,72500,73200,37115
2019-10-11,73900,74000,73300,73700,22353
2019-10-14,73700,74200,72700,72900,24741
2019-10-15,72600,73200,72600,73000,33571
2019-10-16,73000,74000,72900,73800,28326
2019-10-17,73800,74000,73000,73500,24223
2019-10-18,73600,73600,72500,73200,22145
2019-10-21,73200,73600,72800,73600,39705
2019-10-22,73500,73600,72800,73600,62149
2019-10-23,73700,73800,72500,73100,36334
2019-10-24,72900,73500,72500,73300,33900
2019-10-25,73300,74000,73000,74000,19159
2019-10-28,74000,75000,73800,74800,37763
2019-10-29,74300,74800,73200,74500,46038
2019-10-30,74600,74900,73300,73800,28760
2019-10-31,73800,74000,73000,73000,26239
2019-11-01,74400,74400,73200,73800,24692
2019-11-04,73900,74400,73700,74200,20184
2019-11-05,74200,75800,74200,75800,50875
2019-11-06,75900,75900,74900,75400,47928
2019-11-07,75500,75500,74100,74800,47658
2019-11-08,75200,75200,74200,74600,22685
2019-11-11,74700,75400,74600,75000,37141
2019-11-12,75000,76400,74700,76000,45823
2019-11-13,75500,76400,75300,75300,49778
2019-11-14,75500,75600,74200,74900,33944
2019-11-15,75000,75000,74100,74400,40192
2019-11-18,74400,74800,74100,74700,16339
2019-11-19,74700,74900,73900,74900,35384
2019-11-20,75000,75000,74100,74100,11955
2019-11-21,74200,74200,73100,73500,20870
2019-11-22,73500,73900,72600,72700,21750
2019-11-25,73000,73900,72800,73700,15456
2019-11-26,73700,74200,73200,74200,118343
2019-11-27,74200,74500,73300,73600,33824
2019-11-28,73900,73900,73200,73200,31046
2019-11-29,73200,73600,72000,72100,77872
2019-12-02,71800,72600,71500,72500,26971
2019-12-03,72600,72600,71400,72000,24929
2019-12-04,71800,73600,71500,73000,63126
2019-12-05,73300,74100,72000,72500,46648
2019-12-06,72600,73500,72600,73000,19638
2019-12-09,73000,73700,72600,73300,23028
2019-12-10,73800,73800,72700,72900,40605
2019-12-11,72900,73000,72500,72500,45286
2019-12-12,72600,74200,72500,73400,69252
2019-12-13,73800,74700,73100,73800,41153
2019-12-16,73700,74200,73300,73300,37200
2019-12-17,73100,74100,73100,73900,53765
2019-12-18,73900,75300,73900,75300,44238
2019-12-19,75000,75500,74500,75500,35423
2019-12-20,75500,75900,75000,75000,58011
2019-12-23,74800,75800,74800,75400,28264
2019-12-24,75400,75600,75000,75400,25967
2019-12-26,75500,75800,75200,75600,62169
2019-12-27,73300,73900,72500,72900,39749
2019-12-30,72900,72900,71700,71700,41428
2020-01-02,72000,72300,71200,71400,36310
2020-01-03,71300,72400,70700,71400,44815
2020-01-06,71400,71400,70300,70900,34713
2020-01-07,70900,71700,70300,70800,36841
2020-01-08,70700,70700,69200,69400,26358
2020-01-09,69600,70600,68500,69500,67371
2020-01-10,69700,70500,69000,69900,41449
2020-01-13,70200,71300,70000,71200,44488
2020-01-14,71500,71700,70500,71700,38169
2020-01-15,71700,71700,70900,71300,28916
2020-01-16,71500,73200,71500,72800,53313
2020-01-17,72800,73100,72200,73000,50638
2020-01-20,72800,73100,72500,72800,26624
2020-01-21,72700,72800,71600,71900,27231
2020-01-22,71500,75300,71500,75300,69332
2020-01-23,75500,76900,75400,76800,91093
2020-01-28,75600,77200,74800,75900,60186
2020-01-29,76100,76600,75300,75600,33456
2020-01-30,75600,75800,73800,74800,39882
2020-01-31,74400,75100,73100,73200,38502
2020-02-03,72100,73100,67300,72700,46555
2020-02-04,72800,73000,71500,72400,80739
2020-02-05,72600,73900,72500,73000,37878
2020-02-06,73000,76500,73000,76300,74177
2020-02-07,76100,76100,74300,75300,35023
2020-02-10,75000,76300,74200,75700,45651
2020-02-11,75700,77200,74900,76000,92206
2020-02-12,76100,78200,75900,78000,71784
2020-02-13,78600,78600,76800,77400,39508
2020-02-14,77300,77700,76500,77200,51569
2020-02-17,77200,77600,76600,77000,28826
2020-02-18,77000,77000,74700,75000,60830
2020-02-19,75200,75500,74500,74500,49692
2020-02-20,74700,75300,73500,73600,33962
2020-02-21,72800,73600,71700,72000,83151
2020-02-24,71000,71000,69000,69200,68532
2020-02-25,69100,70200,68700,70000,51153
2020-02-26,69500,70500,69000,69800,55181
2020-02-27,69900,70200,68500,68500,52022
2020-02-28,67900,67900,65700,66300,96782
2020-03-02,66300,67500,65000,65000,75697
2020-03-03,66300,67300,63600,63600,63827
2020-03-04,64000,65700,63900,64800,39390
2020-03-05,66400,67100,65400,67000,58609
2020-03-06,66600,66600,64800,64800,91976
2020-03-09,64700,64700,61500,61500,102333
2020-03-10,60600,62000,59700,59800,124753
2020-03-11,60500,60700,58500,59000,91658
2020-03-12,58200,58600,55200,56100,115983
2020-03-13,51000,53800,49800,52500,223092
2020-03-16,53300,54100,49500,49700,148700
2020-03-17,47800,49750,47250,47450,125357
2020-03-18,48500,48600,44600,44600,126626
2020-03-19,44700,45400,39150,40400,228340
2020-03-20,41950,43850,39800,43850,170162
2020-03-23,41450,43000,40000,42250,118401
2020-03-24,43000,45500,42700,44200,249395
2020-03-25,46800,51400,46100,49000,407188
2020-03-26,49850,51200,48100,49100,436026
2020-03-27,51600,52000,48950,49350,320821
2020-03-30,48100,49700,47050,49350,155537
2020-03-31,50800,51700,50200,51600,214284
2020-04-01,51600,54200,50700,50900,296593
2020-04-02,50600,52200,49600,51700,139742
2020-04-03,52100,52800,50900,51500,99448
2020-04-06,51600,52900,51100,52900,123735
2020-04-07,54900,55000,53000,54100,196388
2020-04-08,54000,56200,53400,55000,141872
2020-04-09,56400,59900,55500,59900,195596
2020-04-10,60100,62000,59000,60700,179195
2020-04-13,60600,60600,58500,58600,150325
2020-04-14,59100,60500,58100,60200,139712
2020-04-16,59500,59900,58300,59000,120212
2020-04-17,60200,60500,59800,60100,134294
2020-04-20,60200,60200,58400,58600,127983
2020-04-21,57900,57900,56200,57400,167457
2020-04-22,56000,57900,55200,56900,174213
2020-04-23,57500,58300,57000,57100,103055
2020-04-24,56400,56900,55800,55900,119546
2020-04-27,55800,57000,55800,56400,94399
2020-04-28,56800,57600,56400,56700,90846
2020-04-29,56700,57000,56300,56900,99355
2020-05-04,56000,56500,55600,55600,104613
2020-05-06,56200,56600,55700,55800,88726
2020-05-07,55800,55900,54800,55300,143669
2020-05-08,55600,56100,55400,55900,132111
2020-05-11,56200,56900,55800,55800,164289
2020-05-12,55800,56100,54500,55200,104199
2020-05-13,54500,55900,54500,55900,74137
2020-05-14,55800,55800,54400,54700,101529
2020-05-15,55100,55200,53700,54300,89864
2020-05-18,54200,54300,53500,53700,95258
2020-05-19,55300,57900,55200,57500,222549
2020-05-20,56600,57100,56200,56600,78507
2020-05-21,57400,57700,56200,56800,96276
2020-05-22,56300,56800,56000,56000,137992
2020-05-25,56100,56500,55700,56400,75092
2020-05-26,56600,58000,56400,57400,158168
2020-05-27,57800,57900,56700,57400,146075
2020-05-28,57900,58000,56200,57100,141586
2020-05-29,56400,57500,56200,56300,254480
2020-06-01,56600,57900,56600,57500,175516
2020-06-02,57600,59600,57500,59400,230011
2020-06-03,60200,61900,60200,61200,297922
2020-06-04,62600,63000,59600,61100,261736
2020-06-05,61000,62900,60100,62400,193712
2020-06-08,63600,64200,63000,64000,203113
2020-06-09,64700,65300,63200,63800,204389
2020-06-10,63900,63900,62900,63500,108611
2020-06-11,63500,63500,61400,62700,180307
2020-06-12,58200,60900,58200,60800,215089
2020-06-15,61400,61400,57900,57900,276494
2020-06-16,59000,59800,58500,59100,199294
2020-06-17,58900,59500,57300,57600,193103
2020-06-18,57800,59800,56700,58200,191228
2020-06-19,59000,59700,57700,57700,347580
2020-06-22,58100,58100,56100,56100,149997
2020-06-23,56700,57000,55500,56600,116581
2020-06-24,57000,58500,56600,58000,140728
2020-06-25,56700,57200,56000,56200,105334
2020-06-26,57000,57100,56100,56400,70691
2020-06-29,55700,55700,54600,54900,105432
2020-06-30,55700,55800,55100,55100,65235
2020-07-01,55800,55800,54700,54700,70594
2020-07-02,54800,55500,54800,55400,40000
2020-07-03,55700,55900,55000,55500,66884
2020-07-06,55800,56300,54900,55900,101809
2020-07-07,56700,56700,55100,55100,100564
2020-07-08,55100,55900,55100,55400,67613
2020-07-09,55600,55700,55000,55300,92529
2020-07-10,54900,55200,54100,54500,106932
2020-07-13,55000,55500,54500,55300,102159
2020-07-14,55500,55600,54500,55600,66384
2020-07-15,56800,58200,56600,58000,268321
2020-07-16,58900,59500,58200,58800,158906
2020-07-17,58900,64000,58700,63500,415950
2020-07-20,64900,66800,64500,65300,320181
2020-07-21,65900,66000,63900,65400,240992
2020-07-22,65400,71900,64500,64500,288692
2020-07-23,64500,67100,63500,66500,249289
2020-07-24,65400,68100,65000,66200,162035
2020-07-27,66200,68900,66100,66800,167689
2020-07-28,67100,67600,65900,66400,162126
2020-07-29,66100,67400,65800,67300,137000
2020-07-30,67900,69700,67700,69500,164839
2020-07-31,69500,69800,68300,69000,105414
2020-08-03,69300,69700,68100,69400,121011
2020-08-04,69900,71600,69500,71300,160645
2020-08-05,71800,74400,71700,72800,184536
2020-08-06,73900,77000,73600,76600,253244
2020-08-07,77900,79400,77300,79000,247317
2020-08-10,81500,94000,81500,89000,966852
2020-08-11,91900,92300,85900,91400,539001
2020-08-12,89000,91300,88200,89200,371602
2020-08-13,90200,90900,88300,89500,264171
2020-08-14,89500,89600,85000,86700,220467
2020-08-18,85000,86900,80000,80800,336178
2020-08-19,80700,83000,80100,82300,175702
2020-08-20,82300,82800,77500,78100,297954
2020-08-21,79100,80700,78200,78600,177278
2020-08-24,78700,81400,77200,81300,141589
2020-08-25,83100,86200,82900,84000,146104
2020-08-26,84600,85100,82900,84900,116665
2020-08-27,85200,86000,83800,84200,107996
2020-08-28,84400,88000,84200,86700,196311
2020-08-31,88700,90300,87000,87000,279900
2020-09-01,89200,89500,86500,87700,146775
2020-09-02,87500,87800,85300,86000,127977
2020-09-03,86200,86500,85400,85800,106253
2020-09-04,81700,84500,81500,83900,139469
2020-09-07,83600,83700,82400,83400,86436
2020-09-08,84000,84700,82800,83200,67602
2020-09-09,82300,84800,82000,82500,95705
2020-09-10,83500,83700,82600,82800,62330
2020-09-11,82600,83500,82100,82900,74632
2020-09-14,83700,86800,83700,86800,152529
2020-09-15,88700,88800,86900,87400,105494
2020-09-16,88000,89400,87400,88600,178696
2020-09-17,89300,90500,87800,89000,259903
2020-09-18,88700,89000,86600,87000,147667
2020-09-21,86900,89300,86200,87000,135638
2020-09-22,86900,86900,83800,83900,193409
2020-09-23,84900,85500,81100,84100,113761
2020-09-24,82200,83000,81500,81500,144202
2020-09-25,81600,82600,80700,81600,66757
2020-09-28,82500,84100,82300,83500,56013
2020-09-29,85200,85300,83600,84400,107051
2020-10-05,84800,87300,84500,86600,163421
2020-10-06,87400,87400,85000,85000,141322
2020-10-07,84200,85700,83800,85700,101937
2020-10-08,86400,86500,85100,85800,60220
2020-10-12,85000,86300,84800,86000,74647
2020-10-13,86200,86500,84800,85900,63079
2020-10-14,86000,86800,85000,85200,80081
2020-10-15,85200,85300,84300,84900,81261
2020-10-16,84900,85000,81600,82500,183476
2020-10-19,81900,82300,81100,81100,135132
2020-10-20,76500,80000,75200,79500,297046
2020-10-21,79500,79500,78400,79000,78591
2020-10-22,78700,78700,77700,78200,61871
2020-10-23,78300,80400,78300,80200,62040
2020-10-26,80300,81900,79000,80600,85349
2020-10-27,80800,83000,80600,81600,69952
2020-10-27,80800,83000,80600,81600,77055
