날짜,시가,고가,저가,종가,거래량
2019-11-13,30000,30050,28500,29250,48454
2019-11-14,29500,30300,29100,29500,28432
2019-11-15,29350,29750,28700,29700,16598
2019-11-18,29550,30350,29350,30150,19006
2019-11-19,30200,30650,29500,29500,18161
2019-11-20,29850,29850,28750,28950,12262
2019-11-21,29100,29650,28750,29000,18549
2019-11-22,28700,29250,28600,29250,12366
2019-11-25,29250,29450,29000,29250,12474
2019-11-26,29100,31800,29000,30500,46202
2019-11-27,30500,31500,30000,30950,30074
2019-11-28,31600,31950,29850,30300,13491
2019-11-29,30300,30300,29250,29300,12912
2019-12-02,29550,29700,28700,28800,8270
2019-12-03,28600,28600,27800,27850,11154
2019-12-04,27600,28400,27600,27900,6667
2019-12-05,27850,28450,27700,27700,5580
2019-12-06,27600,28800,27600,28400,13629
2019-12-09,28400,29450,28400,28800,8143
2019-12-10,28450,28850,28200,28600,6904
2019-12-11,28500,29000,28350,28450,2406
2019-12-12,28800,29700,28600,28750,8865
2019-12-13,29000,29300,28900,28950,3720
2019-12-16,28950,29300,28900,29150,3601
2019-12-17,29850,29850,29000,29300,10593
2019-12-18,29250,30550,29050,29450,15042
2019-12-19,29900,30800,29450,29750,20565
2019-12-20,30050,30100,28750,28750,18229
2019-12-23,28950,28950,26700,27900,26907
2019-12-24,27550,28200,27550,27800,7499
2019-12-26,27800,28200,27750,28200,5335
2019-12-27,27800,28000,27700,27900,6576
2019-12-30,27850,28350,27700,28000,6180
2020-01-02,28000,28000,27300,27800,7249
2020-01-03,27650,27950,27350,27550,4953
2020-01-06,27650,27650,26550,26700,7928
2020-01-07,26100,27250,26100,26850,8791
2020-01-08,26850,34700,26300,34700,660659
2020-01-09,27600,29300,27300,27850,164902
2020-01-10,27800,27950,27100,27550,52906
2020-01-13,27200,27550,27000,27400,26426
2020-01-14,27500,27800,27050,27650,17039
2020-01-15,27650,27900,27400,27600,13633
2020-01-16,27700,27700,27350,27650,9831
2020-01-17,27700,28150,27500,27950,22034
2020-01-20,27850,28100,27050,27700,29504
2020-01-21,27700,28750,27350,27800,33457
2020-01-22,27800,28150,27750,28000,7753
2020-01-23,28000,28000,27350,27650,13350
2020-01-28,27000,27550,26000,26400,26124
2020-01-29,26450,27150,26250,26900,14416
2020-01-30,27000,27100,26200,26750,15052
2020-01-31,26400,27000,26050,26250,6704
2020-02-03,25600,25800,25250,25650,14304
2020-02-04,25350,26200,25350,26200,6935
2020-02-05,26300,27750,26000,27100,29522
2020-02-06,27350,27600,27000,27450,6040
2020-02-07,27650,28700,27350,28500,40411
2020-02-10,28850,29350,28450,28800,21295
2020-02-11,29150,29150,28550,28750,7681
2020-02-12,29100,29600,29000,29550,20641
2020-02-13,29000,30700,29000,30400,26146
2020-02-14,30200,30450,29500,30250,11763
2020-02-17,30400,30400,29400,29550,6670
2020-02-18,29500,29800,28000,28350,13299
2020-02-19,28350,29750,28000,29200,17205
2020-02-20,28900,29450,28500,29100,6573
2020-02-21,29100,29300,28350,28600,8488
2020-02-24,28600,28600,27100,27150,11301
2020-02-25,26750,27600,26700,27550,6766
2020-02-26,27450,27800,27100,27700,3167
2020-02-27,27200,28300,27200,27900,7169
2020-02-28,27250,27750,26450,26600,7258
2020-03-02,25700,27200,25700,27050,8745
2020-03-03,26800,27200,26750,26900,2929
2020-03-04,26400,27450,26400,27400,2781
2020-03-05,27300,27800,27200,27650,4148
2020-03-06,27800,27800,27050,27200,4995
2020-03-09,27000,27000,26250,26400,3681
2020-03-10,26000,26700,26000,26150,3992
2020-03-11,25850,26450,25450,25600,6237
2020-03-12,25600,25600,22750,23000,19742
2020-03-13,21500,21500,19250,20700,20883
2020-03-16,20400,21100,19900,19950,9268
2020-03-17,18300,19550,18000,18700,21168
2020-03-18,18750,19100,17350,17450,17482
2020-03-19,17450,17850,14100,14600,19158
2020-03-20,13950,15850,13950,15350,18634
2020-03-23,14700,14700,12700,12850,25590
2020-03-24,13100,15350,13100,14450,35053
2020-03-25,15100,18650,15100,17600,38246
2020-03-26,17350,18800,16900,17700,25794
2020-03-27,18200,18500,17200,17700,20440
2020-03-30,17050,17400,15700,17400,18558
2020-03-31,17500,18250,17500,17900,16047
2020-04-01,17900,18150,17500,17500,12298
2020-04-02,17250,18800,17200,18300,11996
2020-04-03,18550,18550,18050,18250,8793
2020-04-06,18250,18850,18250,18700,12130
2020-04-07,18950,19850,18950,19400,14008
2020-04-08,19400,19700,18700,19650,12728
2020-04-09,19900,20000,19400,19750,6809
2020-04-10,19750,20050,19150,19750,11310
2020-04-13,20000,20050,19500,19500,5413
2020-04-14,19500,20350,19350,20200,8791
2020-04-16,20400,20400,19200,19750,20992
2020-04-17,19900,20500,19200,19900,34532
2020-04-20,19700,19900,19500,19500,12421
2020-04-21,19450,24800,19250,21150,563195
2020-04-22,20500,23200,20000,21200,233433
2020-04-23,21200,21650,20750,21100,55447
2020-04-24,22000,24900,21300,22600,366787
2020-04-27,22600,28300,22100,27400,351340
2020-04-28,28700,31450,25850,28250,435007
2020-04-29,29000,29800,26500,26600,162563
2020-05-04,23400,24000,22400,23550,90277
2020-05-06,23550,23850,23000,23250,29240
2020-05-07,23050,23900,22900,23200,37121
2020-05-08,23150,23500,23100,23100,23300
2020-05-11,23200,25400,23200,23800,65427
2020-05-12,24150,24400,23550,23800,34086
2020-05-13,23800,24150,23450,23650,13514
2020-05-14,23450,23700,22900,23000,19045
2020-05-15,23100,23550,22800,23450,19874
2020-05-18,23400,23850,23150,23200,14529
2020-05-19,23350,23750,23150,23300,12467
2020-05-20,23000,23500,23000,23400,9767
2020-05-21,23400,23950,23400,23550,22810
2020-05-22,23550,24050,23350,23700,14660
2020-05-25,23950,24000,23500,23650,7103
2020-05-26,23850,24000,23500,23850,12481
2020-05-27,24050,24050,23600,23600,9717
2020-05-28,23650,26750,23500,24400,227717
2020-05-29,24400,25400,23800,24200,74786
2020-06-01,23900,24750,23700,24000,19657
2020-06-02,24000,24350,23850,24250,10923
2020-06-03,24000,24900,24000,24350,17335
2020-06-04,24450,25400,24400,24900,38216
2020-06-05,25150,25750,24700,25450,26484
2020-06-08,25900,31500,25600,29600,387898
2020-06-09,38450,38450,38450,38450,56624
2020-06-10,49950,49950,49950,49950,56899
2020-06-11,52000,64900,51300,64900,1087124
2020-06-12,64000,84000,58600,72000,922985
2020-06-15,72900,80100,50500,51500,702904
2020-06-16,58400,59100,48200,53000,488422
2020-06-17,58000,68900,56000,68900,793368
2020-06-18,80000,89500,75800,89500,239429
2020-06-19,0,0,0,89500,0
2020-06-22,68000,70900,62700,62700,109345
2020-06-23,57600,60800,51000,52700,546835
2020-06-24,51300,53700,43200,45700,490790
2020-06-25,46150,52100,45650,46200,337607
2020-06-26,49100,49400,44200,45400,120627
2020-06-29,44400,45000,41100,42750,127642
2020-06-30,43650,47900,41050,42750,235101
2020-07-01,43100,44000,41200,41350,84456
2020-07-02,41050,41300,37750,40150,101259
2020-07-03,40200,40300,38500,39700,52390
2020-07-06,40750,51300,39200,49300,837214
2020-07-07,46050,57900,44250,49850,1315720
2020-07-08,49000,55500,47500,49900,673332
2020-07-09,53000,64800,51500,64800,1658124
2020-07-10,60000,71800,54400,55100,1232546
2020-07-13,55900,61400,54000,54400,177058
2020-07-14,53300,55700,49800,49900,230940
2020-07-15,49900,51900,47600,48000,98649
2020-07-16,49900,49900,46000,47750,69682
2020-07-17,48000,48000,46000,46350,49218
2020-07-20,46400,49500,45100,48300,115982
2020-07-21,48800,48950,47000,48250,78675
2020-07-22,48500,52600,47500,48600,116046
2020-07-23,49000,49400,47500,47900,51683
2020-07-24,47100,47400,45500,45950,58550
2020-07-27,49200,58000,48500,53500,528538
2020-07-28,53000,54000,49350,52900,182319
2020-07-29,68700,68700,65100,68700,527062
2020-07-30,77200,84500,61100,72700,1195747
2020-07-31,79000,80000,70100,70800,450118
2020-08-03,67400,68000,62600,63000,155641
2020-08-04,64500,67000,61900,63100,139281
2020-08-05,62000,63000,60800,62700,61524
2020-08-06,63400,63400,59700,60100,60074
2020-08-07,59800,61600,58400,59300,46670
2020-08-10,59300,65300,57800,60700,172873
2020-08-11,62900,63500,59800,60500,63522
2020-08-12,59800,60300,57000,59700,34349
2020-08-13,59800,62300,59300,61000,84774
2020-08-14,63500,63500,59300,60400,52764
2020-08-18,62000,63500,55800,56100,66330
2020-08-19,57200,58700,56300,58100,33188
2020-08-20,58800,59200,53600,54200,54648
2020-08-21,59000,63500,55000,55900,157632
2020-08-24,54700,56800,50000,55500,45016
2020-08-25,55500,58300,54700,56800,53597
2020-08-26,57600,57800,55600,56000,28085
2020-08-27,55400,55900,54000,54600,26872
2020-08-28,54600,56400,53600,54300,29194
2020-08-31,54200,55900,53700,55400,24800
2020-09-01,54300,56100,54300,55800,18732
2020-09-02,56400,57100,55300,56800,24659
2020-09-03,57200,70000,56800,64900,721041
2020-09-04,63000,80900,61200,69500,760634
2020-09-07,79500,85000,72200,75200,442613
2020-09-08,76800,77500,64800,65000,201822
2020-09-09,75300,76000,66700,69000,440340
2020-09-10,66600,72200,63500,68100,256512
2020-09-11,68100,70100,66000,67700,64053
2020-09-14,67100,68200,65600,66000,37990
2020-09-15,66700,66800,61700,63800,86250
2020-09-16,69300,69500,64000,65000,96627
2020-09-17,64700,66300,63100,63900,29100
2020-09-18,63900,64300,62100,62900,21305
2020-09-21,62900,62900,59000,59500,25274
2020-09-22,57800,62600,54600,61000,39283
2020-09-23,61000,61100,57800,59000,14433
2020-09-24,57200,64100,55500,63000,171958
2020-09-25,61100,62200,57000,58000,45157
2020-09-28,58000,58000,56500,56700,10087
2020-09-29,57100,57100,56000,56000,6777
2020-10-05,56500,57500,56500,57100,4855
2020-10-06,57100,57100,56000,56400,6074
2020-10-07,55500,56300,55500,55700,4431
2020-10-08,56300,56300,55000,55200,7908
2020-10-12,55200,55200,54600,54600,8357
2020-10-13,54200,54200,52200,52400,12253
2020-10-14,52400,52500,51400,51600,4893
2020-10-15,51700,51700,50100,50100,8859
2020-10-16,49900,49900,47200,47300,10155
2020-10-19,47150,47150,43650,45000,7696
2020-10-20,44700,44700,43750,43800,4376
2020-10-21,45600,56900,45600,56900,35329
2020-10-22,53900,53900,50000,50600,26468
2020-10-23,49500,49950,48500,48500,8027
2020-10-26,48500,48500,46500,46500,5439
2020-10-27,45250,51000,45250,47500,9722
2020-10-27,45250,51000,45250,47500,9727
