날짜,시가,고가,저가,종가,거래량
2019-09-30,28316,28554,27553,27601,58280
2019-10-01,27744,28125,27362,27554,62318
2019-10-02,27076,27553,26933,27363,27075
2019-10-04,27362,27791,26695,27601,23661
2019-10-07,27458,28077,27315,27792,29182
2019-10-08,27982,27982,27601,27983,13823
2019-10-10,27744,27982,27505,27506,17535
2019-10-11,27553,27839,27410,27601,10739
2019-10-14,27601,27934,27553,27935,18422
2019-10-15,28125,28840,27791,28507,36491
2019-10-16,28411,29079,28316,28745,31231
2019-10-17,28745,28840,27982,28507,30859
2019-10-18,28506,28745,28268,28602,28328
2019-10-21,28506,29079,28459,28745,42137
2019-10-22,28506,29794,28506,29603,71233
2019-10-23,29603,30318,29555,29651,51575
2019-10-24,29698,30127,28793,29985,25566
2019-10-25,29794,29841,28888,29127,22041
2019-10-28,28936,29174,28173,28364,37916
2019-10-29,28745,28983,28363,28459,25616
2019-10-30,28459,28697,27791,28078,31924
2019-10-31,28125,29746,28125,29556,50906
2019-11-01,29746,30509,28983,30318,81699
2019-11-04,30890,31986,30604,30652,145887
2019-11-05,30985,31224,30175,30318,48551
2019-11-06,30318,30604,29412,29556,46345
2019-11-07,29555,30270,29269,29365,27971
2019-11-08,29365,29889,29269,29365,22760
2019-11-11,29365,29698,28220,28555,63806
2019-11-12,28554,28602,28030,28269,24899
2019-11-13,28554,28554,27791,28459,55148
2019-11-14,30413,31462,27744,27887,402842
2019-11-15,28173,29222,27934,28984,116059
2019-11-18,29079,29508,28793,28888,43874
2019-11-19,28697,29031,28459,28602,23797
2019-11-20,28411,28936,28220,28507,39414
2019-11-21,28506,29031,28030,28173,50609
2019-11-22,27934,28363,27505,27697,56123
2019-11-25,28173,29365,28173,29031,71641
2019-11-26,29079,29174,28459,28650,38807
2019-11-27,28650,28697,28220,28412,23683
2019-11-28,28411,28745,28030,28173,22754
2019-11-29,28173,28840,28173,28555,30939
2019-12-02,28554,28745,28268,28316,15947
2019-12-03,28125,28697,28030,28126,9003
2019-12-04,28030,28316,26981,27506,58050
2019-12-05,27505,27744,26790,27268,26997
2019-12-06,27124,27982,27124,27697,27454
2019-12-09,27648,28125,27505,27506,24227
2019-12-10,27553,27934,27172,27697,24008
2019-12-11,27744,28506,27744,28364,42458
2019-12-12,28745,28793,28220,28412,16744
2019-12-13,28411,28459,27982,28173,21230
2019-12-16,28554,28554,27887,28126,26397
2019-12-17,28125,28173,27696,28173,34865
2019-12-18,28316,28316,27934,28126,21532
2019-12-19,28125,28459,27982,28078,19286
2019-12-20,28125,28363,27791,27840,13275
2019-12-23,27934,28316,27934,28221,23696
2019-12-24,28030,28363,27982,28126,18392
2019-12-26,28125,28697,28030,28650,40901
2019-12-27,28650,29500,28650,29100,20662
2019-12-30,29200,29700,29100,29500,15310
2020-01-02,29300,30750,29300,30550,50039
2020-01-03,30550,30550,29800,30150,22711
2020-01-06,29950,29950,29300,29550,21007
2020-01-07,29550,29700,29200,29550,28863
2020-01-08,29100,29500,28350,28500,32961
2020-01-09,29300,29350,28350,28850,32229
2020-01-10,29250,29250,28600,29050,13229
2020-01-13,29100,29300,28800,29150,11661
2020-01-14,29150,29200,28850,29000,20074
2020-01-15,29100,30600,29050,29600,77227
2020-01-16,29650,29900,29400,29800,17370
2020-01-17,29800,30000,29100,29500,38713
2020-01-20,29500,29800,29350,29450,29141
2020-01-21,29650,29750,29200,29350,18146
2020-01-22,29350,29950,29350,29650,16860
2020-01-23,29650,29650,29100,29450,23181
2020-01-28,28650,29700,28600,29600,57261
2020-01-29,29600,29750,29100,29200,25895
2020-01-30,29250,29300,28200,28350,37213
2020-01-31,28550,28900,28100,28350,43646
2020-02-03,28300,28350,27100,28200,45291
2020-02-04,28400,29450,28400,29350,53762
2020-02-05,29500,31900,29000,31400,201723
2020-02-06,31650,32750,31650,32350,176971
2020-02-07,32350,33200,32000,32500,74157
2020-02-10,32550,32900,32150,32500,59908
2020-02-11,32600,34150,32600,34150,124478
2020-02-12,34500,34900,33850,34200,75498
2020-02-13,34300,34700,33200,33700,89507
2020-02-14,33850,34900,33500,34200,54193
2020-02-17,34800,34800,33300,34050,50466
2020-02-18,33600,34500,33200,33300,51326
2020-02-19,33550,34200,33350,34000,49440
2020-02-20,34050,34400,32950,33500,44607
2020-02-21,33450,33750,33000,33200,31506
2020-02-24,33000,34000,32150,32500,81193
2020-02-25,32700,32950,31700,32450,47777
2020-02-26,32000,32700,31600,32250,59845
2020-02-27,32650,33650,31550,31950,105979
2020-02-28,31000,31750,30000,30350,104937
2020-03-02,30350,32050,29900,31700,86987
2020-03-03,32050,32400,31350,31450,64182
2020-03-04,31250,32650,31250,32600,81112
2020-03-05,32900,32950,32250,32450,38607
2020-03-06,32000,32300,31600,31950,37519
2020-03-09,31350,31900,30800,31300,42586
2020-03-10,30800,31300,30100,31300,97860
2020-03-11,31300,31300,29850,30200,59393
2020-03-12,29500,30200,28400,28800,55720
2020-03-13,27200,27300,23700,25900,158553
2020-03-16,26850,27300,25250,25250,105154
2020-03-17,24050,28450,23700,26800,205899
2020-03-18,26850,27900,24200,24250,156191
2020-03-19,24650,25050,20800,21800,129696
2020-03-20,22550,24900,22150,24100,127175
2020-03-23,22550,23900,22500,23150,41772
2020-03-24,24000,25350,23500,25200,77615
2020-03-25,25850,27000,25200,25600,70142
2020-03-26,25850,26300,24800,25350,84589
2020-03-27,26100,26950,24750,25500,122413
2020-03-30,25150,27200,24600,26850,152410
2020-03-31,27650,29000,27450,29000,160718
2020-04-01,29000,29600,27600,27700,140441
2020-04-02,27750,28800,27000,28300,83470
2020-04-03,27600,28800,27000,27350,126766
2020-04-06,27550,29300,27500,29300,156830
2020-04-07,30900,30900,29250,30650,182832
2020-04-08,30800,30800,29800,29800,65982
2020-04-09,30350,30350,29150,29450,60757
2020-04-10,29800,30250,28850,30000,108972
2020-04-13,30000,30800,29650,30700,124288
2020-04-14,32600,33600,31200,31350,318305
2020-04-16,30700,32000,30500,31250,70575
2020-04-17,31300,31700,30600,30900,79248
2020-04-20,31100,31400,30650,30950,71966
2020-04-21,31000,31150,29050,30450,129078
2020-04-22,30000,31050,29500,30900,48650
2020-04-23,31300,31300,30700,31100,54098
2020-04-24,31300,31450,30550,30750,49330
2020-04-27,31350,31750,30950,31100,81179
2020-04-28,31600,31600,30200,30800,46643
2020-04-29,30800,30800,30150,30200,68177
2020-05-04,30200,31650,29900,31150,109010
2020-05-06,31200,32450,31200,32250,163206
2020-05-07,32400,32400,31800,32150,59321
2020-05-08,32200,32550,31750,32100,65691
2020-05-11,32250,33000,31900,32700,137110
2020-05-12,32850,33200,32300,32700,99278
2020-05-13,32700,33450,32500,33200,97194
2020-05-14,33200,34000,32950,33650,136381
2020-05-15,34050,34850,33500,33500,145699
2020-05-18,33900,34500,33000,34300,120175
2020-05-19,37150,37200,32500,33000,355623
2020-05-20,33300,33500,32650,32700,61855
2020-05-21,32750,33250,32150,32700,67728
2020-05-22,32500,33000,31550,31950,70539
2020-05-25,31950,33500,31950,33450,113337
2020-05-26,33700,33750,32600,32850,69462
2020-05-27,32850,33000,31100,31550,142294
2020-05-28,31800,31850,30000,30200,170117
2020-05-29,30300,30850,30000,30700,72729
2020-06-01,30950,31800,30750,31750,92035
2020-06-02,32150,32250,31250,31800,92852
2020-06-03,32000,32150,30900,31050,80394
2020-06-04,31300,31600,30400,31250,124026
2020-06-05,31500,31950,30900,31950,58412
2020-06-08,32100,32250,31650,32050,61370
2020-06-09,32300,32950,31650,32750,114540
2020-06-10,32600,33250,32400,32500,134672
2020-06-11,34600,35450,32900,33050,582256
2020-06-12,31400,33300,31150,33100,146057
2020-06-15,33500,34200,31400,31700,209371
2020-06-16,32650,35400,32100,34550,410049
2020-06-17,34500,37700,32950,37700,380965
2020-06-18,44800,47850,38400,39050,2359069
2020-06-19,39350,41150,37150,39700,603464
2020-06-22,41150,42950,40100,42700,552786
2020-06-23,42850,42850,39550,41250,324238
2020-06-24,41250,42550,39850,40100,295379
2020-06-25,39350,40950,39000,40150,134085
2020-06-26,40300,41100,38850,40550,178649
2020-06-29,39800,40750,39600,39900,76883
2020-06-30,40850,41000,39300,39400,114229
2020-07-01,39500,39700,38900,39000,71932
2020-07-02,39100,39600,38700,39300,63745
2020-07-03,39450,39450,38650,38950,51313
2020-07-06,39500,39550,38750,39200,46999
2020-07-07,39250,39450,38600,38700,52352
2020-07-08,38700,40400,38650,40250,121369
2020-07-09,40700,40850,39800,39950,84515
2020-07-10,40200,41300,39950,41100,134846
2020-07-13,41600,42200,40750,42200,197505
2020-07-14,42000,42200,41250,42000,66035
2020-07-15,42000,42000,40200,40450,99870
2020-07-16,40450,40700,38600,38750,125839
2020-07-17,38750,39100,38600,38950,35388
2020-07-20,38950,39500,38250,39150,63756
2020-07-21,39550,40300,38500,38700,89126
2020-07-22,39200,39200,37500,38000,102699
2020-07-23,38350,45600,37850,41750,527190
2020-07-24,41750,43350,40400,40750,253084
2020-07-27,40800,41200,39500,39900,109436
2020-07-28,39800,40200,39500,39700,65680
2020-07-29,39500,40750,38950,40700,119903
2020-07-30,40650,40650,39250,39400,69697
2020-07-31,39400,39950,39050,39450,45843
2020-08-03,39550,40200,39100,39950,59034
2020-08-04,40300,51900,40100,51900,2948654
2020-08-05,55300,67400,55300,67300,6368927
2020-08-06,64000,66300,60300,61400,1435077
2020-08-07,60900,61900,57400,59000,809123
2020-08-10,59000,60000,56900,58400,714003
2020-08-11,57600,62300,54800,55600,1962609
2020-08-12,54500,54700,51600,52600,481683
2020-08-13,53700,53900,51000,51000,369454
2020-08-14,51000,52900,50100,51500,395741
2020-08-18,52800,53400,48600,49000,420865
2020-08-19,49000,53000,49000,52500,354592
2020-08-20,52900,55900,51500,54400,961526
2020-08-21,53500,54000,50500,51000,262405
2020-08-24,51400,51400,48500,49550,241661
2020-08-25,50100,56800,49050,55000,654857
2020-08-26,54200,57400,53000,57000,741334
2020-08-27,56100,56600,53700,54200,294637
2020-08-28,55500,56300,53800,54000,159245
2020-08-31,54900,61500,54400,57200,868523
2020-09-01,57600,60100,55600,55800,458133
2020-09-02,55800,56700,54900,55500,151016
2020-09-03,55500,56200,54500,54500,151393
2020-09-04,51500,53100,51300,52500,192406
2020-09-07,52200,53000,50900,51100,159470
2020-09-08,52600,59900,51000,51700,1444686
2020-09-09,50700,51000,49800,50600,166622
2020-09-10,51700,51700,49300,49550,184829
2020-09-11,49850,51400,49650,50300,183140
2020-09-14,49800,50500,49450,50000,96146
2020-09-15,50900,55900,50400,51500,398313
2020-09-16,51800,52300,50900,51200,92743
2020-09-17,52100,52200,50200,50300,124414
2020-09-18,50300,51700,49900,50700,90450
2020-09-21,50700,51100,49000,49450,84507
2020-09-22,49450,50000,46100,46950,118313
2020-09-23,47100,49000,44100,45800,198590
2020-09-24,44400,45450,42750,42750,143224
2020-09-25,43500,44750,42400,43800,90396
2020-09-28,43850,45150,43850,45150,146948
2020-09-29,45550,46250,44700,45750,66369
2020-10-05,46550,47950,46350,47500,114096
2020-10-06,48000,48000,46500,47150,55451
2020-10-07,46600,47150,46400,46750,38116
2020-10-08,47750,50500,47050,47150,216577
2020-10-12,48600,48650,47200,47300,62398
2020-10-13,47600,48050,45900,46100,55328
2020-10-14,45600,46250,45050,45100,42848
2020-10-15,44800,45450,43050,43750,52379
2020-10-16,43100,44050,42250,43500,60579
2020-10-19,43000,44200,42450,42600,42753
2020-10-20,42000,42800,40750,41350,65797
2020-10-21,41350,42200,41300,41900,33673
2020-10-22,41800,42150,39650,39700,85511
2020-10-23,40000,40650,39600,39700,61796
