날짜,시가,고가,저가,종가,거래량
2019-09-26,4725,4825,4620,4710,25215
2019-09-27,4655,4700,4605,4645,34063
2019-09-30,4600,4685,4565,4680,35201
2019-10-01,4680,4685,4605,4630,38995
2019-10-02,4580,4630,4490,4555,67090
2019-10-04,4555,4555,4460,4470,22672
2019-10-07,4480,4490,4360,4395,18674
2019-10-08,4395,4400,4315,4390,44768
2019-10-10,4390,4425,4360,4390,11975
2019-10-11,4390,4405,4310,4310,50347
2019-10-14,4365,4415,4320,4415,26777
2019-10-15,4420,4440,4390,4435,55934
2019-10-16,4425,4475,4425,4470,28414
2019-10-17,4435,4485,4360,4410,97857
2019-10-18,4415,4445,4410,4420,25301
2019-10-21,4420,4440,4385,4400,22108
2019-10-22,4450,4450,4400,4430,40974
2019-10-23,4430,4445,4380,4390,46238
2019-10-24,4390,4450,4350,4450,18195
2019-10-25,4450,4570,4415,4520,57783
2019-10-28,4540,4540,4250,4500,28476
2019-10-29,4470,4535,4470,4490,13538
2019-10-30,4490,4495,4430,4490,9581
2019-10-31,4490,4505,4445,4465,9190
2019-11-01,4465,4660,4420,4510,107994
2019-11-04,4545,4545,4450,4500,34194
2019-11-05,4500,4540,4490,4530,18042
2019-11-06,4570,4570,4510,4530,16799
2019-11-07,4545,4550,4500,4545,28736
2019-11-08,4560,4720,4560,4640,127797
2019-11-11,4660,4685,4565,4630,41580
2019-11-12,4645,5800,4645,4935,13012552
2019-11-13,4940,4980,4590,4660,1428260
2019-11-14,4610,4610,4395,4405,841967
2019-11-15,4405,4545,4405,4515,372807
2019-11-18,4490,4560,4440,4550,206483
2019-11-19,4550,4590,4460,4545,140381
2019-11-20,4505,4620,4450,4495,203037
2019-11-21,4495,4525,4310,4350,139877
2019-11-22,4320,4405,4300,4345,93202
2019-11-25,4345,4435,4325,4400,80935
2019-11-26,4390,4475,4390,4450,82143
2019-11-27,4445,4450,4360,4385,97326
2019-11-28,4390,4450,4385,4420,57488
2019-11-29,4415,4420,4360,4385,87598
2019-12-02,4350,4410,4330,4390,47860
2019-12-03,4350,4490,4350,4430,127427
2019-12-04,4430,4430,4365,4390,74282
2019-12-05,4440,4515,4380,4460,128798
2019-12-06,4470,4600,4460,4580,138940
2019-12-09,4590,4640,4490,4620,142442
2019-12-10,4635,4785,4595,4750,225191
2019-12-11,4750,4885,4630,4885,248281
2019-12-12,4945,4945,4755,4835,141690
2019-12-13,4840,4945,4810,4815,106958
2019-12-16,4820,4880,4815,4855,57478
2019-12-17,4820,4930,4820,4920,84113
2019-12-18,4945,4945,4835,4860,68802
2019-12-19,4900,4980,4835,4900,106496
2019-12-20,4900,4935,4860,4880,39754
2019-12-23,4860,4910,4850,4870,66133
2019-12-24,4900,4935,4840,4930,64558
2019-12-26,4930,5070,4930,5060,102465
2019-12-27,5030,5110,4970,5050,70150
2019-12-30,5080,5090,4985,5010,72153
2020-01-02,5060,5070,4960,5000,62587
2020-01-03,5060,5070,4950,4965,56509
2020-01-06,4965,4965,4750,4790,105244
2020-01-07,4815,4900,4810,4860,40216
2020-01-08,4805,4840,4585,4605,86481
2020-01-09,4660,4780,4660,4700,39702
2020-01-10,4700,4770,4635,4705,79546
2020-01-13,4700,4735,4555,4655,48193
2020-01-14,4660,4740,4660,4725,37988
2020-01-15,4720,4835,4720,4775,40401
2020-01-16,4790,4820,4740,4790,39767
2020-01-17,4790,4805,4715,4770,37517
2020-01-20,4750,4765,4685,4700,33970
2020-01-21,4650,4700,4555,4585,58984
2020-01-22,4585,4615,4510,4615,29980
2020-01-23,4620,4740,4550,4690,99466
2020-01-28,4610,4610,4450,4480,90601
2020-01-29,4480,4515,4445,4485,44084
2020-01-30,4455,4495,4300,4360,79168
2020-01-31,4370,4375,4185,4225,130723
2020-02-03,4150,4185,4000,4120,100664
2020-02-04,4160,4225,4120,4175,42292
2020-02-05,4175,4240,4155,4195,50903
2020-02-06,4195,4305,4175,4300,54596
2020-02-07,4300,4315,4190,4250,87185
2020-02-10,4215,4250,4165,4235,51741
2020-02-11,4235,4360,4235,4360,92829
2020-02-12,4360,4370,4300,4355,45499
2020-02-13,4355,4375,4290,4325,28710
2020-02-14,4305,4335,4250,4275,45644
2020-02-17,4255,4295,4220,4255,48677
2020-02-18,4220,4255,4150,4160,70293
2020-02-19,4160,4190,4095,4115,68990
2020-02-20,4125,4140,4010,4025,81753
2020-02-21,4025,4485,3990,4060,561327
2020-02-24,4025,4050,3905,3920,120759
2020-02-25,3900,4000,3880,3980,61448
2020-02-26,3920,3950,3830,3885,170029
2020-02-27,3835,3880,3710,3740,84110
2020-02-28,3655,3700,3495,3550,144899
2020-03-02,3480,3650,3475,3615,69289
2020-03-03,3665,3755,3635,3690,78665
2020-03-04,3690,3725,3670,3700,37125
2020-03-05,3750,3770,3720,3755,46303
2020-03-06,3770,3770,3670,3705,39190
2020-03-09,3630,3660,3420,3450,140708
2020-03-10,3330,3440,3300,3380,209779
2020-03-11,3380,3410,3210,3280,109086
2020-03-12,3210,3245,3055,3095,131495
2020-03-13,2800,2905,2620,2865,265718
2020-03-16,2835,2995,2710,2710,132623
2020-03-17,2490,2735,2470,2640,121018
2020-03-18,2665,2740,2450,2450,128125
2020-03-19,2470,2500,2005,2005,286449
2020-03-20,2015,2195,1985,2170,178317
2020-03-23,1980,2095,1980,2055,58946
2020-03-24,2120,2250,2110,2220,73549
2020-03-25,2300,2470,2300,2420,111644
2020-03-26,2500,2740,2445,2630,126493
2020-03-27,2695,2780,2550,2620,91771
2020-03-30,2590,2705,2500,2705,57120
2020-03-31,2715,2840,2715,2780,70439
2020-04-01,2780,3210,2720,2960,227052
2020-04-02,2965,3025,2850,2960,109760
2020-04-03,2960,2985,2870,2950,66612
2020-04-06,2960,3015,2840,3015,117277
2020-04-07,3055,3165,2995,3045,110084
2020-04-08,3060,3080,2995,3040,58002
2020-04-09,3060,3150,3040,3075,88510
2020-04-10,3060,3185,3020,3075,167671
2020-04-13,3075,3075,2985,2985,88616
2020-04-14,2995,3100,2970,3100,110903
2020-04-16,3080,3145,3025,3145,32900
2020-04-17,3150,3515,3105,3480,283640
2020-04-20,3640,3775,3510,3720,379206
2020-04-21,3770,3940,3630,3870,491714
2020-04-22,3890,3930,3680,3910,146881
2020-04-23,3995,3995,3790,3840,189621
2020-04-24,3880,3900,3700,3835,105353
2020-04-27,3875,3885,3770,3805,49009
2020-04-28,3820,3845,3760,3785,105642
2020-04-29,3825,3835,3765,3780,81117
2020-05-04,3900,4100,3770,4005,341192
2020-05-06,4060,4090,3925,4025,181472
2020-05-07,4025,4025,3895,3920,95398
2020-05-08,3920,3980,3855,3875,102258
2020-05-11,3880,3940,3850,3885,70880
2020-05-12,3895,3915,3740,3850,104659
2020-05-13,3835,3840,3750,3790,46465
2020-05-14,3780,3825,3740,3815,64406
2020-05-15,3825,3955,3775,3815,196032
2020-05-18,3890,3890,3800,3880,84040
2020-05-19,3885,4500,3875,4040,1062011
2020-05-20,4075,4085,3910,4065,268309
2020-05-21,4085,4105,3995,4060,149527
2020-05-22,4060,4085,3890,3970,173569
2020-05-25,3970,4030,3940,3980,88220
2020-05-26,3990,4020,3950,3985,63166
2020-05-27,4030,4090,4000,4040,170588
2020-05-28,4095,4290,4030,4175,439936
2020-05-29,4200,4410,4110,4320,456632
2020-06-01,4320,4380,4285,4360,282427
2020-06-02,4340,4450,4285,4360,229345
2020-06-03,4410,4455,4155,4300,347445
2020-06-04,4305,4515,4295,4410,216952
2020-06-05,4425,4425,4300,4365,97681
2020-06-08,4370,4435,4360,4390,78150
2020-06-09,4450,4450,4310,4380,111146
2020-06-10,4410,4455,4300,4345,93529
2020-06-11,4300,4400,4215,4350,106864
2020-06-12,4100,4205,4085,4195,83963
2020-06-15,4150,4195,3650,3790,146384
2020-06-16,3795,4000,3795,3995,86047
2020-06-17,3945,4000,3875,3900,35214
2020-06-18,3900,3985,3885,3980,31388
2020-06-19,3980,3995,3900,3910,23890
2020-06-22,3910,3975,3900,3910,26486
2020-06-23,3900,3980,3700,3890,47515
2020-06-24,3890,3920,3855,3900,34865
2020-06-25,3900,3900,3830,3850,26262
2020-06-26,3880,3890,3835,3860,25503
2020-06-29,3860,3860,3700,3720,56498
2020-06-30,3770,3770,3690,3725,49047
2020-07-01,3760,3790,3705,3745,33096
2020-07-02,3755,3810,3700,3790,28084
2020-07-03,3790,3885,3740,3885,81015
2020-07-06,3900,3900,3810,3900,44174
2020-07-07,3905,3905,3810,3885,50041
2020-07-08,3890,3890,3790,3875,43895
2020-07-09,3875,3875,3720,3855,63977
2020-07-10,3855,3900,3715,3895,116947
2020-07-13,3900,3915,3845,3905,40027
2020-07-14,3905,3910,3820,3870,37618
2020-07-15,3880,4130,3880,4090,237816
2020-07-16,4100,4255,4090,4175,194850
2020-07-17,4195,4200,4060,4150,93757
2020-07-20,4150,4210,4020,4185,86644
2020-07-21,4175,4185,4040,4065,87828
2020-07-22,4130,4130,3995,4020,86467
2020-07-23,4055,4145,3955,4140,177522
2020-07-24,4075,4165,4005,4085,81771
2020-07-27,4080,4090,4020,4085,38653
2020-07-28,4085,4140,4005,4135,59882
2020-07-29,4090,4150,4070,4110,65846
2020-07-30,4120,4220,4110,4155,217212
2020-07-31,4160,4255,4110,4120,171930
2020-08-03,4175,4175,4040,4110,117568
2020-08-04,4110,4335,4110,4195,228399
2020-08-05,4225,4315,4225,4250,134166
2020-08-06,4260,4495,4260,4495,381916
2020-08-07,4520,4540,4415,4505,229340
2020-08-10,4505,4750,4425,4720,370894
2020-08-11,5250,5350,4785,4970,1305024
2020-08-12,4975,5050,4815,4930,422853
2020-08-13,4995,5450,4810,5100,1846499
2020-08-14,5290,5530,5080,5290,958710
2020-08-18,5270,5270,4600,4825,516934
2020-08-19,4825,4960,4730,4900,218115
2020-08-20,4900,4900,4595,4600,281336
2020-08-21,4720,4735,4530,4590,174815
2020-08-24,4590,4695,4220,4630,161563
2020-08-25,4600,4865,4600,4860,162424
2020-08-26,4845,4910,4755,4840,132744
2020-08-27,4860,4860,4700,4780,156837
2020-08-28,4800,4985,4705,4835,439696
2020-08-31,4835,5080,4825,4965,294178
2020-09-01,5090,5160,4990,5080,397649
2020-09-02,5070,5070,4830,5020,282861
2020-09-03,5020,5130,4930,5000,115035
2020-09-04,4805,5120,4800,5060,347900
2020-09-07,5120,5170,5030,5160,232716
2020-09-08,5200,5230,5040,5060,144377
2020-09-09,5030,5220,4930,5080,614083
2020-09-10,5110,5110,4985,5040,216233
2020-09-11,5070,5070,4880,4945,153337
2020-09-14,5020,5990,4910,5490,3711908
2020-09-15,5430,5500,5170,5490,1248213
2020-09-16,5490,5620,5240,5300,726421
2020-09-17,5490,5940,5370,5890,2892133
2020-09-18,5740,5880,5560,5690,832247
2020-09-21,5720,5880,5250,5470,698261
2020-09-22,5400,5530,5320,5450,378544
2020-09-23,5480,5730,5320,5720,366484
2020-09-24,5550,5680,5420,5470,271721
2020-09-25,5480,5530,5270,5280,226285
2020-09-28,5360,5360,5190,5210,239999
2020-09-29,5280,5440,5160,5330,174563
2020-10-05,5320,5730,5280,5660,553498
2020-10-06,5650,5750,5600,5640,189835
2020-10-07,5590,5860,5580,5770,279774
2020-10-08,5780,5840,5680,5770,158799
2020-10-12,5890,5890,5630,5800,218359
2020-10-13,5800,6110,5750,6100,796910
2020-10-14,6240,7760,6170,6930,11556629
2020-10-15,7060,7360,6750,7190,2415647
2020-10-16,7080,7090,6600,6750,1029338
2020-10-19,6690,6810,6130,6240,768047
2020-10-20,6080,6250,5930,6250,569843
2020-10-21,6170,6280,6110,6120,233513
2020-10-22,6060,6100,5820,5880,393532
2020-10-23,5880,6150,5820,5940,334260
2020-10-26,5860,5940,5600,5610,320089
2020-10-27,5520,5800,5420,5570,219019
