날짜,시가,고가,저가,종가,거래량
2019-09-18,6520,6540,6340,6340,67288
2019-09-19,6290,6430,6260,6410,54387
2019-09-20,6410,6460,6270,6340,44164
2019-09-23,6350,6380,6170,6200,39754
2019-09-24,6250,6430,6210,6410,65494
2019-09-25,6410,6430,6110,6150,78402
2019-09-26,6120,6220,6010,6150,51077
2019-09-27,6150,6330,6070,6200,69322
2019-09-30,6200,6260,6040,6070,41485
2019-10-01,6070,6250,6020,6250,47999
2019-10-02,6200,6200,6010,6010,52961
2019-10-04,5920,6030,5750,5780,54712
2019-10-07,5740,5900,5680,5780,58132
2019-10-08,5800,6140,5710,6030,117933
2019-10-10,5940,6000,5820,5960,57645
2019-10-11,5960,6030,5850,5900,35462
2019-10-14,5940,6090,5930,6040,72101
2019-10-15,6050,6110,5980,6050,41106
2019-10-16,6060,6110,5940,6010,54693
2019-10-17,6020,6060,5880,5920,61434
2019-10-18,6010,6010,5800,5850,57316
2019-10-21,5890,5890,5660,5750,73674
2019-10-22,5680,5710,5480,5550,155730
2019-10-23,5550,5600,5440,5560,60961
2019-10-24,5560,5570,5360,5450,82795
2019-10-25,5520,5540,5400,5460,34702
2019-10-28,5470,5750,5470,5670,79213
2019-10-29,5690,5730,5610,5670,42846
2019-10-30,5600,5930,5560,5830,162676
2019-10-31,5820,6650,5780,6140,774909
2019-11-01,6160,6270,6040,6240,111594
2019-11-04,6320,6320,6070,6080,104971
2019-11-05,6090,6500,6000,6490,199066
2019-11-06,6420,6480,6190,6260,191943
2019-11-07,6190,6260,6080,6220,100846
2019-11-08,6370,7420,6370,6900,5285720
2019-11-11,7000,7000,6480,6600,502422
2019-11-12,6650,6660,6260,6360,432612
2019-11-13,6410,6410,6120,6270,246263
2019-11-14,6220,6270,6120,6210,156927
2019-11-15,6130,6210,5820,5900,322080
2019-11-18,5870,6000,5870,5960,96276
2019-11-19,5960,5960,5750,5780,119074
2019-11-20,5790,6100,5500,5650,224799
2019-11-21,5660,5730,5470,5570,108799
2019-11-22,5550,5700,5510,5560,55900
2019-11-25,5600,5810,5600,5790,68624
2019-11-26,5810,5900,5780,5820,46338
2019-11-27,5850,5910,5730,5790,42520
2019-11-28,5710,5790,5550,5610,126434
2019-11-29,5830,6190,5710,5760,658906
2019-12-02,5800,5890,5620,5840,108658
2019-12-03,5760,5810,5670,5800,82212
2019-12-04,5950,5950,5690,5730,75934
2019-12-05,5740,5850,5500,5600,80820
2019-12-06,5600,5700,5550,5660,51810
2019-12-09,5700,5720,5520,5720,97227
2019-12-10,5730,5780,5590,5670,81597
2019-12-11,5680,5870,5680,5730,88134
2019-12-12,5750,5890,5580,5770,618776
2019-12-13,5950,6130,5840,6020,413660
2019-12-16,6080,6080,5880,6010,71038
2019-12-17,5990,6010,5840,5870,48473
2019-12-18,5870,5960,5770,5920,73411
2019-12-19,5920,5960,5820,5880,39948
2019-12-20,5870,5940,5700,5700,93409
2019-12-23,5790,5790,5620,5680,71882
2019-12-24,5660,5690,5420,5420,134679
2019-12-26,5470,5600,5460,5530,68438
2019-12-27,5530,5610,5450,5490,79336
2019-12-30,5530,5650,5510,5650,49765
2020-01-02,5650,5960,5560,5770,110671
2020-01-03,5780,5850,5690,5780,57814
2020-01-06,5630,5690,5390,5620,59154
2020-01-07,5600,5820,5580,5820,98268
2020-01-08,5820,5820,5450,5550,119349
2020-01-09,5700,5850,5630,5810,117748
2020-01-10,5810,5960,5770,5910,106193
2020-01-13,5920,6530,5920,6260,960129
2020-01-14,6370,6770,6250,6330,545680
2020-01-15,6330,6390,6210,6340,114320
2020-01-16,6330,6380,6220,6330,108282
2020-01-17,6390,6620,6250,6370,110594
2020-01-20,6400,6490,6180,6200,166696
2020-01-21,6150,6240,5990,6080,98088
2020-01-22,6150,6190,6060,6090,57760
2020-01-23,6040,6050,5900,5960,104128
2020-01-28,5390,5540,5260,5410,237150
2020-01-29,5430,5510,5320,5430,87344
2020-01-30,5490,5490,5170,5240,97365
2020-01-31,5240,5280,4975,4975,87938
2020-02-03,4930,4980,4440,4865,102878
2020-02-04,4855,5080,4840,5030,52833
2020-02-05,5110,5230,5010,5050,61426
2020-02-06,5080,5180,5070,5130,36959
2020-02-07,5190,5190,5030,5090,25134
2020-02-10,5090,5120,4990,5090,38194
2020-02-11,5000,5250,5000,5180,77815
2020-02-12,5180,5190,5050,5160,28993
2020-02-13,5210,5220,4995,5010,109050
2020-02-14,4965,5080,4910,5020,51169
2020-02-17,5020,5030,4875,4965,57991
2020-02-18,5180,5180,4960,4960,49628
2020-02-19,5040,5040,4795,4825,61439
2020-02-20,4960,4960,4650,4690,49850
2020-02-21,4670,4770,4485,4485,89407
2020-02-24,4420,4445,4205,4240,61705
2020-02-25,4200,4475,4200,4475,79469
2020-02-26,4430,4430,4280,4350,42064
2020-02-27,4305,5200,4305,4470,332340
2020-02-28,4255,4345,4085,4110,106984
2020-03-02,4005,4200,3995,4140,72335
2020-03-03,4160,4340,4160,4250,53839
2020-03-04,4250,4335,4210,4315,35579
2020-03-05,4355,5040,4355,4910,791158
2020-03-06,4730,4750,4615,4680,144395
2020-03-09,4680,4695,4310,4360,79191
2020-03-10,4230,4360,4110,4350,61357
2020-03-11,4300,4445,4245,4265,69850
2020-03-12,4135,4265,3900,3900,117068
2020-03-13,3710,3750,3110,3230,242489
2020-03-16,3400,3425,3160,3265,113645
2020-03-17,2740,3140,2740,3100,288567
2020-03-18,3100,3300,2920,2975,131714
2020-03-19,2975,3140,2115,2150,326120
2020-03-20,2105,2300,2105,2225,437217
2020-03-23,2100,2300,1985,2180,183548
2020-03-24,2185,2320,2185,2310,163618
2020-03-25,2320,2555,2320,2465,314195
2020-03-26,2470,2830,2400,2600,319762
2020-03-27,2725,2845,2575,2730,402480
2020-03-30,2630,2680,2575,2660,182580
2020-03-31,2740,3200,2690,3190,443173
2020-04-01,3200,3240,2985,3155,137657
2020-04-02,3050,3145,2970,3135,101403
2020-04-03,3135,3195,3080,3150,78744
2020-04-06,3100,3275,3100,3265,103131
2020-04-07,3305,3455,3285,3425,138055
2020-04-08,3460,3855,3390,3750,335777
2020-04-09,3750,4120,3655,3665,277811
2020-04-10,3730,3765,3505,3645,240330
2020-04-13,3640,3800,3535,3640,251602
2020-04-14,3590,3720,3590,3705,62784
2020-04-16,3720,3790,3605,3760,76821
2020-04-17,3780,4035,3730,4020,196276
2020-04-20,4070,4200,4005,4120,101636
2020-04-21,4100,4180,3750,3990,178034
2020-04-22,3920,3990,3785,3930,55749
2020-04-23,4050,4100,3900,3930,64030
2020-04-24,3975,3975,3790,3820,69661
2020-04-27,3900,3955,3820,3950,60090
2020-04-28,3980,3990,3850,3930,64958
2020-04-29,3895,4000,3880,3980,63978
2020-05-04,3980,4050,3830,3855,52450
2020-05-06,3925,3925,3830,3860,37312
2020-05-07,3900,3930,3865,3910,34362
2020-05-08,3930,4115,3930,4040,77986
2020-05-11,4040,4080,3930,3965,38869
2020-05-12,4005,4005,3800,3870,40682
2020-05-13,3870,3870,3750,3825,31392
2020-05-14,3825,3825,3720,3795,48854
2020-05-15,3790,3830,3740,3755,21098
2020-05-18,3835,3835,3685,3720,30557
2020-05-19,3900,3900,3765,3830,51504
2020-05-20,3920,4045,3800,4045,112533
2020-05-21,4050,4055,3900,3960,96234
2020-05-22,3960,4115,3940,4000,108482
2020-05-25,4000,4020,3860,3875,65411
2020-05-26,3900,3960,3835,3955,42165
2020-05-27,3955,4020,3905,3940,45708
2020-05-28,3980,3980,3765,3885,66257
2020-05-29,3880,3885,3785,3835,27521
2020-06-01,3835,3900,3795,3855,34024
2020-06-02,3860,3925,3850,3895,42303
2020-06-03,3895,3970,3850,3895,67589
2020-06-04,3895,4050,3850,3975,103159
2020-06-05,3975,4035,3855,3925,83602
2020-06-08,3975,3975,3915,3940,41663
2020-06-09,3990,3990,3870,3910,45947
2020-06-10,3910,3940,3865,3895,41704
2020-06-11,3935,3935,3815,3870,60681
2020-06-12,3700,3735,3590,3730,59682
2020-06-15,3655,3700,3385,3385,76626
2020-06-16,3585,3585,3455,3500,41034
2020-06-17,3535,3535,3400,3480,24942
2020-06-18,3460,3490,3380,3390,22480
2020-06-19,3390,3500,3360,3360,25810
2020-06-22,3315,3360,3230,3260,21281
2020-06-23,3260,3350,3180,3205,47941
2020-06-24,3335,3550,3205,3410,82023
2020-06-25,3410,3455,3300,3320,39120
2020-06-26,3310,3450,3285,3320,22736
2020-06-29,3310,3310,3170,3185,33664
2020-06-30,3185,4140,3140,4140,2724134
2020-07-01,3930,3940,3520,3565,653062
2020-07-02,3650,4255,3425,3955,1039665
2020-07-03,3960,4555,3870,4290,1913628
2020-07-06,4325,4425,4225,4320,407156
2020-07-07,4365,4380,4115,4160,201719
2020-07-08,4160,4400,4135,4200,166643
2020-07-09,4200,4240,4105,4130,76333
2020-07-10,4090,4130,3905,3965,114320
2020-07-13,4000,4200,3915,4140,103635
2020-07-14,4165,4165,3960,4090,57901
2020-07-15,4100,4195,3970,4005,56562
2020-07-16,4005,4405,3950,4185,336003
2020-07-17,4275,4275,4095,4155,41408
2020-07-20,4155,4195,3930,3995,101448
2020-07-21,3990,4095,3990,4070,60510
2020-07-22,4060,4060,3945,3990,83064
2020-07-23,3980,3995,3820,3875,106439
2020-07-24,3760,3960,3760,3955,69526
2020-07-27,4030,4030,3850,3905,68880
2020-07-28,3905,4010,3890,3980,84156
2020-07-29,4030,4050,3950,4000,42763
2020-07-30,3970,4160,3955,3985,84007
2020-07-31,3985,4120,3940,4015,57225
2020-08-03,4015,4050,3940,3975,55503
2020-08-04,3975,4030,3925,3970,40388
2020-08-05,3985,4075,3940,3945,60031
2020-08-06,3945,4010,3900,3930,46191
2020-08-07,3985,4100,3930,3990,98297
2020-08-10,4085,4140,3975,4140,108300
2020-08-11,4150,4480,4095,4380,304587
2020-08-12,4380,4930,4350,4555,982638
2020-08-13,4570,4785,4555,4565,241431
2020-08-14,4575,4845,4555,4695,304728
2020-08-18,4580,4600,4160,4245,188021
2020-08-19,4250,4610,4200,4590,173822
2020-08-20,4680,4680,4075,4360,394398
2020-08-21,4360,4475,4230,4270,66985
2020-08-24,4270,4270,4050,4130,63990
2020-08-25,4100,4260,4100,4250,49551
2020-08-26,4300,4300,4055,4200,55106
2020-08-27,4160,4290,4030,4050,123677
2020-08-28,4040,4175,4030,4065,54439
2020-08-31,4070,4200,4040,4100,49891
2020-09-01,4100,4150,4070,4135,33840
2020-09-02,4200,4270,4140,4240,59923
2020-09-03,4240,4245,4170,4205,33657
2020-09-04,4080,4120,4025,4110,49352
2020-09-07,4110,4215,4020,4170,58657
2020-09-08,4170,4200,4125,4175,52743
2020-09-09,4105,4180,4040,4100,50653
2020-09-10,4100,4150,4035,4100,51800
2020-09-11,4050,4125,4050,4065,27759
2020-09-14,4050,4130,4050,4110,41080
2020-09-15,4130,4130,4050,4085,40191
2020-09-16,4085,4160,4080,4135,66845
2020-09-17,4125,4150,4000,4080,55184
2020-09-18,4080,4085,3990,4065,36240
2020-09-21,4060,4060,3920,3955,59079
2020-09-22,3955,4000,3800,3850,53491
2020-09-23,3850,3900,3800,3850,37744
2020-09-24,3850,3850,3615,3685,54401
2020-09-25,3630,3755,3630,3725,22545
2020-09-28,3800,3845,3755,3840,24048
2020-09-29,3825,4000,3825,4000,42107
2020-10-05,4000,4035,3830,4035,18083
2020-10-06,3995,4050,3995,4030,20306
2020-10-07,4030,4050,3990,4020,10944
2020-10-08,4020,4040,3980,4030,21089
2020-10-12,4030,4160,4010,4090,58023
2020-10-13,4145,4145,4035,4070,19288
2020-10-14,4070,4090,3960,3980,30476
2020-10-15,3945,4025,3910,3950,17157
2020-10-16,3950,3950,3845,3900,15236
2020-10-19,3900,3980,3840,3855,28363
2020-10-20,3820,3895,3750,3785,19550
2020-10-21,3860,3860,3750,3780,18003
2020-10-22,3750,3820,3625,3710,31906
2020-10-23,3745,3745,3685,3715,12287
