날짜,시가,고가,저가,종가,거래량
2020-02-13,41400,41400,41300,41300,6
2020-02-14,41300,41400,41300,41400,2
2020-02-17,41400,41400,40500,41000,122
2020-02-18,41300,41300,41300,41300,4
2020-02-19,40800,41100,40600,41000,37
2020-02-20,41100,41100,41000,41100,57
2020-02-21,41100,41200,40600,40600,81
2020-02-24,40500,40500,39400,39700,163
2020-02-25,39700,40200,39700,40200,38
2020-02-26,41000,41000,40200,40400,160
2020-02-27,39800,41000,39800,40600,178
2020-02-28,41100,41100,39800,39800,209
2020-03-02,40200,40900,40200,40900,155
2020-03-03,41000,41300,41000,41300,131
2020-03-04,41500,42600,41500,41600,345
2020-03-05,42400,42400,40600,41800,294
2020-03-06,41799,42400,41799,41900,296
2020-03-09,42400,42400,41200,41500,179
2020-03-10,41000,42199,41000,41900,244
2020-03-11,41900,41900,40000,41000,249
2020-03-12,40800,40800,39200,39700,399
2020-03-13,38500,39900,37600,39900,383
2020-03-16,40900,41000,39500,39600,388
2020-03-17,38000,39600,38000,39400,334
2020-03-18,40600,40600,38600,38600,262
2020-03-19,40400,40400,37300,37300,247
2020-03-20,40200,40200,38000,38400,265
2020-03-23,38000,38400,37800,38200,65
2020-03-24,38200,39000,38000,38600,329
2020-03-25,38000,39800,38000,39000,358
2020-03-26,39000,39200,38500,39200,159
2020-03-27,39800,50900,39500,43900,8184
2020-03-30,43400,43900,42300,43000,1093
2020-03-31,42900,43600,42700,43200,701
2020-04-01,44400,44400,42800,43200,775
2020-04-02,43300,43400,41800,42400,446
2020-04-03,0,0,0,42400,0
2020-04-06,0,0,0,42400,0
2020-04-07,0,0,0,42400,0
2020-04-08,54900,55100,44200,44800,113538
2020-04-09,45800,53800,44750,48850,95429
2020-04-10,52800,54400,49600,50000,49052
2020-04-13,50200,50700,47950,48000,15133
2020-04-14,48500,48950,46800,47000,8347
2020-04-16,47000,47000,45150,46000,5924
2020-04-17,50000,50900,46650,47250,16485
2020-04-20,47600,48000,46500,47200,10995
2020-04-21,46750,47350,45500,47200,7096
2020-04-22,46050,46900,45900,46700,4291
2020-04-23,47200,47900,46050,47000,4078
2020-04-24,47000,47400,46550,46600,2609
2020-04-27,47050,47050,46150,46600,2136
2020-04-28,46950,47150,45000,46300,1614
2020-04-29,46000,46500,46000,46400,1597
2020-05-04,46850,46850,45650,46350,2579
2020-05-06,46600,46600,45950,46350,2050
2020-05-07,46350,46450,45700,46150,2575
2020-05-08,46950,47900,46200,47900,11147
2020-05-11,48500,53000,47950,50200,31080
2020-05-12,50300,50800,49000,49650,3883
2020-05-13,47650,50200,47650,49050,6534
2020-05-14,49700,50700,48950,49700,5598
2020-05-15,50100,50500,48450,49700,5093
2020-05-18,64600,64600,56600,56600,243700
2020-05-19,55000,55700,51300,52800,39519
2020-05-20,52300,53800,51800,52500,13209
2020-05-21,53000,53300,51500,52300,6604
2020-05-22,53300,53500,52000,52300,8609
2020-05-25,52300,52500,51500,52300,6396
2020-05-26,52300,52800,51800,52500,4272
2020-05-27,50100,52500,50100,51700,4899
2020-05-28,52100,52600,51400,51900,5717
2020-05-29,51900,52700,51400,51900,8825
2020-06-01,52400,53200,52000,52700,6204
2020-06-02,52700,52700,51700,52000,4212
2020-06-03,52000,52500,51400,52100,6201
2020-06-04,52000,52400,51900,52000,5184
2020-06-05,52100,52300,51000,52100,2756
2020-06-08,52100,67700,51600,67700,149757
2020-06-09,72000,87000,67000,67600,376359
2020-06-10,65000,66500,59700,61700,132431
2020-06-11,62900,67000,60900,62400,85427
2020-06-12,58000,66700,58000,60300,101046
2020-06-15,62100,63100,55900,55900,75455
2020-06-16,57200,59800,56500,59200,35275
2020-06-17,70800,74000,60200,62800,206889
2020-06-18,64900,69600,63200,65900,162684
2020-06-19,66500,67900,58900,61300,86627
2020-06-22,61300,61300,58500,59600,27166
2020-06-23,59500,61000,57900,58300,29876
2020-06-24,59400,60900,57500,58000,29400
2020-06-25,57000,58800,56500,56500,24011
2020-06-26,57900,57900,55000,56500,19344
2020-06-29,56000,56400,54000,54400,16086
2020-06-30,54500,55900,53600,55400,11425
2020-07-01,56000,58900,55500,55600,29386
2020-07-02,57900,57900,53500,54300,24508
2020-07-03,55900,62600,55000,56200,134975
2020-07-06,56600,57100,55900,56500,24362
2020-07-07,56600,56900,54300,55000,31195
2020-07-08,55000,55600,54300,54600,13456
2020-07-09,55200,55700,54300,55400,16699
2020-07-10,55400,55900,54100,54600,17349
2020-07-13,54700,57500,54300,55200,38530
2020-07-14,55700,57600,55100,56300,29410
2020-07-15,57000,57600,55000,56300,25066
2020-07-16,55900,56300,55100,55500,9445
2020-07-17,55500,56600,55100,55900,18046
2020-07-20,55800,56700,55000,56500,20865
2020-07-21,57500,59500,57000,58300,55844
2020-07-22,57800,62000,57400,61700,71296
2020-07-23,63000,79700,61800,68500,465483
2020-07-24,74000,85800,69400,69400,708339
2020-07-27,69400,80700,65900,72200,279635
2020-07-28,74200,74200,68600,69700,80279
2020-07-29,68200,75000,66000,68100,214115
2020-07-30,67200,67800,65000,65400,50083
2020-07-31,65000,68400,63400,67500,150471
2020-08-03,80500,84800,70500,70900,391962
2020-08-04,70500,70500,68400,70000,83389
2020-08-05,72000,85000,70600,76500,896742
2020-08-06,77800,78500,73100,73500,119815
2020-08-07,73500,77300,72600,74000,74175
2020-08-10,74500,77500,73300,73800,72188
2020-08-11,75300,77000,73700,74700,93883
2020-08-12,73700,74300,70900,71200,51949
2020-08-13,71900,72200,70000,70000,36427
2020-08-14,69200,70800,68100,68500,30482
2020-08-18,68600,70800,65000,65700,29225
2020-08-19,67500,68900,66100,68600,28926
2020-08-20,74900,79400,68600,70000,196057
2020-08-21,71400,71500,66500,68500,42853
2020-08-24,68500,68500,66900,68000,17452
2020-08-25,68000,69400,67000,69000,26375
2020-08-26,69000,69600,67500,67900,19774
2020-08-27,67900,69000,66600,67400,27649
2020-08-28,68000,68500,66700,67000,19275
2020-08-31,67200,69000,64500,67300,24196
2020-09-01,67800,67800,66600,67300,10184
2020-09-02,68000,68900,67300,67800,17117
2020-09-03,67700,68400,65000,68100,21088
2020-09-04,66300,67700,66100,67700,17416
2020-09-07,68600,68600,66900,67100,14457
2020-09-08,67400,67800,66500,67500,16571
2020-09-09,67000,67100,66000,66400,12018
2020-09-10,66600,69900,66000,67000,48006
2020-09-11,67200,68600,66600,68200,23226
2020-09-14,69100,69100,67900,68500,23438
2020-09-15,69000,71200,68600,70500,65788
2020-09-16,71000,71400,69400,69800,20514
2020-09-17,69700,69700,67900,68500,18019
2020-09-18,67400,73400,67300,69600,30097
2020-09-21,72200,74900,69300,71400,189702
2020-09-22,70100,71400,66200,66500,48655
2020-09-23,67200,67500,63200,65600,16159
2020-09-24,64100,67400,62300,63400,20783
2020-09-25,63700,64600,63000,63000,9770
2020-09-28,66500,68000,63500,64800,27289
2020-09-29,65100,65400,64000,64900,8874
2020-10-05,65500,65800,64400,65500,8566
2020-10-06,65500,65700,64700,65300,6085
2020-10-07,65000,65400,64100,64700,4671
2020-10-08,65600,65800,64600,65300,11123
2020-10-12,65500,65700,61500,64500,11346
2020-10-13,64600,64700,63600,64100,8149
2020-10-14,63700,64800,63200,63600,5846
2020-10-15,63100,65500,63000,63200,11766
2020-10-16,63200,64000,61500,61900,12152
2020-10-19,61700,62900,61500,61500,4629
2020-10-20,61000,62500,60100,60500,7198
2020-10-21,60500,61400,60400,61400,4114
2020-10-22,60900,61400,60500,60600,3685
2020-10-23,61500,61500,60000,60400,5118
2020-10-26,60400,60400,59200,59500,6690
2020-10-27,59300,59800,58400,58800,4919
