날짜,시가,고가,저가,종가,거래량
2019-09-25,7560,8060,7320,7750,1929798
2019-09-26,7860,8990,7460,7930,7754465
2019-09-27,7770,8450,7400,7400,2408017
2019-09-30,7100,7170,6600,6830,755366
2019-10-01,6650,7020,6310,6560,1018049
2019-10-02,6740,7950,6400,7280,5626060
2019-10-04,7280,7300,6750,6840,1088719
2019-10-07,6500,6630,6360,6450,530536
2019-10-08,6330,6410,6040,6100,650760
2019-10-10,6350,6350,5900,5900,377362
2019-10-11,5830,6340,5820,6110,520781
2019-10-14,6300,6390,6030,6030,276591
2019-10-15,6160,6280,6030,6240,148959
2019-10-16,6240,6470,6160,6340,246147
2019-10-17,6360,6400,6180,6230,147932
2019-10-18,6190,6290,6090,6140,147495
2019-10-21,6220,6240,5940,5940,122988
2019-10-22,5950,6140,5930,6070,102217
2019-10-23,6050,6270,6050,6190,161429
2019-10-24,6140,6210,5960,6030,166450
2019-10-25,6010,6020,5710,5810,227444
2019-10-28,5810,6230,5750,6230,226714
2019-10-29,6360,6680,6040,6040,657280
2019-10-30,6070,6560,5940,6520,454289
2019-10-31,6480,6640,6130,6130,594454
2019-11-01,6180,6700,6110,6500,1047264
2019-11-04,6550,6620,6310,6360,280012
2019-11-05,6390,6750,6290,6530,762903
2019-11-06,6530,6660,6430,6540,252468
2019-11-07,6570,6580,6420,6440,117309
2019-11-08,6460,6470,6300,6440,134927
2019-11-11,6440,6480,6180,6230,155242
2019-11-12,6240,6300,6140,6200,118826
2019-11-13,6200,6250,6050,6090,144298
2019-11-14,6230,6230,6050,6080,89927
2019-11-15,6080,6200,6050,6080,87286
2019-11-18,6100,6210,6080,6130,72443
2019-11-19,6190,6210,5960,6000,142549
2019-11-20,6000,6010,5740,5800,165749
2019-11-21,5800,5900,5550,5580,78079
2019-11-22,5670,5730,5360,5440,89512
2019-11-25,5390,5800,5390,5710,80004
2019-11-26,5720,5820,5690,5750,43134
2019-11-27,5710,5810,5590,5590,78749
2019-11-28,5590,5800,5560,5600,73916
2019-11-29,5600,5700,5440,5460,52152
2019-12-02,5680,5680,5470,5590,60810
2019-12-03,5500,5610,5360,5500,112316
2019-12-04,5370,5520,5370,5490,58649
2019-12-05,5590,5590,5350,5400,43136
2019-12-06,5320,5650,5320,5590,62203
2019-12-09,5620,5750,5520,5640,56657
2019-12-10,5520,5700,5520,5700,31535
2019-12-11,5730,5880,5710,5840,65324
2019-12-12,5960,5960,5820,5850,30688
2019-12-13,5810,5940,5810,5890,38381
2019-12-16,5800,5960,5800,5890,21792
2019-12-17,5900,6010,5880,5990,77092
2019-12-18,5930,6050,5930,5990,30718
2019-12-19,5990,6190,5980,6110,118706
2019-12-20,6200,6230,5990,6050,54604
2019-12-23,6020,6120,5770,5880,51595
2019-12-24,5880,5950,5760,5810,34141
2019-12-26,5870,5890,5690,5710,92237
2019-12-27,5750,5950,5720,5920,63172
2019-12-30,5950,6180,5950,6100,129818
2020-01-02,6050,6230,6050,6180,57971
2020-01-03,6180,7350,6040,7070,3054340
2020-01-06,6850,7180,6560,6560,1092091
2020-01-07,6580,6840,6330,6460,543711
2020-01-08,6520,6520,5960,6050,468452
2020-01-09,6380,6440,6260,6300,434858
2020-01-10,6440,6440,6240,6320,128832
2020-01-13,6430,6450,6330,6370,126861
2020-01-14,6450,6550,6210,6250,184354
2020-01-15,6310,6310,6150,6170,100124
2020-01-16,6150,6450,6150,6300,193615
2020-01-17,6370,6500,6210,6340,378872
2020-01-20,6410,7050,6310,6780,2833376
2020-01-21,6840,6900,6520,6590,586056
2020-01-22,6730,7000,6600,7000,1122120
2020-01-23,7000,7000,6710,6750,522071
2020-01-28,7010,7950,6830,7780,3711717
2020-01-29,7780,7780,7220,7290,952485
2020-01-30,7290,7900,6790,6790,1517172
2020-01-31,6950,7080,6200,6260,574548
2020-02-03,6240,6480,5740,5850,448339
2020-02-04,5760,6030,5720,5890,216931
2020-02-05,5900,6040,5810,5890,155918
2020-02-06,5910,6200,5910,6090,295742
2020-02-07,6170,6170,5990,6000,154873
2020-02-10,6020,6070,5870,5870,171949
2020-02-11,5920,6000,5760,5780,134852
2020-02-12,5720,5770,5650,5660,213713
2020-02-13,5690,5890,5680,5720,128375
2020-02-14,5700,5800,5680,5780,108728
2020-02-17,5790,5830,5710,5760,89072
2020-02-18,5760,5880,5600,5620,191098
2020-02-19,5620,5870,5620,5840,154733
2020-02-20,5910,6270,5850,6060,564081
2020-02-21,6210,6270,5730,5730,254233
2020-02-24,5950,6000,5510,5550,306392
2020-02-25,5500,7010,5460,6470,3053808
2020-02-26,6100,6300,5770,5880,1057088
2020-02-27,5860,5900,5470,5520,472723
2020-02-28,5450,5720,5400,5500,298731
2020-03-02,5520,5600,5440,5510,127595
2020-03-03,5560,5760,5500,5630,152122
2020-03-04,5640,6470,5600,5950,1748052
2020-03-05,5950,6250,5800,6000,793667
2020-03-06,5950,6080,5820,5850,267891
2020-03-09,5790,5790,5580,5610,201874
2020-03-10,5600,5700,5480,5550,218190
2020-03-11,5590,5640,5140,5190,232106
2020-03-12,5200,5320,4805,4805,175051
2020-03-13,4150,4520,4045,4230,270546
2020-03-16,4170,4675,4170,4315,177790
2020-03-17,4000,4490,4000,4465,156745
2020-03-18,4465,4745,4260,4260,125900
2020-03-19,4300,4420,3480,3680,408803
2020-03-20,3675,4310,3675,4140,492470
2020-03-23,3930,4950,3930,4210,1923427
2020-03-24,4240,4370,4130,4215,672190
2020-03-25,4300,4725,4200,4410,1052727
2020-03-26,4500,4870,4395,4690,815898
2020-03-27,4900,5280,4475,4650,1851033
2020-03-30,4650,5200,4565,5200,720235
2020-03-31,5310,5630,5020,5320,913635
2020-04-01,5350,5760,5250,5300,675611
2020-04-02,5350,6100,5000,6010,2856311
2020-04-03,6300,7400,5720,6200,6674307
2020-04-06,7460,8060,7300,8060,7844244
2020-04-07,8090,8090,6850,7030,4965149
2020-04-08,6950,7260,6550,6970,1752315
2020-04-09,6910,7780,6890,7470,4757470
2020-04-10,7330,7720,6640,6690,2235576
2020-04-13,6700,6750,6160,6250,852327
2020-04-14,6450,6960,6250,6770,2661768
2020-04-16,6510,7220,6360,6590,1462416
2020-04-17,6670,7090,6620,7070,1031651
2020-04-20,7190,7500,7080,7400,1293802
2020-04-21,7750,8710,7040,7900,6562750
2020-04-22,7900,8220,7350,7630,1877281
2020-04-23,7830,8070,7630,7890,986317
2020-04-24,7690,9230,7600,7820,8218665
2020-04-27,8030,8040,7620,7730,959386
2020-04-28,7820,7840,7200,7300,940948
2020-04-29,7310,7520,7170,7360,463967
2020-05-04,7180,7470,7110,7210,327356
2020-05-06,7320,7380,7080,7110,302477
2020-05-07,7140,7140,6940,7090,265173
2020-05-08,7130,7250,7070,7190,236569
2020-05-11,7250,7270,7080,7150,255345
2020-05-12,7180,7580,7150,7310,755697
2020-05-13,7350,7540,7330,7470,574594
2020-05-14,7480,8160,7470,8100,1722971
2020-05-15,8070,8080,7650,7760,743704
2020-05-18,7700,7900,7650,7880,307125
2020-05-19,7850,7980,7570,7700,287931
2020-05-20,7670,7850,7650,7720,232658
2020-05-21,7710,7820,7670,7750,254485
2020-05-22,7810,8550,7750,8000,3095326
2020-05-25,8070,8480,7980,8260,1163915
2020-05-26,8370,8490,8030,8120,481720
2020-05-27,8120,8130,7930,7990,319921
2020-05-28,8030,8090,7610,7900,392473
2020-05-29,7850,8220,7820,8180,548579
2020-06-01,8230,8340,8080,8190,393217
2020-06-02,8220,8250,8080,8180,318417
2020-06-03,8190,8230,7890,7900,486795
2020-06-04,7890,8000,7820,7890,152001
2020-06-05,7910,8180,7830,8080,395679
2020-06-08,8040,8290,8010,8260,499905
2020-06-09,8300,8590,8160,8410,875953
2020-06-10,8500,9100,8290,8300,1980068
2020-06-11,8300,8440,7980,8120,479487
2020-06-12,7820,8240,7770,8210,418782
2020-06-15,8240,8570,7500,7600,769882
2020-06-16,7800,8500,7710,8270,903738
2020-06-17,8600,8710,8190,8490,1049935
2020-06-18,8800,9260,8570,8840,2610965
2020-06-19,9000,9000,8400,8550,692329
2020-06-22,8700,8920,8550,8760,479623
2020-06-23,8840,9450,8500,9300,1306879
2020-06-24,9810,11000,9680,10050,4901805
2020-06-25,9950,11450,9920,11000,3500422
2020-06-26,10750,10950,10000,10000,1539370
2020-06-29,10000,10350,9880,9990,600764
2020-06-30,9780,10200,9470,10150,875411
2020-07-01,10300,11000,9750,10150,2179837
2020-07-02,10200,10250,9900,10100,420064
2020-07-03,10000,10050,9520,9890,744254
2020-07-06,9800,9860,9600,9770,315098
2020-07-07,9700,9850,9460,9600,447305
2020-07-08,9600,10100,9490,9910,692263
2020-07-09,10100,10100,9670,9750,362279
2020-07-10,9690,9730,9500,9600,251223
2020-07-13,9710,9750,9440,9510,243672
2020-07-14,9520,9800,9420,9480,245606
2020-07-15,9500,9580,9010,9270,338576
2020-07-16,9250,9260,9030,9100,163343
2020-07-17,9100,9360,9060,9100,138538
2020-07-20,9100,9160,8840,8920,261467
2020-07-21,9010,9150,8880,9040,263454
2020-07-22,9060,10450,8790,9550,4519267
2020-07-23,9650,9840,9120,9310,1858308
2020-07-24,9030,9660,9000,9350,1078105
2020-07-27,9250,9570,9130,9150,417362
2020-07-28,9200,9270,8750,8900,443389
2020-07-29,8900,9070,8660,8870,374027
2020-07-30,8900,9200,8710,9040,361653
2020-07-31,9120,9270,8930,8930,299137
2020-08-03,8950,9300,8900,9250,612547
2020-08-04,9260,10150,9170,9220,2454953
2020-08-05,9270,9520,9210,9290,581268
2020-08-06,9390,9490,9070,9200,526901
2020-08-07,9200,9310,9100,9200,282647
2020-08-10,9200,9250,9100,9140,279648
2020-08-11,9150,9370,9050,9290,321634
2020-08-12,9390,9390,8780,8920,566993
2020-08-13,9030,9030,8790,8800,272127
2020-08-14,8820,8830,8280,8280,388314
2020-08-18,8300,8550,7870,8040,256183
2020-08-19,7960,8340,7960,8230,157064
2020-08-20,8280,8830,8240,8360,446550
2020-08-21,8340,8660,8020,8320,221924
2020-08-24,8320,8600,8110,8480,164899
2020-08-25,8480,8760,8390,8660,227249
2020-08-26,8790,9480,8690,9190,1347005
2020-08-27,9320,9330,8730,8800,657213
2020-08-28,8900,9050,8820,8850,317927
2020-08-31,8850,9160,8850,8970,345842
2020-09-01,8580,9300,8510,9020,1171712
2020-09-02,9470,10800,9010,9070,8981564
2020-09-03,9120,9400,8880,9230,1198754
2020-09-04,8830,8960,8750,8800,699016
2020-09-07,8760,8880,8680,8730,437180
2020-09-08,8780,8780,8370,8400,524925
2020-09-09,8260,8550,8180,8400,219116
2020-09-10,8460,8520,8350,8390,166098
2020-09-11,8300,8500,8300,8500,193124
2020-09-14,8500,8690,8500,8570,229290
2020-09-15,8590,9060,8400,8690,884602
2020-09-16,8750,8800,8520,8630,231667
2020-09-17,8730,8790,8370,8440,211050
2020-09-18,8540,8550,8260,8380,204240
2020-09-21,8330,8380,8030,8080,306059
2020-09-22,8000,8320,7730,7780,269612
2020-09-23,7850,7920,7410,7450,284391
2020-09-24,8500,8690,7700,7860,2037343
2020-09-25,8450,8580,7780,7780,563052
2020-09-28,7780,7900,7510,7720,279403
2020-09-29,7720,8170,7710,7850,512871
2020-10-05,8090,8090,7700,7990,242130
2020-10-06,8140,8590,7980,8170,531820
2020-10-07,8150,8500,8060,8300,291953
2020-10-08,8310,8450,8200,8290,138869
2020-10-12,8650,8840,8380,8470,792824
2020-10-13,8480,8890,8230,8820,1164771
2020-10-14,8720,8720,8490,8500,333372
2020-10-15,8440,8550,8000,8130,348094
2020-10-16,8060,8170,7760,7940,280339
2020-10-19,7900,8080,7610,7720,188039
2020-10-20,7620,7800,7470,7720,152983
2020-10-21,7690,8230,7580,8000,648807
2020-10-22,7950,8160,7640,8070,502418
2020-10-23,7990,7990,7760,7840,260501
