날짜,시가,고가,저가,종가,거래량
2017-04-12,23150,23150,22750,23100,172
2017-04-13,23150,23500,22800,23100,229
2017-04-14,23350,23500,22850,23250,1482
2017-04-17,23400,23500,22850,23400,79
2017-04-18,23550,23550,23200,23450,25
2017-04-19,23650,24100,23200,24000,1056
2017-04-20,24050,24050,23650,24000,590
2017-04-21,24200,24200,23800,24000,466
2017-04-24,24000,24150,23600,24000,684
2017-04-25,24150,24300,23950,24250,478
2017-04-26,24250,24500,23850,24300,352
2017-04-27,24300,24300,24150,24150,6
2017-04-28,24150,24300,23750,23750,263
2017-05-02,24200,24200,23600,24050,11
2017-05-04,23650,24250,23450,24100,307
2017-05-08,24200,24500,23400,24400,203
2017-05-10,24500,24500,23500,24100,551
2017-05-11,24300,24450,23700,24300,436
2017-05-12,24500,24500,23700,24300,208
2017-05-15,24300,24450,24000,24450,650
2017-05-16,24450,24500,23000,24250,1122
2017-05-17,24250,24500,23200,24200,516
2017-05-18,24350,24400,23500,24400,680
2017-05-19,24400,24700,23900,24400,49
2017-05-22,24050,24350,24050,24300,20
2017-05-23,24300,24750,23850,24750,1558
2017-05-24,24750,25000,24200,24950,2034
2017-05-25,24950,25000,24450,24850,1244
2017-05-26,24850,25800,24800,25000,3590
2017-05-29,25700,25800,25050,25400,2260
2017-05-30,26700,29300,25600,27150,29144
2017-05-31,27300,29500,26700,28950,19317
2017-06-01,29000,29350,27500,28650,4384
2017-06-02,28650,28650,27000,27500,3404
2017-06-05,27550,27900,27250,27700,1413
2017-06-07,28000,29800,26850,27400,2431
2017-06-08,27550,29350,27000,28500,2623
2017-06-09,28500,29000,28000,28100,1224
2017-06-12,27650,28300,27050,27150,1094
2017-06-13,27600,27600,27200,27500,879
2017-06-14,27800,28300,27550,27950,830
2017-06-15,28200,28200,27150,27500,760
2017-06-16,27100,27450,27050,27050,673
2017-06-19,27050,28000,26950,27000,2133
2017-06-20,26900,27100,26350,26800,400
2017-06-21,26800,26900,26100,26100,261
2017-06-22,26650,26650,25400,25400,678
2017-06-23,25400,26050,25350,25400,1046
2017-06-26,25500,26500,25500,26000,634
2017-06-27,25900,26400,25200,25450,602
2017-06-28,25450,25450,25100,25400,248
2017-06-29,25400,26850,25100,26000,404
2017-06-30,26400,26400,26000,26050,33
2017-07-03,25550,26300,25500,25900,386
2017-07-04,26250,26250,25300,25300,389
2017-07-05,25300,25700,25100,25500,107
2017-07-06,25550,25850,24900,24900,455
2017-07-07,24900,24950,24000,24000,2224
2017-07-10,24100,24700,23750,24700,1208
2017-07-11,24400,24700,23850,23850,866
2017-07-12,24150,24250,23800,24150,224
2017-07-13,23950,24100,23200,23750,470
2017-07-14,23700,23950,23700,23950,87
2017-07-17,23950,24500,23400,24100,377
2017-07-18,24450,24450,24350,24400,101
2017-07-19,24300,24550,23950,24450,232
2017-07-20,24050,24250,23950,24200,109
2017-07-21,23850,24200,23500,23600,687
2017-07-24,23500,23950,23450,23700,139
2017-07-25,23500,23700,23200,23500,542
2017-07-26,23400,23900,23400,23850,390
2017-07-27,24000,24150,24000,24000,50
2017-07-28,24000,24000,23400,23950,715
2017-07-31,23400,23850,22550,23650,2290
2017-08-01,23550,23650,23050,23400,504
2017-08-02,23500,23500,22900,23300,534
2017-08-03,23300,23300,22850,23000,891
2017-08-04,23050,23350,23050,23150,296
2017-08-07,23150,23450,23150,23150,783
2017-08-08,23150,23400,23150,23350,50
2017-08-09,23350,23400,22850,22900,1172
2017-08-10,23150,27000,23100,23550,39403
2017-08-11,23600,24350,23100,23750,6768
2017-08-14,24300,25200,23800,24300,7290
2017-08-16,24300,24900,23900,24500,2380
2017-08-17,24100,24750,24100,24500,1644
2017-08-18,24250,24600,24050,24500,767
2017-08-21,24600,26950,24600,25150,16391
2017-08-22,25150,26000,24750,25050,2181
2017-08-23,25200,25700,24800,24850,1171
2017-08-24,24650,25600,24650,25400,1168
2017-08-25,26000,26000,25050,25250,1571
2017-08-28,25150,26000,25050,25300,707
2017-08-29,25100,25350,24750,25150,600
2017-08-30,25650,25750,25200,25500,1615
2017-08-31,25200,25850,24800,25150,1002
2017-09-01,25300,25450,24500,25250,1232
2017-09-04,24800,25000,24650,24950,779
2017-09-05,24850,25250,24600,24800,149
2017-09-06,24800,24800,24300,24550,1294
2017-09-07,24600,24950,24450,24800,710
2017-09-08,24550,25200,24550,24800,550
2017-09-11,24550,25200,24300,25150,918
2017-09-12,24550,24900,24550,24550,200
2017-09-13,24500,24900,24300,24500,272
2017-09-14,24100,24500,24000,24350,491
2017-09-15,24650,24700,23700,24650,556
2017-09-18,23900,24400,23750,24200,1584
2017-09-19,24200,24550,23850,24250,158
2017-09-20,24250,24400,24000,24300,680
2017-09-21,23800,24300,23800,24250,200
2017-09-22,23500,24000,23500,23900,256
2017-09-25,23850,24000,23050,23050,1006
2017-09-26,21100,23200,21050,22900,2271
2017-09-27,23250,23900,23200,23750,530
2017-09-28,23550,23750,23250,23600,128
2017-09-29,23600,24000,23200,23850,251
2017-10-10,23950,23950,23300,23400,47
2017-10-11,23850,24150,23100,24050,298
2017-10-12,24150,24150,23300,24050,188
2017-10-13,24350,24350,24050,24150,174
2017-10-16,23650,24200,23600,24200,46
2017-10-17,24000,24100,23550,23650,195
2017-10-18,23550,24150,23000,23250,924
2017-10-19,23000,23550,23000,23450,211
2017-10-20,23200,24100,22950,24050,175
2017-10-23,24400,24400,23400,23750,322
2017-10-24,23550,23750,23350,23750,125
2017-10-25,23950,23950,23550,23900,36
2017-10-26,23450,23750,23350,23650,93
2017-10-27,23950,23950,23100,23500,465
2017-10-30,23300,23500,22950,23200,1500
2017-10-31,23200,23200,22900,23200,818
2017-11-01,23000,23850,23000,23700,3015
2017-11-02,23600,23600,23000,23200,3129
2017-11-03,23500,23700,23350,23650,290
2017-11-06,23350,23800,23000,23600,2390
2017-11-07,23600,24250,23400,23700,1627
2017-11-08,23700,24100,23150,24000,1095
2017-11-09,23900,31200,23900,31200,228606
2017-11-10,32000,32150,27500,28500,115183
2017-11-13,28500,28500,26950,27850,28169
2017-11-14,27550,28000,26900,27800,13903
2017-11-15,27700,27800,26500,26600,15065
2017-11-16,26300,27200,26100,27000,7276
2017-11-17,26550,34200,26500,28200,231363
2017-11-20,28150,28200,26700,27300,26458
2017-11-21,27750,28000,26600,27500,16927
2017-11-22,27500,27500,26050,26200,9959
2017-11-23,25950,26700,25750,26700,5782
2017-11-24,26800,26800,25800,25850,5918
2017-11-27,25850,26350,25750,26200,2139
2017-11-28,26200,26950,25850,25850,2500
2017-11-29,26150,26200,25500,26100,2698
2017-11-30,26050,26050,25500,26000,2288
2017-12-01,26200,26750,25850,26050,4965
2017-12-04,26150,26300,25600,25850,4552
2017-12-05,25550,25750,25500,25650,916
2017-12-06,25100,25800,25100,25650,2463
2017-12-07,25300,25750,24950,25300,1341
2017-12-08,25250,25450,24900,25050,1391
2017-12-11,24400,27600,24350,26000,25902
2017-12-12,25400,26400,25100,25100,1812
2017-12-13,24850,26000,24750,25700,3520
2017-12-14,25450,25900,25400,25550,646
2017-12-15,25700,26100,25150,25650,3225
2017-12-18,26400,26500,25700,26000,3449
2017-12-19,25600,26300,25450,25700,1487
2017-12-20,25700,25850,25350,25400,1464
2017-12-21,25550,25550,24950,24950,955
2017-12-22,24650,25350,24650,24700,1528
2017-12-26,24700,25600,24700,25000,487
2017-12-27,24600,25500,24600,25250,1231
2017-12-28,25600,26100,25200,25600,2269
2018-01-02,26400,26750,25550,26100,831
2018-01-03,26250,26500,25950,26050,1688
2018-01-04,26400,27000,26000,26100,2672
2018-01-05,26250,26450,25800,26000,1397
2018-01-08,26100,26300,25800,25800,503
2018-01-09,25850,26450,25350,25750,1342
2018-01-10,25850,26100,25400,26000,710
2018-01-11,26000,26900,25650,26200,3134
2018-01-12,26650,27300,26250,26500,6803
2018-01-15,26600,27200,26150,27000,2596
2018-01-16,27100,27100,26550,26950,996
2018-01-17,26950,26950,26050,26800,1486
2018-01-18,26800,27000,26200,26450,1442
2018-01-19,26350,26500,26250,26500,270
2018-01-22,26950,26950,26200,26550,492
2018-01-23,26550,26750,26150,26350,888
2018-01-24,26350,26650,26200,26650,2163
2018-01-25,26500,27100,26000,26650,1471
2018-01-26,26700,28500,26350,28000,11477
2018-01-29,28350,28400,27300,27600,3176
2018-01-30,27600,27800,27000,27700,4018
2018-01-31,27250,27700,26650,26650,2743
2018-02-01,27000,27400,26500,26800,1785
2018-02-02,26800,26800,25950,26300,1588
2018-02-05,25700,26400,25000,25600,3429
2018-02-06,24900,25600,24550,24900,1868
2018-02-07,25800,25900,24950,25300,645
2018-02-08,25800,25800,25000,25350,1838
2018-02-09,25300,25450,24450,25200,1605
2018-02-12,25500,25650,24850,25000,593
2018-02-13,25050,25300,24500,24500,1317
2018-02-14,25000,25000,24500,24500,470
2018-02-19,24550,25400,24550,25050,541
2018-02-20,25100,25350,25000,25250,730
2018-02-21,25400,25400,24500,25200,663
2018-02-22,25200,25400,24700,25300,718
2018-02-23,25450,25800,24700,25400,1371
2018-02-26,25800,25900,25050,25350,1393
2018-02-27,25450,25800,25000,25700,2153
2018-02-28,25250,25250,25100,25250,884
2018-03-02,25250,25300,24800,25250,1408
2018-03-05,25000,25300,24500,24600,1592
2018-03-06,24600,25900,24400,25600,533
2018-03-07,25500,25500,24800,25450,299
2018-03-08,24500,25100,24500,24850,1395
2018-03-09,24500,24950,24500,24950,1037
2018-03-12,24550,25400,24550,25200,1153
2018-03-13,25200,25750,25200,25250,581
2018-03-14,25250,25450,25050,25300,69
2018-03-15,25100,25300,24500,25050,1016
2018-03-16,24700,25100,24600,25000,621
2018-03-19,25000,25100,24500,25000,575
2018-03-20,25000,28400,25000,25650,20631
2018-03-21,26250,26600,25750,25850,4278
2018-03-22,25800,26200,25050,25850,3951
2018-03-23,25350,25350,24250,24500,2830
2018-03-26,24150,24600,24150,24600,1344
2018-03-27,24750,24950,24300,24800,1257
2018-03-28,24500,25000,24300,24600,785
2018-03-29,24900,25450,24600,24950,446
2018-03-30,24800,25250,24800,25150,405
2018-04-02,25900,25900,24950,24950,479
2018-04-03,24950,25500,24700,25500,1258
2018-04-04,25150,25850,25150,25700,2138
2018-04-05,25800,25800,25700,25700,757
2018-04-06,25700,25850,25450,25800,267
2018-04-09,26050,26550,26000,26250,1625
2018-04-10,26250,26250,25850,25900,640
2018-04-11,26500,26500,25900,25900,1836
2018-04-12,25800,25800,25200,25550,812
2018-04-13,25500,25800,25300,25700,475
2018-04-16,27100,27100,26100,26150,1239
2018-04-17,26850,26850,26150,26400,171
2018-04-18,26950,26950,25800,25900,246
2018-04-19,26000,26000,25000,25350,162
2018-04-20,25850,25850,24800,25350,309
2018-04-23,24300,24800,24300,24500,1880
2018-04-24,24500,24750,24100,24450,741
2018-04-25,24450,25500,24350,25300,293
2018-04-26,25200,25350,25000,25300,127
2018-04-27,25250,25350,24500,24850,1765
2018-04-30,24850,24850,24350,24400,864
2018-05-02,24150,24300,23550,23900,1577
2018-05-03,23700,24300,23700,24300,367
2018-05-04,23850,24300,23800,23800,433
2018-05-08,24200,24350,24100,24150,1676
2018-05-09,24200,25600,24000,24500,1745
2018-05-10,25200,25200,24050,24850,1614
2018-05-11,24850,25350,24850,25300,3056
2018-05-14,26350,26350,25300,25700,4527
2018-05-15,25150,26000,25100,25900,2159
2018-05-16,25800,25800,25250,25600,515
2018-05-17,26200,26200,25350,25700,1347
2018-05-18,25700,28000,25700,27500,23467
2018-05-21,27600,30700,27600,29000,21396
2018-05-23,31000,31000,27600,27650,11150
2018-05-24,27100,27500,25700,26400,7343
2018-05-25,25200,26250,25200,26000,1784
2018-05-28,26050,26050,25050,25200,5354
2018-05-29,25150,25950,25150,25600,1312
2018-05-30,25850,25850,25100,25400,1007
2018-05-31,25400,25950,25350,25950,1546
2018-06-01,26500,26500,25500,25650,608
2018-06-04,24650,25150,24500,25000,5486
2018-06-05,25500,25500,25000,25100,2054
2018-06-07,24950,25350,24950,25350,843
2018-06-08,25400,25500,24900,24950,1448
2018-06-11,24850,26100,24850,25600,509
2018-06-12,25700,26100,25350,25900,3715
2018-06-14,25200,26100,25000,25900,2456
2018-06-15,26500,26700,25900,26000,9756
2018-06-18,26000,26000,25550,25800,1951
2018-06-19,25600,25600,24500,24500,4037
2018-06-20,24700,25000,24500,24850,1369
2018-06-21,24900,25300,24400,24400,373
2018-06-22,24700,24700,23900,23900,1169
2018-06-25,24450,24450,23900,24000,460
2018-06-26,23750,23750,23300,23650,826
2018-06-27,23550,23750,23300,23300,418
2018-06-28,22200,22600,22200,22500,3425
2018-06-29,22700,22700,22400,22400,606
2018-07-02,22250,22650,21900,21900,479
2018-07-03,21600,21900,21600,21650,464
2018-07-04,21700,22350,21700,21750,481
2018-07-05,21850,21850,21600,21600,577
2018-07-06,21600,22250,21600,22250,590
2018-07-09,22400,22400,21750,22300,732
2018-07-10,22600,22600,22100,22500,1051
2018-07-11,22500,22700,22200,22550,204
2018-07-12,22800,22900,22650,22800,148
2018-07-13,22800,23000,22500,22500,255
2018-07-16,22200,22700,22200,22700,29
2018-07-17,23000,23000,22550,22550,321
2018-07-18,22750,22750,22050,22100,128
2018-07-19,22250,22250,22050,22050,115
2018-07-20,22050,22700,21850,22700,424
2018-07-23,22450,22450,21950,21950,144
2018-07-24,21950,22500,21950,22450,212
2018-07-25,21950,22600,21950,22600,128
2018-07-26,22550,22600,22150,22450,27
2018-07-27,23000,23000,22100,22500,278
2018-07-30,22100,22450,22100,22200,152
2018-07-31,22200,22600,22150,22250,378
2018-08-01,22250,22750,22250,22700,122
2018-08-02,22700,23000,22400,22400,42
2018-08-03,22400,22800,22400,22600,107
2018-08-06,22600,22800,22400,22800,315
2018-08-07,22800,23450,22800,23150,319
2018-08-08,22800,23100,22500,23000,509
2018-08-09,22900,22900,22650,22900,129
2018-08-10,22700,23300,22700,23100,783
2018-08-13,23000,23000,22400,22400,303
2018-08-14,22000,22300,21950,22200,493
2018-08-16,22200,22200,21800,21850,621
2018-08-17,21900,22800,21900,22750,561
2018-08-20,23200,23200,22300,22800,184
2018-08-21,22800,22800,22550,22800,33
2018-08-22,22700,22900,22450,22900,13
2018-08-23,22950,22950,22400,22400,347
2018-08-24,23200,23200,22500,22900,352
2018-08-27,22900,22900,22800,22900,71
2018-08-28,22800,23000,22500,22850,183
2018-08-29,22750,23000,22750,22750,266
2018-08-30,22650,22800,22500,22700,585
2018-08-31,22600,23000,22000,23000,790
2018-09-03,22800,22950,22500,22950,62
2018-09-04,22650,22950,22650,22950,425
2018-09-05,22950,23000,22950,23000,322
2018-09-06,23350,23350,22700,22700,101
2018-09-07,22600,22600,22350,22550,392
2018-09-10,23700,27200,23500,23550,29617
2018-09-11,23000,23000,22700,22700,8416
2018-09-12,22750,22900,22700,22800,1083
2018-09-13,22650,22900,22650,22800,848
2018-09-14,23000,23250,22650,23100,764
2018-09-17,22950,23300,22950,23200,61
2018-09-18,24500,24500,23050,23450,3243
2018-09-19,23700,23700,22900,23350,647
2018-09-20,22950,23750,22950,23450,903
2018-09-21,23350,23650,22950,23200,314
2018-09-27,22700,23200,22700,23200,904
2018-09-28,23200,23200,22700,23150,1667
2018-10-01,22850,23150,22700,23000,1495
2018-10-02,23000,23300,22700,22750,448
2018-10-04,22650,22750,22200,22600,1828
2018-10-05,22500,22800,22450,22450,715
2018-10-08,22450,22450,22100,22450,463
2018-10-10,22250,22250,21500,21500,1194
2018-10-11,21450,21450,20600,20600,323
2018-10-12,18700,20200,18700,20100,5071
2018-10-15,20100,20450,19750,19800,434
2018-10-16,20250,20250,19650,19900,285
2018-10-17,20050,20250,19900,20150,245
2018-10-18,19700,20150,19700,20100,32
2018-10-19,19950,20150,19500,20150,466
2018-10-22,20150,20400,20150,20400,311
2018-10-23,20150,20400,19650,19750,241
2018-10-24,19650,20050,19650,19700,338
2018-10-25,19600,19600,19000,19400,158
2018-10-26,19300,19300,18900,18900,203
2018-10-29,19400,19400,18000,18000,419
2018-10-30,17550,18400,17550,17900,248
2018-10-31,18050,18200,17750,18100,73
2018-11-01,18300,18700,18150,18150,122
2018-11-02,18500,18800,18150,18800,482
2018-11-05,18900,18900,18800,18800,136
2018-11-06,18900,19000,18900,18900,26
2018-11-07,18900,19200,18900,18950,481
2018-11-08,19300,22800,19300,19550,11936
2018-11-09,19250,20300,19250,20300,2175
2018-11-12,19650,20050,19650,20000,1890
2018-11-13,19550,20300,19500,20200,770
2018-11-14,20200,21300,20200,20300,2396
2018-11-15,20300,21200,19500,21200,2837
2018-11-16,21000,21050,20600,20950,718
2018-11-19,20400,20700,20400,20600,1092
2018-11-20,20550,20550,20000,20200,245
2018-11-21,19650,20150,19650,20150,383
2018-11-22,20150,20200,19750,20050,370
2018-11-23,20100,20100,19800,19850,288
2018-11-26,19850,20300,19800,20250,329
2018-11-27,20250,20250,19800,20000,673
2018-11-28,20100,20100,19950,20000,149
2018-11-29,21200,21200,20050,20400,589
2018-11-30,21650,21650,20300,20550,17
2018-12-03,20550,21350,20450,20850,88
2018-12-04,20750,20800,20250,20500,340
2018-12-05,20500,20800,20100,20150,240
2018-12-06,20050,20200,19800,20000,1069
2018-12-07,19600,20500,19600,20200,39
2018-12-10,20200,20200,19600,19900,116
2018-12-11,20000,20300,19800,20200,49
2018-12-12,20150,20200,19850,20200,46
2018-12-13,20000,20850,20000,20800,188
2018-12-14,20350,20650,20000,20650,103
2018-12-17,20200,20250,20200,20250,9
2018-12-18,19850,20100,19850,19850,71
2018-12-19,19250,19500,19250,19450,673
2018-12-20,19500,19700,19200,19700,48
2018-12-21,19600,19800,19600,19800,17
2018-12-24,19800,19800,18650,19050,538
2018-12-26,18200,18450,18000,18450,1471
2018-12-27,18600,18750,18500,18700,389
2018-12-28,18150,18400,18050,18350,889
2019-01-02,18500,20100,18000,18450,680
2019-01-03,18550,19200,18250,18800,194
2019-01-04,18800,19150,18750,19150,75
2019-01-07,19150,19150,18450,19000,54
2019-01-08,19000,19950,19000,19400,305
2019-01-09,19500,19750,19050,19700,446
2019-01-10,19050,19550,19050,19450,402
2019-01-11,19800,19800,18950,18950,435
2019-01-14,19100,19450,19100,19450,55
2019-01-15,19450,19800,19400,19500,84
2019-01-16,20300,20300,19450,19850,206
2019-01-17,20000,20000,19800,19900,96
2019-01-18,19900,20000,19750,20000,55
2019-01-21,19900,20000,19900,20000,703
2019-01-22,20000,20300,19900,20100,264
2019-01-23,20100,20150,19000,20150,181
2019-01-24,20150,20200,19350,19800,634
2019-01-25,19600,20200,19000,20000,884
2019-01-28,20000,20300,19700,20200,430
2019-01-29,20000,20600,19750,20600,1229
2019-01-30,20200,21000,19950,19950,845
2019-01-31,19900,21300,19900,20000,1469
2019-02-01,20000,20350,20000,20150,81
2019-02-07,20150,20150,19800,19950,334
2019-02-08,20000,20850,20000,20100,289
2019-02-11,20000,20900,19000,19250,10356
2019-02-12,19150,19500,19100,19400,778
2019-02-13,19350,19450,19050,19300,1334
2019-02-14,19150,20150,19000,19500,961
2019-02-15,19700,20000,19400,19500,2049
2019-02-18,19350,20000,19350,19950,2091
2019-02-19,19950,19950,19550,19900,1297
2019-02-20,19900,20100,19500,19950,425
2019-02-21,19950,20100,19600,19950,761
2019-02-22,19900,19950,19100,19500,1517
2019-02-25,19150,19800,19150,19550,1004
2019-02-26,19500,20100,19100,19150,1909
2019-02-27,19150,19700,19150,19150,468
2019-02-28,19000,19550,18950,19200,628
2019-03-04,19500,20000,19200,19750,555
2019-03-05,19950,20200,19200,19300,2295
2019-03-06,19600,20000,19500,19500,381
2019-03-07,19800,19950,19400,19500,128
2019-03-08,19250,19600,19200,19500,881
2019-03-11,19500,19600,19000,19000,323
2019-03-12,19300,19950,19200,19600,675
2019-03-13,19600,19600,19050,19350,661
2019-03-14,19500,19500,18950,19250,1634
2019-03-15,19150,19400,18600,19400,2058
2019-03-18,19550,19850,19150,19450,742
2019-03-19,19650,19850,19250,19550,852
2019-03-20,19200,19850,19200,19800,748
2019-03-21,19350,19550,19250,19500,675
2019-03-22,19300,19500,19200,19500,633
2019-03-25,19500,19500,19250,19450,281
2019-03-26,19450,19750,19300,19500,142
2019-03-27,19500,19850,19200,19850,331
2019-03-28,19900,19950,19450,19700,410
2019-03-29,19700,20000,19500,19850,1532
2019-04-01,20100,20100,19600,19850,87
2019-04-02,19850,20000,19550,19950,40
2019-04-03,19900,20050,19500,19850,304
2019-04-04,19650,19900,19500,19850,314
2019-04-05,19500,19800,19300,19700,760
2019-04-08,19700,20000,19300,19350,783
2019-04-09,19350,19800,19100,19100,883
2019-04-10,19100,19900,19050,19400,4112
2019-04-11,19400,19800,19050,19750,1831
2019-04-12,19850,19850,19400,19700,235
2019-04-15,19850,19850,19450,19700,969
2019-04-16,19900,20000,19350,19950,2034
2019-04-17,19900,21800,19750,21000,7131
2019-04-18,21100,21250,20050,20600,1747
2019-04-19,20600,23800,20050,22100,26003
2019-04-22,22600,23700,21400,22300,4424
2019-04-23,22200,23250,21600,22700,4814
2019-04-24,22700,23000,21600,21600,2592
2019-04-25,21650,26500,21650,23650,124407
2019-04-26,23650,23650,22250,22600,9924
2019-04-29,22600,25300,22550,22900,26382
2019-04-30,23550,23550,22100,23100,5877
2019-05-02,23050,23600,22600,22750,1762
2019-05-03,22750,23550,22400,22900,966
2019-05-07,23500,23500,21500,22200,3232
2019-05-08,21600,21950,21300,21950,1312
2019-05-09,22100,22900,20900,22200,4991
2019-05-10,21600,22750,20500,20800,5916
2019-05-13,21100,21850,20300,20350,2436
2019-05-14,20200,20950,20000,20950,1576
2019-05-15,21900,22000,20500,21450,680
2019-05-16,21350,22500,20650,21250,1669
2019-05-17,21250,21900,21000,21300,266
2019-05-20,21500,21950,20850,21100,1042
2019-05-21,21100,21750,20900,21150,950
2019-05-22,21900,21900,20800,21100,463
2019-05-23,21100,21100,20450,20550,1116
2019-05-24,20850,21400,19500,19650,6304
2019-05-27,19650,20300,19650,19750,639
2019-05-28,20000,20000,19700,19800,207
2019-05-29,19500,20200,19500,19800,553
2019-05-30,19550,20400,19550,20050,940
2019-05-31,19650,20250,19600,20150,1453
2019-06-03,20000,20100,19200,19200,3911
2019-06-04,19300,19500,19100,19100,1121
2019-06-05,19250,20250,19250,19250,1451
2019-06-07,19200,19550,19100,19250,1951
2019-06-10,20400,20400,19100,19250,3364
2019-06-11,19250,19500,19200,19450,1195
2019-06-12,19450,19500,19300,19500,45
2019-06-13,19500,20000,19300,19650,2798
2019-06-14,20050,20200,19450,19450,1751
2019-06-17,19450,19700,19350,19550,912
2019-06-18,19750,19800,19350,19350,1419
2019-06-19,19350,19700,19350,19650,61
2019-06-20,19900,19900,19450,19650,1173
2019-06-21,19950,20000,19650,19850,903
2019-06-24,19650,19950,19500,19850,787
2019-06-25,19850,20200,19550,19850,1322
2019-06-26,19850,20000,19700,19800,636
2019-06-27,19800,19900,19550,19800,2008
2019-06-28,19800,20000,19600,19800,365
2019-07-01,20200,20200,19600,19850,555
2019-07-02,20000,20000,19600,19850,645
2019-07-03,19850,19850,18550,19450,1846
2019-07-04,19150,19550,19100,19300,849
2019-07-05,19300,19500,19050,19400,973
2019-07-08,19100,19400,19050,19250,220
2019-07-09,19050,19250,19000,19200,587
2019-07-10,19200,19200,18900,19150,367
2019-07-11,19400,19400,19100,19200,721
2019-07-12,19400,19500,19250,19400,377
2019-07-15,19700,19700,19000,19300,950
2019-07-16,19250,19300,19150,19300,101
2019-07-17,19450,19450,19000,19250,591
2019-07-18,19450,19450,18800,19400,731
2019-07-19,19500,19600,19150,19550,1313
2019-07-22,19500,19550,19200,19400,283
2019-07-23,19400,19500,19250,19400,548
2019-07-24,19200,19250,19100,19150,190
2019-07-25,19050,19100,18900,19100,97
2019-07-26,18650,18850,17800,18250,1193
2019-07-29,18250,18350,16450,16900,3099
2019-07-30,17350,17350,16550,17150,2503
2019-07-31,17150,17400,16600,17300,1709
2019-08-01,17050,17450,16950,17100,117
2019-08-02,16800,17100,16650,17000,314
2019-08-05,16650,16800,15700,15700,3734
2019-08-06,14600,16450,14600,16150,2446
2019-08-07,16150,16150,15700,15900,1543
2019-08-08,16400,16650,15850,16250,1971
2019-08-09,16500,17250,15850,16350,2863
2019-08-12,16450,16450,16000,16150,585
2019-08-13,16300,16600,16050,16300,644
2019-08-14,16400,16800,16300,16300,706
2019-08-16,16450,16500,15950,16250,360
2019-08-19,16500,16600,16050,16350,239
2019-08-20,16550,16800,16400,16650,1158
2019-08-21,16750,16750,16600,16600,541
2019-08-22,16700,16700,16350,16500,246
2019-08-23,16700,16700,16350,16550,234
2019-08-26,16500,16600,15700,15900,1173
2019-08-27,16150,16400,16050,16050,57
2019-08-28,16100,16700,15800,16650,956
2019-08-29,16500,16600,16450,16600,134
2019-08-30,16600,16700,16500,16600,583
2019-09-02,16750,16750,16200,16250,359
2019-09-03,16550,16800,16450,16500,212
2019-09-04,16800,16800,16000,16450,615
2019-09-05,16600,16750,16200,16700,795
2019-09-06,16750,16800,16100,16250,956
2019-09-09,16350,16350,16100,16150,618
2019-09-10,16150,17000,16000,16150,992
2019-09-11,16400,16400,16100,16400,329
2019-09-16,16600,17000,16300,16550,145
2019-09-17,16950,17150,16650,17000,1116
2019-09-18,17200,17200,16600,16750,440
2019-09-19,16800,17200,16800,17050,723
2019-09-20,17300,17300,16700,17300,1536
2019-09-23,17300,17300,16600,16800,1289
2019-09-24,17050,17050,16600,16650,218
2019-09-25,16950,16950,16550,16700,183
2019-09-26,16900,16900,16700,16800,99
2019-09-27,17200,17300,16500,16600,953
2019-09-30,16950,17500,16500,16600,3864
2019-10-01,16850,16850,16450,16550,1055
2019-10-02,15950,16650,15950,16350,5008
2019-10-04,16450,16500,16000,16300,520
2019-10-07,16400,16700,16100,16200,1502
2019-10-08,16300,16350,16000,16150,210
2019-10-10,16300,16450,16000,16300,409
2019-10-11,16500,17600,16150,16450,11780
2019-10-14,16300,16950,16300,16950,1275
2019-10-15,17250,17300,16600,16950,572
2019-10-16,17450,17500,16600,16800,2426
2019-10-17,17100,17100,16550,16850,1547
2019-10-18,16850,17150,16600,16750,363
2019-10-21,16850,17150,16600,16800,900
2019-10-22,17100,17100,16650,16800,304
2019-10-23,17100,17100,16550,16800,488
2019-10-24,17250,17250,16650,16850,204
2019-10-25,16800,17300,16500,17050,1931
2019-10-28,16400,16800,16400,16500,1003
2019-10-29,16700,17200,16300,17000,2384
2019-10-30,16650,16900,16500,16800,1062
2019-10-31,17150,17250,16900,17250,1829
2019-11-01,17000,17150,16700,16750,2558
2019-11-04,16750,17200,16600,16950,817
2019-11-05,16950,17100,16650,17050,1514
2019-11-06,17050,17400,17050,17300,2527
2019-11-07,17350,17600,16850,17050,1156
2019-11-08,16750,17200,16750,16850,483
2019-11-11,17150,17200,16700,17000,551
2019-11-12,16750,17000,16750,16900,1280
2019-11-13,16900,17000,16600,16850,950
2019-11-14,17000,17100,16850,17000,1655
2019-11-15,16850,17000,16750,16900,1079
2019-11-18,16850,17100,16700,16900,605
2019-11-19,17050,17050,16650,16700,812
2019-11-20,16900,16900,16650,16650,1817
2019-11-21,16950,16950,16450,16650,666
2019-11-22,16800,17200,16400,16850,570
2019-11-25,16850,17300,16700,17000,1899
2019-11-26,17300,17300,16700,16900,1198
2019-11-27,16900,16900,16650,16650,4501
2019-11-28,16900,16950,16650,16800,710
2019-11-29,16650,16900,16500,16600,1951
2019-12-02,16650,16750,16600,16700,379
2019-12-03,16550,16700,16500,16650,1875
2019-12-04,16800,17800,16700,16850,3909
2019-12-05,16800,18050,16800,16850,5384
2019-12-06,17450,17750,16950,17450,2269
2019-12-09,17200,17700,17050,17050,607
2019-12-10,17200,17650,17050,17250,536
2019-12-11,17250,17400,17050,17250,70
2019-12-12,17300,17300,16900,17150,327
