날짜,시가,고가,저가,종가,거래량
2019-09-30,33700,34600,33650,34550,62484
2019-10-01,34300,34800,34200,34750,84011
2019-10-02,34750,34900,34250,34350,75411
2019-10-04,34400,34650,33850,34000,67023
2019-10-07,34000,34400,33750,34300,65034
2019-10-08,34250,34400,33850,34050,97271
2019-10-10,33800,34050,32300,32450,273704
2019-10-11,32600,32950,32400,32700,105785
2019-10-14,32750,33400,32750,33200,78949
2019-10-15,32950,33550,32950,33200,54893
2019-10-16,33250,33850,33200,33200,75382
2019-10-17,33350,33450,33150,33300,61124
2019-10-18,33350,33850,33350,33400,89926
2019-10-21,33400,33750,33000,33600,59566
2019-10-22,33600,33950,33600,33850,66594
2019-10-23,33850,34000,33000,33200,111940
2019-10-24,33100,33700,32850,33650,78379
2019-10-25,33550,33850,33250,33750,59484
2019-10-28,33800,34150,33750,33850,49381
2019-10-29,34050,34100,33500,33500,62899
2019-10-30,33500,33600,32900,33150,102469
2019-10-31,33150,33250,32550,32600,134130
2019-11-01,32500,33050,32150,32750,86045
2019-11-04,32750,33900,32750,33750,136120
2019-11-05,33750,33850,33400,33600,83708
2019-11-06,33600,33700,33250,33350,82077
2019-11-07,33200,33900,33150,33700,80935
2019-11-08,33800,33900,33500,33600,62105
2019-11-11,33600,34000,33400,33700,76336
2019-11-12,33900,33900,33150,33500,65237
2019-11-13,33550,33550,32950,32950,71506
2019-11-14,32950,34000,32800,33700,207884
2019-11-15,33550,35000,33500,35000,279408
2019-11-18,35100,35500,34450,35400,212009
2019-11-19,35250,35900,34800,35650,216982
2019-11-20,35350,35950,35200,35600,186827
2019-11-21,35700,36100,35050,35800,164475
2019-11-22,35950,36950,35600,36650,287895
2019-11-25,36450,36850,36100,36500,146786
2019-11-26,36500,36500,35700,35800,118243
2019-11-27,35950,36350,35400,35700,94023
2019-11-28,35450,35750,35150,35750,100759
2019-11-29,35750,35950,35150,35550,115958
2019-12-02,35550,35750,35100,35400,67964
2019-12-03,35450,35650,34800,35650,77990
2019-12-04,35300,36300,35200,36150,115505
2019-12-05,36000,36350,35800,36150,73947
2019-12-06,36150,37200,36150,37050,200463
2019-12-09,37050,38200,36950,38100,227580
2019-12-10,38150,38800,37950,38750,236953
2019-12-11,38650,38800,38150,38500,123601
2019-12-12,38450,39250,38300,38700,262504
2019-12-13,38500,38700,37950,38200,206591
2019-12-16,38350,38400,37600,38250,229554
2019-12-17,38000,39800,38000,39250,322394
2019-12-18,39250,41050,39250,40800,358522
2019-12-19,40800,41300,40550,40800,199508
2019-12-20,40800,41250,40250,40450,140428
2019-12-23,40600,40800,40250,40700,98345
2019-12-24,40900,41000,40500,40750,116488
2019-12-26,40650,40950,39750,40250,251524
2019-12-27,38900,39300,38750,39250,197844
2019-12-30,39550,39550,38800,39150,112438
2020-01-02,39100,39100,38100,38550,159043
2020-01-03,38550,38950,38350,38600,145877
2020-01-06,38500,38800,37600,37900,144486
2020-01-07,38100,38450,37750,38100,104094
2020-01-08,37900,37950,36600,37400,167652
2020-01-09,37600,37900,37200,37600,133776
2020-01-10,37250,37550,36950,37500,89521
2020-01-13,37150,37450,36800,37350,121718
2020-01-14,37600,38600,37600,38600,223383
2020-01-15,38500,39200,38200,39200,153678
2020-01-16,39200,39500,38600,39250,113104
2020-01-17,39300,39400,38550,38700,123402
2020-01-20,38700,38750,38000,38500,81032
2020-01-21,38550,38850,38500,38850,84655
2020-01-22,39100,39750,38500,39650,175432
2020-01-23,39500,40850,39500,40700,293790
2020-01-28,39950,40300,39200,39300,177534
2020-01-29,39200,40150,38700,39550,136778
2020-01-30,39150,39550,37600,37700,227864
2020-01-31,37450,38150,37400,37550,114292
2020-02-03,37000,37850,36400,37000,195647
2020-02-04,37000,37250,36300,36600,165263
2020-02-05,36600,36900,36200,36700,138784
2020-02-06,36850,37600,36850,37400,96816
2020-02-07,37200,38450,37150,37700,133613
2020-02-10,37550,37600,37000,37250,93126
2020-02-11,37300,37950,37200,37450,113994
2020-02-12,37100,37850,36600,36800,169688
2020-02-13,36600,36800,36300,36500,204561
2020-02-14,36400,36500,35650,36150,200288
2020-02-17,36050,36400,35650,36350,242293
2020-02-18,37750,37800,36150,36300,241098
2020-02-19,36650,37200,36050,37200,204070
2020-02-20,37200,37450,36550,36600,93495
2020-02-21,36150,36500,35200,35450,190797
2020-02-24,34750,34800,34050,34200,166670
2020-02-25,34150,34500,33600,33950,162865
2020-02-26,33900,34150,33650,33900,137923
2020-02-27,33650,33750,33100,33400,126883
2020-02-28,33450,33950,32650,33250,307210
2020-03-02,34200,34200,32950,33900,207790
2020-03-03,34350,34450,33550,33600,129038
2020-03-04,33550,34100,33400,33850,112533
2020-03-05,33950,34200,33600,34150,100876
2020-03-06,33850,34050,33050,33200,114098
2020-03-09,32800,33300,32100,32500,186623
2020-03-10,32500,32800,31700,32300,155748
2020-03-11,33000,33000,31550,32150,177448
2020-03-12,32450,32450,30100,30550,245405
2020-03-13,28000,30100,27600,29800,315150
2020-03-16,30250,30750,29000,29550,189085
2020-03-17,27900,29450,27750,28850,216978
2020-03-18,28850,29700,28150,28350,197674
2020-03-19,28800,28950,26300,26500,291425
2020-03-20,26500,27400,25600,26900,361447
2020-03-23,25100,25750,24500,24750,275575
2020-03-24,24900,25850,24750,25850,228585
2020-03-25,26950,27400,25950,27350,219641
2020-03-26,27300,29400,26400,28700,264029
2020-03-27,29550,30800,29150,30000,222623
2020-03-30,28400,29850,28400,29500,150176
2020-03-31,29800,30300,29050,29050,160011
2020-04-01,28850,29650,28150,28400,204740
2020-04-02,28400,30150,28200,29850,173681
2020-04-03,29500,30100,29350,30050,121639
2020-04-06,30250,31500,30050,31300,139011
2020-04-07,31800,33100,31500,32950,202659
2020-04-08,32950,32950,32050,32150,157473
2020-04-09,32450,32600,31700,32100,149294
2020-04-10,31900,32400,31450,32300,98515
2020-04-13,32000,32750,31650,32000,116135
2020-04-14,31950,32750,31850,32700,101926
2020-04-16,31700,32000,30950,31200,248249
2020-04-17,31300,32300,31300,31800,176850
2020-04-20,31600,32650,31250,31950,140341
2020-04-21,31500,32250,30800,31650,124665
2020-04-22,31050,31950,31050,31950,127120
2020-04-23,31950,32350,31600,32300,99257
2020-04-24,32100,32150,31300,32000,147244
2020-04-27,31800,32250,31650,32200,100787
2020-04-28,32050,32300,31600,32000,107610
2020-04-29,32000,32500,32000,32450,112919
2020-05-04,31700,32050,31500,31700,116997
2020-05-06,32200,32700,31750,32550,100490
2020-05-07,32300,32600,32250,32450,77757
2020-05-08,32800,33350,32450,32450,142043
2020-05-11,32350,32350,31300,31300,217067
2020-05-12,31300,31450,30200,30200,267481
2020-05-13,29850,30750,29700,30650,151223
2020-05-14,30900,31600,30700,31200,173902
2020-05-15,31300,31400,30900,31050,79764
2020-05-18,31050,31450,30800,31100,72632
2020-05-19,31400,32350,31400,31750,126655
2020-05-20,32000,32000,31550,31900,77140
2020-05-21,32000,32100,31500,31550,81271
2020-05-22,31850,31850,30900,31050,96632
2020-05-25,31250,31300,30850,31050,51176
2020-05-26,31200,31700,31150,31700,98156
2020-05-27,31600,32200,31600,31800,172506
2020-05-28,31800,31950,30850,31050,221677
2020-05-29,31050,31400,30800,30850,162881
2020-06-01,30900,31650,30800,31650,99641
2020-06-02,31550,32400,31550,32200,167091
2020-06-03,32400,33250,32300,32650,275913
2020-06-04,33350,33600,32000,32000,188939
2020-06-05,32400,32700,31800,32700,92596
2020-06-08,33100,33100,32100,32250,149966
2020-06-09,32300,32550,31800,32050,122785
2020-06-10,32350,32350,31850,32000,107959
2020-06-11,32400,32400,31350,31650,206040
2020-06-12,30650,31000,30600,30800,165772
2020-06-15,30650,30650,29300,29300,262705
2020-06-16,29500,30600,29500,30550,226565
2020-06-17,30500,30650,29800,29950,129170
2020-06-18,30000,30500,29800,30150,111920
2020-06-19,30250,30800,29850,30800,126826
2020-06-22,30000,30250,29900,29950,111492
2020-06-23,30000,30300,29650,29800,102776
2020-06-24,29800,30050,29700,29850,75124
2020-06-25,29500,29700,29250,29300,97042
2020-06-26,29400,29850,29400,29600,74187
2020-06-29,29150,29400,29000,29000,86295
2020-06-30,29150,29500,29050,29050,96373
2020-07-01,29250,29550,29100,29300,93834
2020-07-02,29400,29950,29400,29600,64749
2020-07-03,29750,29950,29600,29900,40297
2020-07-06,29950,30450,29650,30350,93443
2020-07-07,30500,30500,30050,30300,84486
2020-07-08,30000,30200,29750,29850,99887
2020-07-09,29850,30050,29650,29650,71538
2020-07-10,29600,29650,29050,29050,142769
2020-07-13,29400,29750,29100,29500,143406
2020-07-14,29500,29950,29350,29900,100842
2020-07-15,30100,30300,29650,29800,107463
2020-07-16,29850,30100,29600,29900,78599
2020-07-17,29950,30100,29600,29700,96577
2020-07-20,29650,30100,29650,29900,69307
2020-07-21,29900,30300,29850,30050,139663
2020-07-22,30150,30200,29950,30050,107092
2020-07-23,30000,30000,29350,29400,227908
2020-07-24,29600,29950,29500,29700,172921
2020-07-27,29800,30050,29700,29950,189792
2020-07-28,29850,30100,29600,29700,186226
2020-07-29,29550,29750,29450,29550,177023
2020-07-30,29550,29650,29300,29350,144116
2020-07-31,29550,29550,29300,29450,155365
2020-08-03,29550,29550,29100,29350,118933
2020-08-04,29350,29700,29250,29450,99303
2020-08-05,29450,29450,29150,29200,181060
2020-08-06,29300,29800,29250,29700,193322
2020-08-07,29750,29800,29350,29500,173953
2020-08-10,29350,29600,29250,29550,191929
2020-08-11,29550,31600,29550,31100,801517
2020-08-12,31350,31350,30200,31100,303520
2020-08-13,31100,31250,30650,31000,260262
2020-08-14,30800,31000,30000,30300,377211
2020-08-18,29800,29950,29050,29150,465382
2020-08-19,29100,29300,28950,28950,263824
2020-08-20,29000,29000,27900,27950,369571
2020-08-21,28100,28450,27700,28150,158701
2020-08-24,28200,28300,27850,28100,119962
2020-08-25,28300,28900,28250,28800,156386
2020-08-26,28700,28800,28450,28600,130295
2020-08-27,28500,28600,27900,28000,230370
2020-08-28,28400,28450,27900,28000,179537
2020-08-31,28050,28350,27700,27800,235365
2020-09-01,27700,27950,27700,27800,161214
2020-09-02,27900,28200,27750,28200,158462
2020-09-03,28250,28350,28050,28050,143511
2020-09-04,27500,29500,27450,28450,432899
2020-09-07,28250,28400,28100,28300,178953
2020-09-08,28500,28500,28200,28250,143248
2020-09-09,28000,28100,27850,27850,163056
2020-09-10,27950,28150,27850,27900,141749
2020-09-11,27750,28000,27750,28000,75517
2020-09-14,27900,28450,27900,28300,134292
2020-09-15,28300,28350,28050,28050,141078
2020-09-16,28150,28300,28050,28100,96685
2020-09-17,28050,28100,27750,27750,248627
2020-09-18,27850,28000,27700,28000,136455
2020-09-21,28000,28050,27750,27750,151116
2020-09-22,27650,27750,27300,27350,190147
2020-09-23,27350,27750,27300,27350,168809
2020-09-24,27100,27200,26800,26950,159679
2020-09-25,27050,27100,26700,26750,145127
2020-09-28,26850,27050,26750,26750,103631
2020-09-29,27000,27200,26800,27050,111360
2020-10-05,27100,27650,27100,27450,102302
2020-10-06,27400,27650,27100,27300,129740
2020-10-07,27150,27300,26950,27150,175313
2020-10-08,27200,27350,27100,27200,194460
2020-10-12,27350,27400,27100,27200,151440
2020-10-13,27450,27450,27150,27250,90466
2020-10-14,27250,27900,27250,27700,254727
2020-10-15,27650,27650,27250,27600,116789
2020-10-16,27650,27950,27550,27850,187277
2020-10-19,28000,28100,27750,27850,183973
2020-10-20,27750,28150,27700,28000,196655
2020-10-21,27950,28250,27900,28100,119007
2020-10-22,28100,28400,27900,28400,211166
2020-10-23,28450,28450,28150,28300,105612
2020-10-26,28200,28350,27950,28050,119479
2020-10-27,27700,28050,27650,27950,101660
