날짜,시가,고가,저가,종가,거래량
2019-11-07,12928,13073,12542,12832,10389
2019-11-08,12832,12928,12542,12881,12831
2019-11-11,12880,12928,12542,12832,7744
2019-11-12,12832,12832,12687,12784,3494
2019-11-13,12687,12977,12687,12977,5491
2019-11-14,12928,12928,12639,12784,7586
2019-11-15,12735,12735,12350,12736,10701
2019-11-18,12784,12784,12494,12736,10193
2019-11-19,12735,12928,12205,12205,18643
2019-11-20,12253,12350,12012,12302,7358
2019-11-21,12157,12301,11481,11626,56431
2019-11-22,11771,11915,11529,11771,22369
2019-11-25,11771,12012,11771,11964,5693
2019-11-26,11964,12012,11771,11964,9863
2019-11-27,11964,12012,11722,12012,6561
2019-11-28,12012,12060,11867,12061,1404
2019-11-29,12012,12060,11722,12061,7801
2019-12-02,11964,12060,11771,11964,3561
2019-12-03,11964,12157,11819,12157,2418
2019-12-04,12108,12157,11819,12012,4786
2019-12-05,11964,11964,11529,11675,11269
2019-12-06,11674,11915,11578,11819,8937
2019-12-09,11867,12060,11722,12012,4921
2019-12-10,11964,12108,11819,12109,2098
2019-12-11,12108,12205,12012,12205,1133
2019-12-12,12205,12253,12012,12205,1633
2019-12-13,12157,12253,12108,12205,2012
2019-12-16,12205,12253,12060,12254,771
2019-12-17,12253,12349,12060,12254,1854
2019-12-18,12060,12253,12060,12254,2381
2019-12-19,12108,12253,12012,12061,8275
2019-12-20,12060,12108,11578,11964,10062
2019-12-23,11964,12494,11867,12350,18916
2019-12-24,12350,12398,12157,12302,4737
2019-12-26,12253,12494,12205,12350,5358
2019-12-27,12400,12500,11950,12200,20589
2019-12-30,12200,12400,12050,12400,3395
2020-01-02,12250,12400,11900,12150,11166
2020-01-03,12150,12350,12000,12300,11232
2020-01-06,12150,12200,11900,12200,9768
2020-01-07,12200,12350,12200,12300,3762
2020-01-08,12300,12450,11900,12050,11775
2020-01-09,12050,12150,11850,12000,14731
2020-01-10,12000,12050,11750,12000,12308
2020-01-13,12000,12000,11850,12000,1212
2020-01-14,12000,12050,11900,12000,1760
2020-01-15,12100,12100,11950,12100,2590
2020-01-16,12100,12150,11450,11750,80592
2020-01-17,11750,11900,11650,11850,3144
2020-01-20,11850,12000,11550,11800,13120
2020-01-21,11800,11800,11500,11550,19403
2020-01-22,11550,11800,11550,11800,4713
2020-01-23,11800,11900,11650,11800,1320
2020-01-28,11550,11800,11300,11700,24396
2020-01-29,11700,11800,11600,11800,1821
2020-01-30,11800,11800,11500,11750,4115
2020-01-31,11650,11750,11250,11250,20524
2020-02-03,11200,11400,10950,11300,16450
2020-02-04,11400,11700,11100,11700,5799
2020-02-05,11700,11850,11350,11650,2409
2020-02-06,11600,11750,11450,11750,2534
2020-02-07,11750,12150,11650,12000,18763
2020-02-10,12300,12300,11850,12200,7404
2020-02-11,11950,12150,11900,12050,4323
2020-02-12,12050,12150,11950,12050,4218
2020-02-13,11900,11950,11500,11650,9933
2020-02-14,11650,11650,10950,11200,50132
2020-02-17,11200,11300,11150,11300,5918
2020-02-18,11300,11600,11300,11600,6390
2020-02-19,11500,11650,11350,11600,3565
2020-02-20,11450,11850,11450,11700,18268
2020-02-21,11500,11750,11350,11600,15458
2020-02-24,11600,11700,11400,11650,5409
2020-02-25,11500,11650,11200,11350,6578
2020-02-26,11300,11350,11150,11350,3416
2020-02-27,11350,11500,11100,11350,2999
2020-02-28,11150,11350,10850,11200,9534
2020-03-02,11100,11300,10750,11300,15935
2020-03-03,11350,11600,11250,11400,1757
2020-03-04,11300,11450,11150,11350,2819
2020-03-05,11350,11700,11300,11450,1429
2020-03-06,11500,11600,10950,11200,19662
2020-03-09,11000,11200,10600,11050,7471
2020-03-10,10900,11000,9960,10200,99979
2020-03-11,10150,10400,9790,9960,20954
2020-03-12,9870,10000,9530,9840,23795
2020-03-13,9500,9700,8530,9220,29028
2020-03-16,9500,9650,9240,9430,7112
2020-03-17,8720,9370,8720,9250,3630
2020-03-18,9800,10000,9160,9390,7241
2020-03-19,9400,9400,8530,9140,17959
2020-03-20,9240,9640,9050,9480,12322
2020-03-23,9470,9470,8820,9430,2454
2020-03-24,9400,9630,9370,9550,9886
2020-03-25,9680,9740,9360,9480,4919
2020-03-26,9580,9580,9140,9230,24397
2020-03-27,9270,9300,9120,9190,8753
2020-03-30,9140,9250,9140,9240,3005
2020-03-31,9250,9320,9110,9270,11780
2020-04-01,9220,9360,9150,9270,15399
2020-04-02,9300,9350,9190,9290,13927
2020-04-03,9330,9570,9240,9390,10606
2020-04-06,9460,9540,9310,9530,11706
2020-04-07,9700,9790,9400,9580,18548
2020-04-08,9560,9910,9500,9830,21025
2020-04-09,9830,10050,9680,9880,21151
2020-04-10,9880,9880,9650,9800,11437
2020-04-13,9780,9800,9620,9730,9294
2020-04-14,9630,9820,9600,9770,13177
2020-04-16,9750,9850,9600,9850,13385
2020-04-17,10350,10400,9920,10100,38044
2020-04-20,10050,10100,9890,9890,6598
2020-04-21,9900,9920,9700,9840,9932
2020-04-22,9820,10150,9690,9970,6010
2020-04-23,9780,9980,9600,9980,8306
2020-04-24,9980,9980,9890,9980,3365
2020-04-27,9910,10150,9870,9980,8534
2020-04-28,9980,10100,9880,10050,4540
2020-04-29,10050,10150,9930,10050,2803
2020-05-04,10000,10100,9920,10050,3422
2020-05-06,10000,10100,9850,10100,8531
2020-05-07,10100,10100,9870,10100,8341
2020-05-08,10200,10400,9980,10400,18304
2020-05-11,10300,10550,10200,10450,9749
2020-05-12,10300,10550,10150,10350,4833
2020-05-13,10300,10450,10200,10450,2401
2020-05-14,10450,10700,10300,10700,8544
2020-05-15,10500,10650,10300,10600,6178
2020-05-18,10400,10500,10200,10200,6799
2020-05-19,10200,10350,10150,10300,3778
2020-05-20,10250,10500,10150,10450,2139
2020-05-21,10250,10500,10250,10400,1178
2020-05-22,10450,10500,10100,10350,7413
2020-05-25,10200,10400,10100,10300,12573
2020-05-26,10300,10350,9890,10100,75891
2020-05-27,10000,10250,9920,10000,14661
2020-05-28,10000,10050,9810,10000,11705
2020-05-29,10000,10350,9950,10250,10114
2020-06-01,10250,10450,10100,10350,11480
2020-06-02,10350,10500,10100,10450,12582
2020-06-03,10450,10550,10400,10550,4829
2020-06-04,10550,10800,10550,10750,3853
2020-06-05,10750,10800,10550,10800,7178
2020-06-08,10800,10800,10600,10600,1307
2020-06-09,10600,10750,10400,10700,3500
2020-06-10,10650,10750,10450,10600,5447
2020-06-11,10450,10650,10300,10550,6754
2020-06-12,10300,10300,9850,10050,46907
2020-06-15,10050,10050,9600,9600,15231
2020-06-16,9600,9910,9600,9870,7043
2020-06-17,9840,9990,9700,9850,5712
2020-06-18,9850,10800,9800,10450,56785
2020-06-19,10550,11350,10350,10900,113461
2020-06-22,11300,11550,10050,10550,97741
2020-06-23,10600,10750,9920,9920,53085
2020-06-24,9990,9990,9710,9820,19008
2020-06-25,9780,9820,9450,9500,24925
2020-06-26,9520,9880,9500,9660,10637
2020-06-29,9560,9730,9450,9580,14661
2020-06-30,9580,9670,9360,9590,19471
2020-07-01,9590,9690,9440,9440,4074
2020-07-02,9530,9670,9370,9500,9047
2020-07-03,9590,9730,9440,9500,9884
2020-07-06,9580,9650,9450,9640,5709
2020-07-07,9640,9760,9490,9750,10159
2020-07-08,9750,9810,9660,9750,5858
2020-07-09,9780,9820,9510,9690,15578
2020-07-10,9610,9680,9460,9640,6700
2020-07-13,9610,9810,9580,9640,1829
2020-07-14,9640,9640,9340,9390,17625
2020-07-15,9400,9500,9250,9370,11478
2020-07-16,9290,9460,9290,9370,22899
2020-07-17,9350,9590,9350,9480,3642
2020-07-20,9480,9480,9300,9380,9764
2020-07-21,9350,9590,9350,9460,4394
2020-07-22,9460,9580,9430,9430,7256
2020-07-23,9420,9620,9370,9480,5039
2020-07-24,9380,9550,9300,9450,6454
2020-07-27,9410,9490,9280,9350,7100
2020-07-28,9350,9580,9060,9290,15048
2020-07-29,9350,9350,9150,9280,3938
2020-07-30,9280,9320,9160,9290,4428
2020-07-31,9290,9430,9180,9220,4104
2020-08-03,9160,9310,9080,9210,7871
2020-08-04,9190,9240,9130,9220,3811
2020-08-05,9210,9320,9170,9290,4533
2020-08-06,9280,9310,9160,9290,6049
2020-08-07,9290,9380,9190,9300,4741
2020-08-10,9220,9290,9150,9230,5332
2020-08-11,9230,9230,9030,9210,16221
2020-08-12,9210,9210,9040,9200,8884
2020-08-13,9200,9200,9060,9160,12944
2020-08-14,9140,9170,9050,9160,14433
2020-08-18,9090,9200,9000,9150,21004
2020-08-19,9060,9220,9040,9170,7804
2020-08-20,9090,9170,9060,9120,3962
2020-08-21,9060,9160,9010,9140,6270
2020-08-24,9110,9240,9040,9240,5285
2020-08-25,9240,9310,9160,9210,2945
2020-08-26,9230,9470,9150,9340,26967
2020-08-27,9340,9340,9140,9300,6919
2020-08-28,9280,9300,9160,9300,50343
2020-08-31,9330,9460,9210,9360,7137
2020-09-01,9360,9430,9260,9400,2611
2020-09-02,9460,9470,9300,9460,5285
2020-09-03,9470,12250,9420,12100,484636
2020-09-04,11000,13300,10700,11650,561072
2020-09-07,11650,11650,10850,11300,122754
2020-09-08,11200,11300,10100,10550,96580
2020-09-09,10300,10850,10250,10800,43613
2020-09-10,10700,10900,10450,10800,27068
2020-09-11,10700,11650,10300,10800,255582
2020-09-14,10950,11000,10600,10800,30491
2020-09-15,10800,11000,10650,10900,34982
2020-09-16,10900,11500,10600,10800,67415
2020-09-17,10800,10900,10400,10700,40426
2020-09-18,10700,11400,10600,11400,54184
2020-09-21,11300,11300,10400,10550,39169
2020-09-22,10400,11050,10150,10850,61928
2020-09-23,10800,10950,10450,10950,31692
2020-09-24,10900,11050,10550,11050,48767
2020-09-25,11600,12200,10900,11150,252067
2020-09-28,11200,11500,10600,11500,101239
2020-09-29,11700,11800,10900,11300,107663
2020-10-05,11200,11350,10800,11250,93496
2020-10-06,11300,11700,11100,11600,119937
2020-10-07,11300,11750,11250,11750,92430
2020-10-08,11750,11800,11450,11600,42329
2020-10-12,11450,11850,11450,11600,53963
2020-10-13,12000,12050,11300,11350,85089
2020-10-14,11350,11800,11000,11800,87562
2020-10-15,11700,11900,11200,11600,59819
2020-10-16,11500,11700,11000,11500,58670
2020-10-19,11500,11650,11150,11250,48419
2020-10-20,11250,11400,11050,11300,23727
2020-10-21,11300,11700,11100,11500,29080
2020-10-22,11500,11750,11300,11600,43865
2020-10-23,11600,12100,11150,11150,74548
