날짜,시가,고가,저가,종가,거래량
2019-09-27,2580,2620,2530,2580,159237
2019-09-30,2555,2555,2450,2460,290313
2019-10-01,2470,2480,2425,2455,131150
2019-10-02,2440,2440,2340,2360,290161
2019-10-04,2360,2400,2310,2355,160869
2019-10-07,2355,2385,2275,2305,207413
2019-10-08,2300,2340,2235,2340,190461
2019-10-10,2305,2385,2305,2360,185929
2019-10-11,2360,2400,2305,2360,83865
2019-10-14,2360,2435,2355,2410,101407
2019-10-15,2410,2475,2385,2475,117828
2019-10-16,2480,2485,2435,2475,71408
2019-10-17,2485,2490,2420,2460,71117
2019-10-18,2450,2460,2400,2415,81790
2019-10-21,2415,2420,2355,2385,85741
2019-10-22,2375,2395,2345,2350,69197
2019-10-23,2380,2380,2290,2310,134913
2019-10-24,2300,2345,2280,2345,86514
2019-10-25,2345,2445,2270,2350,190497
2019-10-28,2350,2385,2325,2355,50645
2019-10-29,2350,2380,2340,2355,39241
2019-10-30,2355,2360,2290,2335,77512
2019-10-31,2345,2345,2290,2335,62404
2019-11-01,2310,2340,2295,2335,66653
2019-11-04,2335,2390,2335,2370,54683
2019-11-05,2355,2390,2345,2370,41063
2019-11-06,2370,2370,2345,2350,32943
2019-11-07,2340,2365,2320,2345,52391
2019-11-08,2355,2355,2325,2335,65659
2019-11-11,2345,2350,2285,2285,74195
2019-11-12,2325,2325,2275,2300,127675
2019-11-13,2300,2305,2270,2280,43995
2019-11-14,2275,2280,2225,2240,127614
2019-11-15,2230,2330,2195,2245,246805
2019-11-18,2255,2255,2165,2200,340135
2019-11-19,2195,2195,2150,2165,109550
2019-11-20,2150,2180,2090,2175,143501
2019-11-21,2175,2180,2095,2130,102531
2019-11-22,2130,2175,2105,2175,141486
2019-11-25,2170,2215,2155,2180,59004
2019-11-26,2195,2195,2150,2180,33798
2019-11-27,2180,2180,2150,2175,76968
2019-11-28,2200,2200,2120,2155,80354
2019-11-29,2140,2175,2120,2175,102294
2019-12-02,2175,2175,2140,2175,81854
2019-12-03,2170,2185,2120,2170,90288
2019-12-04,2160,2175,2130,2175,74351
2019-12-05,2170,2245,2140,2215,179654
2019-12-06,2220,2245,2170,2215,120130
2019-12-09,2215,2215,2155,2195,45075
2019-12-10,2180,2190,2145,2190,84957
2019-12-11,2190,2195,2150,2185,96243
2019-12-12,2180,2185,2155,2165,70420
2019-12-13,2190,2255,2180,2220,310679
2019-12-16,2250,2285,2225,2245,132032
2019-12-17,2245,2250,2210,2245,67488
2019-12-18,2240,2240,2210,2230,44268
2019-12-19,2210,2250,2200,2225,73179
2019-12-20,2220,2230,2195,2215,45542
2019-12-23,2215,2225,2180,2200,56519
2019-12-24,2200,2205,2110,2140,200530
2019-12-26,2150,2160,2095,2160,157326
2019-12-27,2160,2170,2075,2105,237163
2019-12-30,2110,2130,2020,2070,484509
2020-01-02,2065,2090,2045,2070,113146
2020-01-03,2080,2085,2055,2070,147098
2020-01-06,2070,2070,1935,2035,186694
2020-01-07,2035,2050,1960,1975,315057
2020-01-08,1990,1995,1905,1965,294534
2020-01-09,1970,1985,1955,1975,83042
2020-01-10,1960,2025,1960,2010,171775
2020-01-13,2025,2035,1995,2015,95459
2020-01-14,2015,2035,1985,2010,109257
2020-01-15,2015,2030,2000,2015,117207
2020-01-16,2015,2025,2000,2020,85560
2020-01-17,2015,2020,1980,2000,104334
2020-01-20,2000,2070,1970,1995,195320
2020-01-21,2000,2000,1950,1990,125089
2020-01-22,1960,1995,1960,1980,92538
2020-01-23,1980,2060,1980,1980,319394
2020-01-28,1960,1960,1905,1960,165409
2020-01-29,1960,1985,1940,1975,62833
2020-01-30,1980,1985,1920,1935,103659
2020-01-31,1925,1960,1885,1910,158147
2020-02-03,1875,1920,1820,1860,190832
2020-02-04,1855,1920,1845,1910,183583
2020-02-05,1935,1945,1885,1915,107830
2020-02-06,1915,1930,1895,1920,85128
2020-02-07,1915,1950,1895,1910,148175
2020-02-10,1920,1920,1850,1895,94897
2020-02-11,1895,2165,1865,1990,3270724
2020-02-12,1995,2010,1945,1965,397271
2020-02-13,1965,1980,1915,1960,285625
2020-02-14,1955,1955,1925,1945,101207
2020-02-17,1945,1945,1895,1935,203251
2020-02-18,1940,1940,1880,1915,170704
2020-02-19,1910,1915,1845,1890,219688
2020-02-20,1890,1890,1840,1870,136613
2020-02-21,1835,1865,1825,1845,106494
2020-02-24,1820,1820,1720,1735,195366
2020-02-25,1710,1760,1710,1755,131934
2020-02-26,1730,1740,1705,1740,120827
2020-02-27,1735,1780,1680,1680,110650
2020-02-28,1685,1685,1540,1605,379202
2020-03-02,1595,1625,1550,1620,114768
2020-03-03,1655,1675,1615,1640,127645
2020-03-04,1635,1700,1610,1695,127261
2020-03-05,1710,1760,1705,1750,63593
2020-03-06,1745,1770,1690,1710,115475
2020-03-09,1675,1700,1580,1650,121680
2020-03-10,1620,1630,1575,1625,94412
2020-03-11,1625,1670,1550,1610,91074
2020-03-12,1605,1605,1495,1525,192798
2020-03-13,1450,1450,1155,1285,630631
2020-03-16,1285,1330,1165,1210,296971
2020-03-17,1105,1200,1060,1190,284131
2020-03-18,1160,1200,1090,1125,200902
2020-03-19,1095,1150,965,989,354701
2020-03-20,989,1045,951,1035,648088
2020-03-23,990,992,912,992,307131
2020-03-24,1000,1050,960,1050,181465
2020-03-25,1070,1140,1060,1100,217430
2020-03-26,1095,1140,1055,1115,514732
2020-03-27,1140,1160,1055,1105,247758
2020-03-30,1040,1130,1040,1125,115393
2020-03-31,1130,1190,1130,1165,253626
2020-04-01,1160,1235,1100,1165,319583
2020-04-02,1165,1185,1105,1170,116874
2020-04-03,1175,1245,1155,1200,304149
2020-04-06,1170,1270,1170,1260,159692
2020-04-07,1290,1340,1265,1310,188134
2020-04-08,1310,1395,1270,1350,286329
2020-04-09,1360,1390,1350,1375,272854
2020-04-10,1395,1410,1340,1385,213529
2020-04-13,1365,1370,1290,1305,217902
2020-04-14,1305,1345,1300,1320,123658
2020-04-16,1315,1335,1275,1325,62433
2020-04-17,1335,1425,1335,1390,253463
2020-04-20,1440,1440,1395,1405,159748
2020-04-21,1400,1450,1320,1385,140328
2020-04-22,1385,1385,1320,1365,73021
2020-04-23,1360,1385,1340,1375,42885
2020-04-24,1355,1375,1325,1335,66380
2020-04-27,1335,1370,1320,1365,178347
2020-04-28,1365,1445,1360,1405,148747
2020-04-29,1395,1440,1360,1370,127543
2020-05-04,1350,1410,1335,1390,81023
2020-05-06,1390,1485,1390,1460,156696
2020-05-07,1480,1485,1440,1460,66337
2020-05-08,1470,1695,1465,1520,461550
2020-05-11,1520,1525,1450,1470,184617
2020-05-12,1470,1475,1420,1420,62774
2020-05-13,1400,1460,1375,1425,117317
2020-05-14,1430,1450,1380,1380,66667
2020-05-15,1385,1400,1340,1350,109091
2020-05-18,1350,1415,1340,1400,124144
2020-05-19,1430,1520,1405,1485,374054
2020-05-20,1460,1525,1455,1475,148779
2020-05-21,1490,1620,1470,1490,865233
2020-05-22,1765,1935,1665,1935,7051824
2020-05-25,2050,2085,1885,1930,5525225
2020-05-26,1960,1975,1890,1950,1501203
2020-05-27,1930,2060,1845,1870,2419514
2020-05-28,1910,1920,1685,1755,1545345
2020-05-29,1780,1805,1695,1750,737643
2020-06-01,1735,1775,1705,1750,483190
2020-06-02,1750,1795,1735,1760,389282
2020-06-03,1780,1820,1740,1740,650776
2020-06-04,1750,1780,1725,1770,448541
2020-06-05,1775,1830,1765,1810,553931
2020-06-08,1805,1840,1780,1790,318582
2020-06-09,1800,1820,1770,1770,285389
2020-06-10,1790,1790,1725,1760,246384
2020-06-11,1805,1925,1770,1805,1472890
2020-06-12,1660,1740,1660,1715,371374
2020-06-15,1740,1765,1560,1595,417778
2020-06-16,1630,1680,1610,1630,261497
2020-06-17,1610,1680,1565,1590,332854
2020-06-18,1635,1635,1565,1635,150766
2020-06-19,1635,1665,1580,1600,200901
2020-06-22,1580,1600,1520,1585,122475
2020-06-23,1585,1630,1560,1570,140584
2020-06-24,1605,1620,1575,1575,156847
2020-06-25,1575,1600,1520,1530,153470
2020-06-26,1545,1575,1520,1545,122219
2020-06-29,1510,1545,1490,1530,131503
2020-06-30,1535,1555,1510,1515,117997
2020-07-01,1550,1555,1510,1510,84429
2020-07-02,1535,1535,1490,1520,96524
2020-07-03,1540,1540,1510,1535,53136
2020-07-06,1550,1610,1535,1610,206983
2020-07-07,1610,1620,1540,1545,142195
2020-07-08,1530,1550,1515,1530,80632
2020-07-09,1550,1550,1490,1490,234721
2020-07-10,1520,1545,1410,1445,350178
2020-07-13,1465,1510,1450,1480,99666
2020-07-14,1515,1540,1480,1500,164455
2020-07-15,1530,1580,1505,1555,166132
2020-07-16,1570,1570,1515,1525,91800
2020-07-17,1525,1560,1470,1555,111574
2020-07-20,1555,1575,1515,1520,103006
2020-07-21,1520,1550,1490,1530,106058
2020-07-22,1530,1940,1520,1645,2366628
2020-07-23,1645,1705,1590,1685,481075
2020-07-24,1660,1730,1605,1605,398899
2020-07-27,1625,1640,1590,1590,160809
2020-07-28,1590,1640,1580,1590,182124
2020-07-29,1630,1630,1590,1625,322329
2020-07-30,1990,1990,1765,1800,6526901
2020-07-31,1815,1880,1675,1710,1047162
2020-08-03,1715,1725,1670,1670,458639
2020-08-04,1665,1715,1650,1685,310619
2020-08-05,1705,1710,1660,1660,271241
2020-08-06,1665,1725,1640,1685,380940
2020-08-07,1685,1715,1660,1690,242523
2020-08-10,1700,1845,1665,1810,1110824
2020-08-11,1785,1845,1740,1770,600082
2020-08-12,1770,1770,1695,1750,269538
2020-08-13,1925,2060,1850,1860,5111374
2020-08-14,1845,1950,1790,1885,643448
2020-08-18,1775,1800,1670,1690,825802
2020-08-19,1680,1725,1605,1645,589932
2020-08-20,1665,1670,1505,1525,420730
2020-08-21,1530,1585,1505,1555,217263
2020-08-24,1555,1620,1490,1610,200985
2020-08-25,1615,1705,1590,1630,272308
2020-08-26,1640,1670,1595,1600,232085
2020-08-27,1595,1625,1550,1555,210392
2020-08-28,1560,1600,1545,1570,223462
2020-08-31,1570,1605,1545,1565,233831
2020-09-01,1565,1595,1560,1570,207905
2020-09-02,1575,1800,1560,1695,1066032
2020-09-03,1705,1715,1650,1660,248862
2020-09-04,1590,1645,1590,1625,309048
2020-09-07,1650,1810,1650,1725,1212763
2020-09-08,1765,1785,1685,1715,382985
2020-09-09,1665,1750,1655,1690,388933
2020-09-10,1735,1755,1685,1725,416040
2020-09-11,1695,1745,1655,1665,549416
2020-09-14,1680,1750,1620,1640,696185
2020-09-15,1630,1695,1570,1580,1061880
2020-09-16,1530,1605,1530,1585,469336
2020-09-17,1580,1610,1545,1560,382988
2020-09-18,1545,1560,1510,1550,269792
2020-09-21,1550,1585,1520,1530,209149
2020-09-22,1515,1530,1440,1450,354610
2020-09-23,1470,1490,1385,1460,158362
2020-09-24,1410,1460,1365,1420,263086
2020-09-25,1410,1445,1365,1400,164309
2020-09-28,1400,1470,1370,1420,110381
2020-09-29,1440,1460,1425,1455,89211
2020-10-05,1445,1465,1430,1460,102124
2020-10-06,1485,1495,1470,1495,90804
2020-10-07,1500,1510,1470,1490,127680
2020-10-08,1510,1525,1480,1520,119626
2020-10-12,1500,1535,1480,1510,84096
2020-10-13,1520,1520,1470,1510,134951
2020-10-14,1515,1515,1465,1485,106721
2020-10-15,1480,1480,1420,1460,126260
2020-10-16,1470,1480,1410,1450,109860
2020-10-19,1450,1455,1425,1445,60989
2020-10-20,1445,1465,1400,1435,75397
2020-10-21,1475,1475,1420,1440,75913
2020-10-22,1440,1445,1400,1425,50321
2020-10-23,1435,1435,1395,1400,62701
2020-10-26,1400,1400,1365,1400,113131
2020-10-27,1395,1395,1350,1370,91434
