날짜,시가,고가,저가,종가,거래량
2019-09-30,7540,7640,7540,7620,4671
2019-10-01,7560,7670,7560,7670,12383
2019-10-02,7670,7740,7610,7680,9471
2019-10-04,7710,7720,7660,7680,3457
2019-10-07,7680,7700,7590,7640,6358
2019-10-08,7680,7750,7580,7640,14383
2019-10-10,7600,7690,7580,7630,4457
2019-10-11,7650,7660,7610,7640,4183
2019-10-14,7640,7670,7610,7630,6815
2019-10-15,7710,7720,7620,7710,7618
2019-10-16,7710,7720,7700,7720,6240
2019-10-17,7740,7740,7670,7720,4911
2019-10-18,7740,7740,7710,7720,5498
2019-10-21,7720,7800,7720,7800,19876
2019-10-22,7810,7820,7750,7800,10830
2019-10-23,7760,7820,7750,7770,7350
2019-10-24,7800,7800,7740,7750,6278
2019-10-25,7750,7800,7750,7760,7279
2019-10-28,7800,7840,7770,7790,9425
2019-10-29,7790,7820,7770,7800,10115
2019-10-30,7800,7820,7750,7790,5293
2019-10-31,7790,7830,7790,7790,20256
2019-11-01,7790,7810,7750,7800,7761
2019-11-04,7800,7830,7750,7780,9723
2019-11-05,7780,7780,7700,7720,10131
2019-11-06,7720,7880,7710,7780,11297
2019-11-07,7790,7850,7780,7790,10657
2019-11-08,7790,7870,7790,7840,16585
2019-11-11,7880,7890,7840,7880,18505
2019-11-12,7970,7970,7850,7880,14501
2019-11-13,7910,7910,7800,7840,15674
2019-11-14,7840,7890,7820,7860,10155
2019-11-15,7860,7900,7850,7890,10199
2019-11-18,7890,7890,7830,7870,12047
2019-11-19,7890,7900,7850,7880,8620
2019-11-20,7900,7910,7870,7880,16903
2019-11-21,7880,8020,7850,7900,35482
2019-11-22,7900,7940,7860,7920,11540
2019-11-25,7920,7950,7920,7930,12351
2019-11-26,7930,7940,7870,7890,11782
2019-11-27,7890,7900,7840,7880,6702
2019-11-28,7810,7860,7810,7830,6659
2019-11-29,7790,7870,7790,7840,8853
2019-12-02,7810,7890,7800,7810,10733
2019-12-03,7870,7870,7740,7800,10761
2019-12-04,7800,7800,7710,7730,8202
2019-12-05,7730,7800,7690,7720,6826
2019-12-06,7720,7850,7720,7790,3282
2019-12-09,7920,7920,7840,7860,27178
2019-12-10,7910,7910,7820,7860,11252
2019-12-11,7900,7900,7850,7860,7860
2019-12-12,7860,7900,7850,7900,5648
2019-12-13,7910,7920,7860,7890,14392
2019-12-16,7900,7900,7850,7880,20012
2019-12-17,7890,7890,7860,7870,12261
2019-12-18,7870,7910,7870,7880,21049
2019-12-19,7900,7910,7850,7880,15143
2019-12-20,7880,7880,7840,7870,22445
2019-12-23,7870,7900,7830,7880,33697
2019-12-24,7880,7890,7850,7880,43946
2019-12-26,7880,7910,7880,7890,96697
2019-12-27,7470,7610,7450,7580,65239
2019-12-30,7590,7620,7530,7570,13549
2020-01-02,7600,7600,7490,7500,19097
2020-01-03,7540,7540,7460,7470,20191
2020-01-06,7470,7490,7400,7430,20182
2020-01-07,7400,7480,7400,7470,15183
2020-01-08,7300,7490,7300,7480,27807
2020-01-09,7500,7560,7480,7520,19551
2020-01-10,7550,7550,7490,7500,11562
2020-01-13,7500,7510,7390,7470,35557
2020-01-14,7470,7470,7400,7410,13731
2020-01-15,7390,7450,7370,7410,19667
2020-01-16,7440,7550,7410,7430,24550
2020-01-17,7430,7480,7420,7430,23783
2020-01-20,7470,7480,7390,7420,26628
2020-01-21,7460,7460,7350,7400,19971
2020-01-22,7430,7500,7400,7490,24902
2020-01-23,7510,7590,7490,7570,19565
2020-01-28,7500,7540,7410,7500,42270
2020-01-29,7460,7540,7460,7490,11891
2020-01-30,7490,7540,7420,7460,11223
2020-01-31,7510,7510,7420,7450,13834
2020-02-03,7370,7440,7370,7420,21719
2020-02-04,7420,7450,7400,7420,19355
2020-02-05,7440,7440,7380,7410,25297
2020-02-06,7410,7440,7380,7400,28689
2020-02-07,7400,7450,7230,7360,65210
2020-02-10,7360,7400,7340,7380,10861
2020-02-11,7450,7450,7340,7380,24333
2020-02-12,7380,7380,7300,7320,30892
2020-02-13,7340,7350,7280,7350,19678
2020-02-14,7350,7390,7290,7350,20538
2020-02-17,7350,7380,7300,7320,18069
2020-02-18,7350,7390,7290,7320,20159
2020-02-19,7300,7430,7290,7340,28651
2020-02-20,7340,7400,7280,7330,31393
2020-02-21,7270,7540,7270,7320,100776
2020-02-24,7350,7350,7130,7170,78641
2020-02-25,7000,7280,7000,7230,43529
2020-02-26,7120,7240,7120,7200,12379
2020-02-27,7200,7210,7110,7130,31994
2020-02-28,7090,7130,6890,6980,85525
2020-03-02,6850,7020,6850,6980,40404
2020-03-03,7090,7090,6960,7000,36211
2020-03-04,7060,7060,6990,7010,20476
2020-03-05,7020,7060,6980,7000,30697
2020-03-06,7000,7030,6950,6990,31495
2020-03-09,6990,6990,6800,6900,52226
2020-03-10,6790,6860,6790,6820,22092
2020-03-11,6860,6860,6700,6700,35569
2020-03-12,6700,6740,6390,6500,44370
2020-03-13,6310,6350,6010,6260,69664
2020-03-16,6220,6450,6150,6270,39179
2020-03-17,6490,6490,6190,6270,42521
2020-03-18,6210,6330,6080,6080,27725
2020-03-19,6020,6110,5420,5440,96196
2020-03-20,5480,5950,5480,5920,35554
2020-03-23,5760,5760,5450,5520,37878
2020-03-24,5780,5780,5500,5520,58919
2020-03-25,5700,5880,5630,5800,45345
2020-03-26,5790,6100,5750,5890,36426
2020-03-27,6060,6110,5900,6000,34497
2020-03-30,6120,6670,5960,6450,102585
2020-03-31,6640,6640,6320,6400,57958
2020-04-01,6320,6400,6180,6180,26394
2020-04-02,6180,6260,6100,6170,29353
2020-04-03,6200,6210,6120,6170,20319
2020-04-06,6160,6240,6110,6190,26871
2020-04-07,6260,6430,6200,6350,31871
2020-04-08,6380,6430,6210,6380,20193
2020-04-09,6450,6450,6280,6340,40638
2020-04-10,6360,6360,6250,6300,37757
2020-04-13,6300,6350,6220,6250,22316
2020-04-14,6300,6330,6250,6310,28228
2020-04-16,6310,6350,6190,6290,31891
2020-04-17,6290,6390,6290,6320,53467
2020-04-20,6340,6580,6330,6500,45982
2020-04-21,6490,6500,6330,6440,34296
2020-04-22,6430,6430,6270,6420,23288
2020-04-23,6420,6500,6410,6460,21718
2020-04-24,6490,6490,6350,6390,25103
2020-04-27,6390,6430,6300,6430,15918
2020-04-28,6430,6440,6360,6400,19900
2020-04-29,6400,6460,6370,6420,20429
2020-05-04,6420,6450,6350,6440,25329
2020-05-06,6450,6500,6370,6430,64002
2020-05-07,6430,6450,6390,6440,44875
2020-05-08,6470,6650,6410,6510,112538
2020-05-11,6510,6590,6430,6470,58683
2020-05-12,6500,6530,6400,6500,30716
2020-05-13,6410,6500,6400,6410,39692
2020-05-14,6450,6450,6340,6380,30827
2020-05-15,6440,6440,6290,6320,37715
2020-05-18,6280,6310,6200,6210,48579
2020-05-19,6240,6400,6240,6350,34237
2020-05-20,6340,6410,6320,6380,22715
2020-05-21,6440,6440,6360,6360,18898
2020-05-22,6420,6420,6310,6350,17936
2020-05-25,6320,6440,6320,6420,13447
2020-05-26,6400,6450,6340,6350,25979
2020-05-27,6400,6410,6300,6340,40000
2020-05-28,6390,6390,6280,6300,32296
2020-05-29,6250,6320,6200,6320,36763
2020-06-01,6280,6340,6250,6330,37334
2020-06-02,6300,6340,6260,6310,24244
2020-06-03,6310,6310,6270,6300,30585
2020-06-04,6290,6340,6270,6300,28810
2020-06-05,6300,6310,6270,6300,16956
2020-06-08,6280,6310,6260,6290,24388
2020-06-09,6290,6330,6210,6250,40677
2020-06-10,6220,6290,6220,6240,16785
2020-06-11,6240,6250,6180,6190,32216
2020-06-12,6150,6150,6070,6120,53972
2020-06-15,6180,6180,5940,6030,63103
2020-06-16,6060,6140,6030,6110,17263
2020-06-17,6110,6110,6000,6080,20762
2020-06-18,6120,6200,6010,6070,12979
2020-06-19,6160,6160,6010,6070,10294
2020-06-22,6070,6100,5980,6000,29809
2020-06-23,6000,6040,5900,5920,46374
2020-06-24,5920,5990,5900,5960,15494
2020-06-25,6000,6000,5900,5960,12623
2020-06-26,5980,5980,5910,5940,10795
2020-06-29,5900,6000,5790,5840,26515
2020-06-30,5860,5870,5800,5860,23201
2020-07-01,5940,5950,5790,5790,18272
2020-07-02,5800,5900,5780,5830,30102
2020-07-03,5830,5930,5700,5900,20655
2020-07-06,5950,6000,5860,5920,12637
2020-07-07,5920,5950,5860,5920,11560
2020-07-08,5940,5970,5870,5950,17623
2020-07-09,5950,5990,5920,5940,6923
2020-07-10,5910,5980,5860,5980,16508
2020-07-13,5920,5950,5900,5950,8135
2020-07-14,5950,5970,5850,5870,18264
2020-07-15,5870,5920,5860,5890,13637
2020-07-16,5890,5930,5850,5850,23624
2020-07-17,5840,5950,5830,5940,10479
2020-07-20,5940,5940,5840,5890,37945
2020-07-21,5870,5900,5860,5890,12233
2020-07-22,5860,5910,5850,5900,11441
2020-07-23,5900,5900,5840,5860,12616
2020-07-24,5840,5950,5830,5880,26819
2020-07-27,5850,5940,5840,5890,16520
2020-07-28,5890,5940,5880,5910,14467
2020-07-29,5930,5940,5850,5880,16761
2020-07-30,5900,5910,5830,5890,14457
2020-07-31,5850,5890,5850,5870,14811
2020-08-03,5910,5910,5880,5900,20375
2020-08-04,5860,6020,5850,6020,42854
2020-08-05,6010,6010,5960,5990,28620
2020-08-06,5990,6110,5990,6010,25071
2020-08-07,6100,6100,5990,6050,14393
2020-08-10,6000,6270,6000,6210,62525
2020-08-11,6330,6370,6220,6340,72652
2020-08-12,6390,6390,6290,6380,36989
2020-08-13,6400,6400,6330,6360,28773
2020-08-14,6420,6420,6310,6340,16312
2020-08-18,6340,6340,6110,6130,57113
2020-08-19,6130,6250,6110,6210,15962
2020-08-20,6250,6250,5990,6110,27040
2020-08-21,6170,6170,6040,6130,9724
2020-08-24,6130,6170,6080,6130,13802
2020-08-25,6100,6190,6100,6180,17327
2020-08-26,6180,6200,6040,6150,27311
2020-08-27,6170,6270,6050,6090,57147
2020-08-28,6100,6120,6050,6090,25487
2020-08-31,6070,6100,6030,6040,34371
2020-09-01,6080,6080,6030,6070,11008
2020-09-02,6090,6100,6050,6060,17426
2020-09-03,6080,6100,6060,6100,13857
2020-09-04,6010,6080,6010,6080,22055
2020-09-07,6080,6130,6030,6080,17260
2020-09-08,6090,6110,6030,6080,46559
2020-09-09,6070,6080,6030,6040,14067
2020-09-10,6100,6100,6060,6070,9685
2020-09-11,6070,6170,6060,6090,78651
2020-09-14,6100,6120,6070,6110,52629
2020-09-15,6110,6120,6090,6110,19391
2020-09-16,6110,6170,6050,6080,102966
2020-09-17,6070,6090,6050,6090,26214
2020-09-18,6090,6090,6050,6080,33342
2020-09-21,6080,6110,6070,6080,16984
2020-09-22,6100,6100,6020,6040,38537
2020-09-23,6050,6070,5970,6040,65230
2020-09-24,6000,6040,5920,5960,57060
2020-09-25,6000,6030,5970,6030,6758
2020-09-28,6050,6060,5960,6060,9992
2020-09-29,6070,6080,6010,6080,11619
2020-10-05,6090,6100,6030,6100,23898
2020-10-06,6100,6120,6090,6120,23303
2020-10-07,6110,6140,6090,6140,26424
2020-10-08,6110,6250,6100,6220,56326
2020-10-12,6270,6310,6240,6310,39234
2020-10-13,6330,6330,6200,6310,26381
2020-10-14,6270,6310,6240,6280,26799
2020-10-15,6310,6310,6170,6230,23920
2020-10-16,6230,6230,6120,6180,40511
2020-10-19,6180,6230,6170,6220,15009
2020-10-20,6240,6260,6190,6240,11208
2020-10-21,6250,6260,6220,6240,17046
2020-10-22,6280,6290,6210,6250,19558
2020-10-23,6290,6310,6280,6310,19292
