날짜,시가,고가,저가,종가,거래량
2019-10-07,23750,24500,23450,23450,114561
2019-10-08,23300,27250,23300,26250,362166
2019-10-10,25900,26850,25600,25800,106977
2019-10-11,25600,26550,25150,26000,92319
2019-10-14,25950,26450,24900,25000,104906
2019-10-15,24950,25100,24100,24500,80819
2019-10-16,24500,25750,24500,25250,69009
2019-10-17,25250,26800,25250,26250,113324
2019-10-18,26500,26950,25550,25600,69461
2019-10-21,25050,26000,24550,24650,78716
2019-10-22,24450,25100,24200,24600,76334
2019-10-23,24700,25400,24400,24500,85503
2019-10-24,24550,24900,24100,24900,71496
2019-10-25,24850,24850,23250,23400,203032
2019-10-28,23250,24000,22800,23400,81189
2019-10-29,23300,24150,23150,24050,70059
2019-10-30,24050,24650,23500,23600,65665
2019-10-31,23700,24000,23450,23550,54559
2019-11-01,23800,24050,23000,23400,69790
2019-11-04,24150,24150,23400,23700,54534
2019-11-05,23700,23900,22600,22850,96921
2019-11-06,22950,23250,22000,22000,80951
2019-11-07,21850,22450,21800,22000,93000
2019-11-08,22700,22700,21450,21600,90606
2019-11-11,21550,22400,21550,22050,88564
2019-11-12,22300,22300,21200,21500,93461
2019-11-13,21750,21850,20000,20500,178394
2019-11-14,20150,21300,19950,20950,120558
2019-11-15,20700,22650,20700,22250,111167
2019-11-18,22350,23100,22050,22700,114982
2019-11-19,22350,23000,21900,21900,54687
2019-11-20,21950,23600,21650,22900,152780
2019-11-21,22900,22950,21350,21450,120223
2019-11-22,21400,22000,20700,20750,56288
2019-11-25,20750,22300,20750,22250,67935
2019-11-26,22550,23150,21850,22200,134766
2019-11-27,22200,22350,21150,21400,65502
2019-11-28,21300,21800,20800,21200,64455
2019-11-29,21100,21500,20300,20300,80829
2019-12-02,20750,21150,19900,20200,70674
2019-12-03,20000,20600,19850,20300,75942
2019-12-04,20300,20500,19750,19900,67751
2019-12-05,19900,20250,18000,19150,144357
2019-12-06,19050,20600,18900,20400,93760
2019-12-09,20400,21150,20050,20300,46979
2019-12-10,20150,20300,19650,19950,38872
2019-12-11,19800,20350,19800,20050,34932
2019-12-12,19800,20300,19750,19950,49130
2019-12-13,20300,20300,19850,19950,62056
2019-12-16,19800,20550,19750,20000,117336
2019-12-17,20000,20200,19800,20050,105895
2019-12-18,20400,20800,19950,20050,110934
2019-12-19,20150,20300,19700,19750,61317
2019-12-20,19950,20200,19650,19650,67569
2019-12-23,19750,19900,18650,18750,154374
2019-12-24,18750,18950,18500,18650,54703
2019-12-26,18550,19650,18400,19400,73642
2019-12-27,19400,20200,19350,20050,64389
2019-12-30,20050,20250,19900,20150,31789
2020-01-02,20350,22050,20200,21750,264412
2020-01-03,21950,22050,21200,21200,130065
2020-01-06,20650,21200,20200,20250,80292
2020-01-07,20350,20950,20200,20800,64236
2020-01-08,20900,20900,19750,20000,134689
2020-01-09,20450,21150,20400,21050,67289
2020-01-10,21050,22500,21000,22400,214154
2020-01-13,22650,23000,22100,22300,112291
2020-01-14,22300,23400,22200,23000,170027
2020-01-15,23000,24100,23000,23650,170379
2020-01-16,23950,24000,23050,23650,81225
2020-01-17,23650,24750,23650,24400,194296
2020-01-20,24450,28000,24200,27850,599198
2020-01-21,27950,31400,26800,29950,777639
2020-01-22,30500,31150,28950,30550,440841
2020-01-23,30500,31050,29750,30050,170656
2020-01-28,28350,29250,27450,28500,346258
2020-01-29,28700,30400,28350,29550,285365
2020-01-30,29750,30100,27400,28500,210918
2020-01-31,28500,29450,26550,26550,279390
2020-02-03,25500,28800,25450,28600,339861
2020-02-04,28900,30000,28500,29100,213553
2020-02-05,29900,30900,28850,30850,348811
2020-02-06,31450,32800,30900,32600,387656
2020-02-07,32650,34250,32000,33550,331953
2020-02-10,33600,34850,33200,33800,232606
2020-02-11,33800,35500,32300,35050,309970
2020-02-12,35300,36500,33700,33700,293829
2020-02-13,33700,34950,33200,34300,147000
2020-02-14,34000,34750,33800,34500,96518
2020-02-17,34650,35450,33650,35450,143574
2020-02-18,35750,37600,35150,37600,292570
2020-02-19,38600,38850,36150,37200,246548
2020-02-20,36550,37600,36300,36900,133631
2020-02-21,36000,37800,35600,36900,130726
2020-02-24,35250,36450,34950,35500,230643
2020-02-25,35000,36150,34000,35650,210015
2020-02-26,34750,35100,33450,33800,236274
2020-02-27,34100,34250,31600,32500,417584
2020-02-28,31700,31900,28800,29350,556029
2020-03-02,29350,31750,29300,31550,392139
2020-03-03,32750,34100,30600,30900,458444
2020-03-04,30150,33000,30150,32500,288430
2020-03-05,33200,33600,32150,32250,245907
2020-03-06,31700,33500,31300,31750,199058
2020-03-09,30900,31300,29250,29400,286433
2020-03-10,29400,31300,28250,30650,594877
2020-03-11,31050,31550,29000,29550,278027
2020-03-12,28750,29650,27000,28050,338552
2020-03-13,25250,25850,19650,21200,2477516
2020-03-16,22250,22700,17750,17750,771189
2020-03-17,16000,19200,15500,18350,1017034
2020-03-18,18900,19350,16950,17100,483771
2020-03-19,18200,18450,12100,12550,1049605
2020-03-20,13400,15900,13400,15450,889487
2020-03-23,14000,15200,13800,14400,520718
2020-03-24,15300,17650,14750,17600,725352
2020-03-25,19650,20900,17800,18900,611699
2020-03-26,19100,19850,18000,18650,471715
2020-03-27,20200,20300,17100,18700,462963
2020-03-30,17550,19300,17500,19300,252147
2020-03-31,19900,21400,19550,20900,566393
2020-04-01,20900,25000,20750,21750,688095
2020-04-02,22550,23150,21150,22600,377352
2020-04-03,22700,23350,21900,22100,196237
2020-04-06,22150,22800,21950,22800,198520
2020-04-07,24000,24600,23000,24200,300383
2020-04-08,24500,26800,23650,26100,338102
2020-04-09,27150,28700,26750,28600,305498
2020-04-10,28900,29400,26050,27900,360778
2020-04-13,26800,27750,25950,26150,207425
2020-04-14,26350,27700,26350,27250,178943
2020-04-16,26700,29000,26700,28700,242914
2020-04-17,29100,29700,28600,29050,170035
2020-04-20,30700,33650,29850,31900,551949
2020-04-21,31700,33500,30000,32700,742001
2020-04-22,31950,33850,31400,33850,294032
2020-04-23,35000,35500,34600,34850,331696
2020-04-24,34150,35450,33900,34200,269283
2020-04-27,34700,34850,31650,33400,322406
2020-04-28,33650,33650,31950,32400,233869
2020-04-29,32400,33100,30500,31950,354798
2020-05-04,31400,32500,30800,31700,141459
2020-05-06,32500,32500,31700,32050,110708
2020-05-07,32050,32700,31700,32400,121980
2020-05-08,33050,33850,33000,33400,186115
2020-05-11,33750,34250,32500,33100,151159
2020-05-12,32950,33250,32000,32650,168896
2020-05-13,31950,32900,31750,32900,131346
2020-05-14,32250,32850,31700,32100,135158
2020-05-15,32500,32600,30950,31050,208101
2020-05-18,31700,33800,31400,33250,414513
2020-05-19,33600,33850,32000,33000,201490
2020-05-20,32850,33300,32050,33150,134209
2020-05-21,33900,39850,33650,36600,1305307
2020-05-22,37250,37250,34900,35450,338831
2020-05-25,35850,35900,34850,35700,187717
2020-05-26,35850,35950,34700,35200,132595
2020-05-27,35650,37050,35100,35350,262552
2020-05-28,35700,36100,32350,33800,444850
2020-05-29,33100,39600,32250,35350,1725637
2020-06-01,35350,36050,34850,35650,182397
2020-06-02,36000,36300,35300,35400,156234
2020-06-03,36550,36900,35550,35900,202486
2020-06-04,36050,36800,35550,36050,188756
2020-06-05,36050,36800,35800,36500,177100
2020-06-08,37450,38050,36800,37250,234476
2020-06-09,37800,40000,37450,39950,423181
2020-06-10,40100,40750,39050,39850,253856
2020-06-11,39700,39800,38000,38900,527232
2020-06-12,35950,37500,35500,37200,440352
2020-06-15,36450,36550,32150,32700,635105
2020-06-16,33900,35750,33000,34250,539292
2020-06-17,34200,35600,33000,34050,299237
2020-06-18,34050,34100,32900,33050,181845
2020-06-19,33050,34100,32300,33500,174551
2020-06-22,33500,33850,32550,32750,128079
2020-06-23,32900,33750,32050,32400,175823
2020-06-24,32400,33800,32200,33400,149303
2020-06-25,33250,33250,32200,32400,130028
2020-06-26,33000,34800,32600,33500,317077
2020-06-29,33200,33950,32800,33150,151251
2020-06-30,33700,34100,33050,33300,108197
2020-07-01,33400,33750,32400,32400,102885
2020-07-02,32450,33100,32400,32650,71019
2020-07-03,32900,33300,32450,32950,58980
2020-07-06,33850,33850,33050,33300,91280
2020-07-07,33450,34200,32800,33000,139073
2020-07-08,33150,34450,33100,34200,223949
2020-07-09,34850,34900,33850,34250,156679
2020-07-10,34200,34550,32950,33050,163658
2020-07-13,33250,33600,32600,33500,98210
2020-07-14,33250,33350,32750,32900,78047
2020-07-15,33100,34750,32900,34250,213671
2020-07-16,34350,35050,33200,33400,170158
2020-07-17,33400,33650,32900,33300,59783
2020-07-20,33250,33900,33000,33400,83765
2020-07-21,33550,34250,33250,33450,91664
2020-07-22,33450,33950,33100,33200,74365
2020-07-23,33200,33550,32600,32950,100873
2020-07-24,32550,32900,31900,32150,117316
2020-07-27,32200,32400,31500,31900,90641
2020-07-28,32050,32450,31650,32050,95299
2020-07-29,32250,32250,31800,31950,55230
2020-07-30,32450,32450,31700,31900,53550
2020-07-31,31700,31900,31300,31500,75879
2020-08-03,31650,31650,30100,30800,112676
2020-08-04,31000,31450,30450,31300,80489
2020-08-05,31550,32150,31050,31700,66107
2020-08-06,32050,32050,31050,31250,76754
2020-08-07,31250,32650,30450,32250,176957
2020-08-10,32550,32800,31650,31850,102594
2020-08-11,32000,32650,31500,31800,138527
2020-08-12,31900,31900,30950,31150,89128
2020-08-13,31500,31850,31000,31200,63598
2020-08-14,31450,31500,30150,30800,123329
2020-08-18,30800,30800,28000,28000,248678
2020-08-19,28100,29050,27700,28250,79751
2020-08-20,28000,28100,25750,26200,307446
2020-08-21,26200,27350,25400,25900,121112
2020-08-24,25450,27950,25250,27400,160540
2020-08-25,27500,29000,27150,28400,81841
2020-08-26,28400,28950,27600,28400,84009
2020-08-27,28400,28400,27350,27400,84968
2020-08-28,27850,29050,27500,27550,110710
2020-08-31,27350,28100,27050,27850,117158
2020-09-01,27800,27800,27100,27450,78027
2020-09-02,27200,28750,27200,28750,124691
2020-09-03,29050,29150,28200,28300,90630
2020-09-04,28400,32300,28300,32300,767259
2020-09-07,34500,34700,32700,33600,537031
2020-09-08,34200,34250,32550,32700,297128
2020-09-09,31750,33050,31400,31850,182358
2020-09-10,33000,33100,31650,32350,92987
2020-09-11,31850,31900,31150,31750,115561
2020-09-14,31700,31950,31050,31850,96542
2020-09-15,32000,32400,31250,31400,98014
2020-09-16,31150,31300,30200,30400,125542
2020-09-17,30300,30900,29950,30300,115401
2020-09-18,30150,30750,29900,30500,71354
2020-09-21,30650,30650,29450,29600,101860
2020-09-22,29500,29850,28100,28400,109409
2020-09-23,28500,29500,27200,28200,92194
2020-09-24,27500,28000,26600,26750,113575
2020-09-25,27000,29200,26650,27650,148498
2020-09-28,27650,28800,27650,28650,63229
2020-09-29,28700,29250,28350,28900,67277
2020-10-05,28900,29300,28400,28900,36258
2020-10-06,28650,29150,28500,28750,43208
2020-10-07,28500,29050,28350,28750,46609
2020-10-08,28750,29200,28500,28800,70656
2020-10-12,29200,29200,28550,28800,45332
2020-10-13,28500,29000,28150,28350,38624
2020-10-14,28350,28800,28000,28050,41288
2020-10-15,28400,28400,26950,27350,62720
2020-10-16,27050,27500,26250,26700,65251
2020-10-19,26500,27350,26500,26950,34842
2020-10-20,26600,27050,26300,27000,45025
2020-10-21,26950,27500,26800,27350,26387
2020-10-22,27750,27750,26700,26950,38213
2020-10-23,26700,26700,26100,26200,40647
