날짜,시가,고가,저가,종가,거래량
2019-08-02,12800,12900,12600,12700,1008055
2019-08-05,12600,12650,12300,12350,891287
2019-08-06,12100,12600,11900,12150,1263025
2019-08-07,12250,12350,11950,12000,743760
2019-08-08,12200,12450,12100,12200,1152739
2019-08-09,12400,12500,12350,12350,706695
2019-08-12,12300,12400,12150,12200,619891
2019-08-13,12050,12200,12000,12100,613563
2019-08-14,12300,12350,11950,12100,1006918
2019-08-16,11950,12000,11800,11950,773882
2019-08-19,12050,12250,12050,12200,527998
2019-08-20,12250,12350,12100,12300,556979
2019-08-21,12200,12350,12150,12300,444186
2019-08-22,12350,12400,12150,12150,422991
2019-08-23,12050,12200,11950,12200,445128
2019-08-26,11900,12100,11800,11950,572422
2019-08-27,12100,12100,11800,11850,1182443
2019-08-28,11850,12000,11800,11900,364319
2019-08-29,11950,12000,11750,11850,645972
2019-08-30,12000,12400,11950,12300,1172230
2019-09-02,12200,12350,12150,12350,404085
2019-09-03,12300,12350,12100,12200,583333
2019-09-04,12100,12250,12050,12250,531582
2019-09-05,12300,12500,12250,12350,875422
2019-09-06,12450,12500,12300,12300,641344
2019-09-09,12350,12450,12300,12350,616994
2019-09-10,12400,12600,12400,12500,576050
2019-09-11,12550,12650,12500,12550,760622
2019-09-16,12700,13100,12650,13100,1146901
2019-09-17,13000,13150,12900,13000,668848
2019-09-18,13050,13100,12800,13050,406522
2019-09-19,13050,13100,12750,12800,554289
2019-09-20,12800,12950,12750,12950,595471
2019-09-23,12850,13000,12750,12800,536190
2019-09-24,12750,12850,12700,12850,722929
2019-09-25,12750,12800,12550,12550,671953
2019-09-26,12650,12700,12450,12550,556691
2019-09-27,12600,12700,12500,12500,482365
2019-09-30,12450,12700,12400,12700,481041
2019-10-01,12650,12750,12500,12600,473865
2019-10-02,12450,12550,12250,12450,1071730
2019-10-04,12300,12450,12300,12300,557690
2019-10-07,12350,12400,12150,12250,276738
2019-10-08,12250,12500,12250,12400,442170
2019-10-10,12250,12400,12100,12300,683790
2019-10-11,12450,12450,12350,12400,482396
2019-10-14,12600,12700,12550,12600,511825
2019-10-15,12600,12650,12550,12650,368346
2019-10-16,12700,12750,12500,12600,506176
2019-10-17,12650,12650,12450,12550,412648
2019-10-18,12550,12550,12200,12200,768342
2019-10-21,12200,12300,12200,12250,282784
2019-10-22,12350,12450,12300,12450,406437
2019-10-23,12400,12450,12250,12300,448977
2019-10-24,12300,12300,12150,12250,569914
2019-10-25,12200,12350,12200,12300,521282
2019-10-28,12350,12450,12200,12250,651677
2019-10-29,12300,12350,12200,12200,314432
2019-10-30,12200,12250,12050,12100,863231
2019-10-31,12200,12300,12100,12100,415413
2019-11-01,12100,12150,12000,12100,303635
2019-11-04,12200,12900,12200,12850,2274495
2019-11-05,12850,13000,12750,12900,852368
2019-11-06,12800,12900,12550,12550,776438
2019-11-07,12550,12650,12450,12600,518570
2019-11-08,12800,12800,12600,12650,520305
2019-11-11,12650,12650,12450,12550,309846
2019-11-12,12550,12600,12400,12550,563516
2019-11-13,12550,12550,12350,12400,596259
2019-11-14,12400,12500,12300,12500,760605
2019-11-15,12500,12750,12400,12750,715644
2019-11-18,12800,12800,12500,12600,554156
2019-11-19,12550,12600,12450,12550,369176
2019-11-20,12450,12550,12400,12450,370076
2019-11-21,12450,12500,12250,12300,500556
2019-11-22,12300,12500,12250,12400,315151
2019-11-25,12450,12550,12400,12500,365720
2019-11-26,12550,12700,12500,12650,941476
2019-11-27,12700,12750,12400,12550,684263
2019-11-28,12450,12600,12400,12600,476868
2019-11-29,12600,12600,12350,12400,436064
2019-12-02,12350,12500,12350,12400,237297
2019-12-03,12350,12600,12250,12550,683757
2019-12-04,12400,12550,12350,12550,581614
2019-12-05,12500,12550,12400,12450,329448
2019-12-06,12450,12500,12200,12250,934397
2019-12-09,12300,12400,12200,12250,769361
2019-12-10,12250,12400,12200,12350,531072
2019-12-11,12400,12500,12300,12500,666609
2019-12-12,12550,12750,12550,12750,1186944
2019-12-13,12800,13100,12800,13000,1567967
2019-12-16,12950,13100,12900,12950,749935
2019-12-17,13000,13100,12900,13100,978089
2019-12-18,13000,13050,12900,13000,589582
2019-12-19,12950,13100,12900,13000,547386
2019-12-20,13100,13150,12950,13100,724305
2019-12-23,13100,13150,13000,13050,596140
2019-12-24,13100,13200,13050,13100,840374
2019-12-26,13100,13300,13050,13300,1643554
2019-12-27,12900,13100,12850,12950,1409700
2019-12-30,12950,12950,12600,12700,1041858
2020-01-02,12750,12750,12500,12500,410933
2020-01-03,12600,12650,12400,12450,733588
2020-01-06,12300,12350,12150,12150,850206
2020-01-07,12250,12300,12100,12200,675029
2020-01-08,12100,12100,11750,11800,1429579
2020-01-09,12050,12100,11800,11900,932008
2020-01-10,11950,12000,11800,11950,1114119
2020-01-13,11950,12050,11900,12050,823480
2020-01-14,12100,12300,12050,12300,1464885
2020-01-15,12250,12300,12150,12250,525825
2020-01-16,12250,12300,12100,12150,591398
2020-01-17,12250,12300,12100,12150,552572
2020-01-20,12200,12350,12150,12250,644072
2020-01-21,12300,12300,12100,12100,359444
2020-01-22,12100,12200,12050,12200,441348
2020-01-23,12150,12150,11900,11950,747126
2020-01-28,11600,11750,11200,11300,1790625
2020-01-29,11400,11400,11200,11350,678242
2020-01-30,11350,11400,11200,11400,1014227
2020-01-31,11300,11350,11050,11050,1417280
2020-02-03,10800,11100,10650,11050,978341
2020-02-04,11050,11350,11000,11100,1268206
2020-02-05,11200,11250,11050,11100,744980
2020-02-06,11250,11450,11150,11450,997621
2020-02-07,11400,11450,11200,11300,827733
2020-02-10,11200,11200,11050,11150,712443
2020-02-11,11150,11350,11150,11250,619808
2020-02-12,11200,11350,11100,11200,1051075
2020-02-13,11250,11350,11100,11150,882861
2020-02-14,11150,11300,11100,11250,466411
2020-02-17,11250,11250,11000,11100,657309
2020-02-18,11050,11200,11000,11050,552891
2020-02-19,11150,11150,10950,11100,448340
2020-02-20,11100,11150,10800,10850,887357
2020-02-21,10700,10750,10600,10700,791273
2020-02-24,10450,10500,10100,10100,1459125
2020-02-25,10000,10350,10000,10250,1308065
2020-02-26,10050,10300,10050,10200,1033078
2020-02-27,10300,10350,10150,10250,711190
2020-02-28,10100,10100,9940,9980,1375858
2020-03-02,10000,10050,9800,9880,1046258
2020-03-03,10100,10400,10100,10200,1491431
2020-03-04,10150,10500,10100,10450,881841
2020-03-05,10600,10650,10450,10650,873858
2020-03-06,10450,10500,10200,10350,1006073
2020-03-09,10100,10150,9880,9910,1143387
2020-03-10,9750,9950,9750,9950,1486392
2020-03-11,9980,10100,9650,9700,1604157
2020-03-12,9700,9700,9020,9170,2097940
2020-03-13,8310,9000,8310,8810,2137276
2020-03-16,8850,9010,8480,8480,1435137
2020-03-17,8020,8470,8010,8180,1513315
2020-03-18,8280,8340,7680,7680,1661276
2020-03-19,7800,7890,6590,6850,2800936
2020-03-20,7000,7230,6710,7220,2837378
2020-03-23,6700,6740,6300,6310,2132665
2020-03-24,6480,6950,6310,6950,2467754
2020-03-25,7300,8300,7220,8240,3801541
2020-03-26,8240,8500,7950,8140,2514494
2020-03-27,8650,8810,8140,8430,2637881
2020-03-30,8130,8700,8060,8670,1746745
2020-03-31,8860,9330,8780,8990,2619889
2020-04-01,8900,9070,8410,8410,1703845
2020-04-02,8400,8700,8170,8640,1638933
2020-04-03,8620,8720,8300,8430,1678315
2020-04-06,8500,8780,8480,8750,1775338
2020-04-07,8990,9080,8680,8900,1753600
2020-04-08,8760,8800,8630,8630,1973299
2020-04-09,8790,8800,8630,8750,1424476
2020-04-10,8750,8890,8640,8840,1455964
2020-04-13,8840,8870,8650,8650,1074085
2020-04-14,8710,8830,8650,8790,1037106
2020-04-16,8650,8710,8470,8620,1078409
2020-04-17,8800,9250,8740,9110,2879999
2020-04-20,9170,9190,8850,8920,1562211
2020-04-21,8800,8890,8620,8720,1812731
2020-04-22,8600,8780,8490,8760,1148108
2020-04-23,8780,8860,8710,8760,1104272
2020-04-24,8710,8750,8630,8680,639638
2020-04-27,8700,9050,8700,8990,1727719
2020-04-28,9100,9250,8950,9050,1476114
2020-04-29,9050,9890,9040,9690,3947641
2020-05-04,9460,9600,9220,9380,1776140
2020-05-06,9560,9710,9480,9610,1613782
2020-05-07,9570,9640,9450,9550,1038828
2020-05-08,9650,9680,9530,9550,968926
2020-05-11,9550,9610,9370,9390,940158
2020-05-12,9370,9370,9060,9110,1360646
2020-05-13,8940,9140,8900,9140,873465
2020-05-14,9090,9100,8930,9100,1347181
2020-05-15,9130,9160,8920,9020,1507602
2020-05-18,9220,9230,8990,9160,920310
2020-05-19,9440,9670,9400,9600,2202344
2020-05-20,9500,9630,9480,9600,877154
2020-05-21,9730,10250,9620,10000,3320287
2020-05-22,10000,10150,9660,9680,1563496
2020-05-25,9770,9940,9590,9920,1021802
2020-05-26,9930,10300,9870,10200,1751430
2020-05-27,10300,10400,10050,10150,1294413
2020-05-28,10300,10650,10150,10250,2772872
2020-05-29,10200,10250,9730,9730,3744026
2020-06-01,9820,10100,9820,10100,1629224
2020-06-02,10100,10350,9980,10350,1588271
2020-06-03,10550,11100,10500,10900,4453576
2020-06-04,11200,11450,10550,10650,2289787
2020-06-05,10650,10900,10500,10800,1231541
2020-06-08,11100,11200,10650,10650,1560062
2020-06-09,10750,10800,10350,10400,1923513
2020-06-10,10400,10500,10300,10350,972889
2020-06-11,10300,10350,10000,10150,1771006
2020-06-12,9690,9930,9690,9920,1527803
2020-06-15,9830,10050,9500,9640,1844988
2020-06-16,9780,9990,9760,9880,1645212
2020-06-17,9820,9920,9750,9820,1098552
2020-06-18,9810,10150,9730,9900,1488671
2020-06-19,9930,9950,9580,9710,2311106
2020-06-22,9590,9650,9450,9470,2104647
2020-06-23,9500,9590,8970,9020,3843624
2020-06-24,9360,9370,8790,8820,4902229
2020-06-25,8690,8770,8300,8440,4200904
2020-06-26,8510,8530,8330,8480,1856005
2020-06-29,8300,8300,8120,8200,2142994
2020-06-30,8280,8370,8210,8270,1362355
2020-07-01,8340,8530,8300,8410,1612842
2020-07-02,8490,8550,8340,8370,1337830
2020-07-03,8400,8410,8250,8370,1458044
2020-07-06,8340,8480,8280,8480,1280590
2020-07-07,8570,8630,8320,8350,1648761
2020-07-08,8290,8440,8290,8420,1262982
2020-07-09,8450,8510,8380,8440,1493716
2020-07-10,8370,8390,8180,8190,1793694
2020-07-13,8300,8630,8220,8610,2301339
2020-07-14,8590,8590,8410,8520,845814
2020-07-15,8750,8770,8540,8580,1662765
2020-07-16,8600,8940,8580,8750,2433156
2020-07-17,8800,8900,8730,8870,1567996
2020-07-20,8900,8950,8680,8780,1434666
2020-07-21,8840,8950,8730,8890,1949932
2020-07-22,8920,9150,8860,9020,2335204
2020-07-23,9020,9030,8760,8800,1558066
2020-07-24,8660,8800,8610,8630,1202942
2020-07-27,8800,9050,8780,8850,1903829
2020-07-28,8870,8920,8740,8790,1336590
2020-07-29,8740,8840,8660,8750,991733
2020-07-30,8780,8850,8740,8800,1042743
2020-07-31,8800,8850,8710,8780,1049496
2020-08-03,8800,8800,8670,8700,860141
2020-08-04,8760,9130,8760,9120,3365017
2020-08-05,9490,9490,9080,9160,3830937
2020-08-06,9210,9520,9170,9320,3383221
2020-08-07,9390,9440,9100,9120,2111481
2020-08-10,9110,9480,9060,9480,3032770
2020-08-11,9630,9850,9500,9540,3093448
2020-08-12,9520,9750,9320,9750,2324197
2020-08-13,9850,9860,9590,9730,2158303
2020-08-14,9790,9790,9450,9520,1683163
2020-08-18,9480,9550,9170,9280,1920963
2020-08-19,9350,9450,9300,9400,966902
2020-08-20,9290,9390,8980,9000,2024141
2020-08-21,9100,9130,8850,9040,1287516
2020-08-24,9050,9070,8890,8980,1101628
2020-08-25,9050,9390,9020,9390,1480656
2020-08-26,9380,9380,9140,9240,1077977
2020-08-27,9200,9230,9000,9040,1014098
2020-08-28,9130,9250,9080,9190,923452
2020-08-31,9200,9330,8960,8960,1623385
2020-09-01,8980,9120,8980,9110,826651
2020-09-02,9280,9510,9170,9450,2557545
2020-09-03,9530,9570,9370,9440,1208352
2020-09-04,9150,9280,9100,9240,1215863
2020-09-07,9240,9420,9160,9390,1297519
2020-09-08,9440,9560,9330,9330,1297882
2020-09-09,9170,9270,9160,9190,1020300
2020-09-10,9260,9300,9230,9280,1163818
2020-09-11,9250,9290,9170,9270,617329
2020-09-14,9310,9430,9270,9370,1096351
2020-09-15,9390,9490,9310,9470,1134377
2020-09-16,9490,9600,9460,9530,1435976
2020-09-17,9550,9600,9320,9320,1125145
2020-09-18,9330,9390,9260,9320,614557
2020-09-21,9290,9350,9170,9200,824465
2020-09-22,9150,9180,8990,9040,1297472
2020-09-23,9090,9200,9000,9060,785285
2020-09-24,8950,9010,8920,8940,822625
2020-09-25,9020,9110,8970,9070,598880
2020-09-28,9130,9160,9040,9080,678829
2020-09-29,9170,9280,9110,9140,877999
2020-10-05,9230,9400,9160,9400,1090162
2020-10-06,9390,9410,9250,9280,604582
2020-10-07,9270,9370,9200,9370,548564
2020-10-08,9380,9440,9300,9390,1025647
2020-10-12,9390,9510,9270,9510,1343411
2020-10-13,9510,9530,9430,9450,805095
2020-10-14,9430,9450,9320,9350,682135
2020-10-15,9290,9360,9250,9320,572771
2020-10-16,9320,9330,9160,9210,712150
2020-10-19,9150,9390,9150,9290,926643
2020-10-20,9210,9290,9140,9270,656816
2020-10-21,9240,9440,9230,9420,1016329
2020-10-22,9390,9600,9320,9520,2478620
2020-10-23,9600,10150,9530,10100,4052085
2020-10-26,10100,10200,9760,9780,1683978
2020-10-27,9640,9660,9450,9450,1858083
