날짜,시가,고가,저가,종가,거래량
2019-10-23,44600,44650,44300,44450,2118
2019-10-24,44400,44450,43850,44400,3173
2019-10-25,44400,45100,44400,44900,1703
2019-10-28,44900,45100,44900,45100,2073
2019-10-29,45150,45200,44900,45050,3632
2019-10-30,45050,45650,45050,45250,1624
2019-10-31,45250,45600,44800,45250,3457
2019-11-01,45000,45500,44700,44950,3126
2019-11-04,45250,45250,44700,45000,5070
2019-11-05,45300,46050,45200,45900,6297
2019-11-06,46300,46300,45300,46000,7009
2019-11-07,46000,46350,45750,46050,3349
2019-11-08,46300,46300,45400,46050,5393
2019-11-11,46150,46150,45750,45900,2043
2019-11-12,46300,46500,45700,46100,2843
2019-11-13,46550,46550,45000,45500,8328
2019-11-14,45500,45950,45350,45700,2323
2019-11-15,45700,46500,45650,46000,3333
2019-11-18,46000,46450,45550,45950,4124
2019-11-19,45650,46500,45650,46350,2016
2019-11-20,46350,46600,46300,46300,2865
2019-11-21,46150,46400,45750,46250,1951
2019-11-22,46250,46750,46000,46550,748
2019-11-25,46800,47050,46250,46900,2874
2019-11-26,46900,47600,46450,47100,8603
2019-11-27,47350,47550,47000,47100,5365
2019-11-28,47100,47350,47000,47200,2408
2019-11-29,47400,47400,46900,47000,5572
2019-12-02,47000,47250,46950,47000,5187
2019-12-03,47000,47700,46500,47000,13788
2019-12-04,46600,46900,46200,46400,5684
2019-12-05,46400,46650,46050,46500,4549
2019-12-06,46750,46750,46300,46600,4091
2019-12-09,47500,47500,46550,46750,17207
2019-12-10,47350,47350,46500,47000,10622
2019-12-11,47450,48800,46950,48700,14538
2019-12-12,48700,49050,48050,48950,7748
2019-12-13,48500,49350,48300,49150,13514
2019-12-16,49150,49850,48950,49300,78504
2019-12-17,49550,50100,49500,49550,6976
2019-12-18,49950,49950,47000,49450,2346
2019-12-19,49450,49900,47350,49500,4473
2019-12-20,49500,49950,49150,49550,1657
2019-12-23,49550,49550,48900,49300,8678
2019-12-24,49400,50000,49300,49900,8842
2019-12-26,50000,50000,49600,49900,6036
2019-12-27,49000,49500,48600,49500,9866
2019-12-30,49050,49550,48850,49200,7246
2020-01-02,49200,49500,48400,48850,6869
2020-01-03,48750,49450,48600,48900,3866
2020-01-06,48900,49000,48650,48950,3905
2020-01-07,49000,49500,48650,49100,6594
2020-01-08,49000,49000,47650,48600,6977
2020-01-09,49000,49050,48200,48750,6352
2020-01-10,48750,48900,48450,48600,19035
2020-01-13,48600,49500,48300,49200,18830
2020-01-14,49200,49500,49000,49250,4275
2020-01-15,49200,49350,48850,49100,29967
2020-01-16,49100,49900,49100,49700,2755
2020-01-17,50000,50000,49300,49750,2012
2020-01-20,49750,50300,49750,50000,4037
2020-01-21,50000,50200,49500,50100,4161
2020-01-22,50100,50200,49850,49950,12377
2020-01-23,49950,49950,49150,49450,62890
2020-01-28,49000,49450,48500,48700,105797
2020-01-29,49000,49400,47500,48800,2586
2020-01-30,49000,49100,48500,49050,7670
2020-01-31,49050,49800,48850,48950,4764
2020-02-03,49000,49500,48050,48650,2766
2020-02-04,48650,49200,48200,48300,36589
2020-02-05,49000,49000,48150,48150,3636
2020-02-06,48900,49350,47500,49350,17818
2020-02-07,49350,49350,48900,49000,5489
2020-02-10,49000,49150,48650,48950,2623
2020-02-11,49100,49750,48950,49550,20379
2020-02-12,49550,51600,49350,51600,14898
2020-02-13,52000,52000,51100,51600,4011
2020-02-14,52000,52000,50300,51200,7879
2020-02-17,50300,51000,50100,50700,3424
2020-02-18,50300,51100,49600,50000,26296
2020-02-19,49600,50100,49600,49900,9252
2020-02-20,49900,50100,49600,49600,3978
2020-02-21,49200,49450,48300,48300,4965
2020-02-24,47100,48300,47100,47550,6769
2020-02-25,47100,48850,47100,48850,9673
2020-02-26,47500,48750,47500,48500,2820
2020-02-27,48500,48600,47000,47000,14168
2020-02-28,46250,46900,45650,46500,6466
2020-03-02,46500,48000,46500,47250,4472
2020-03-03,48800,48800,47350,47450,2883
2020-03-04,47350,48000,47300,47450,1834
2020-03-05,48700,48700,47500,48100,1285
2020-03-06,47900,47900,46000,47700,4123
2020-03-09,47700,47800,46700,47100,5832
2020-03-10,47100,47800,46800,46850,1954
2020-03-11,47800,47800,46500,46600,2809
2020-03-12,46550,46550,45000,45950,11474
2020-03-13,45450,45450,43100,44350,13461
2020-03-16,44400,45500,43000,43050,9223
2020-03-17,42400,43000,41500,42450,96058
2020-03-18,41500,42450,40650,40700,37416
2020-03-19,40700,40950,36400,37200,14383
2020-03-20,36500,38100,36400,37100,15511
2020-03-23,36200,36200,33900,34150,15350
2020-03-24,34100,35450,33450,35450,39550
2020-03-25,36500,39000,35000,38400,20505
2020-03-26,38750,38750,36850,38350,12943
2020-03-27,38900,39400,38400,39250,14234
2020-03-30,38250,38900,37350,38650,6816
2020-03-31,38750,40200,38650,38850,13515
2020-04-01,38850,39000,38250,38300,20279
2020-04-02,38300,38400,37500,38300,5134
2020-04-03,38300,39200,38300,38950,13668
2020-04-06,38950,40050,38800,40000,12349
2020-04-07,40250,40850,39950,40000,40397
2020-04-08,40000,40400,39500,40000,37169
2020-04-09,40100,41200,40050,41000,6779
2020-04-10,41250,41750,40600,41600,4701
2020-04-13,41900,41900,41050,41300,3058
2020-04-14,41900,42000,40650,41800,4776
2020-04-16,41750,42250,40550,41800,6409
2020-04-17,41950,42900,41750,42500,14873
2020-04-20,43000,43000,42200,42400,6044
2020-04-21,42300,42650,41000,42300,7485
2020-04-22,42300,42300,41000,42300,3110
2020-04-23,42500,42950,42500,42750,2281
2020-04-24,42900,42900,42250,42650,3951
2020-04-27,42650,43050,42600,42850,5522
2020-04-28,43000,43450,42800,43350,2738
2020-04-29,43300,43750,43300,43700,8105
2020-05-04,43200,43400,42550,43000,9285
2020-05-06,43100,43750,43050,43350,4867
2020-05-07,42950,43400,42800,42850,4488
2020-05-08,42700,43750,42700,42850,4437
2020-05-11,42900,43500,42900,43300,4627
2020-05-12,42950,43450,42750,42800,5279
2020-05-13,42800,43300,42350,43100,2220
2020-05-14,43100,43200,42500,42800,2469
2020-05-15,43200,43200,42700,43050,4571
2020-05-18,43100,43450,42000,43000,3551
2020-05-19,43200,44000,43200,44000,7837
2020-05-20,44000,44000,43550,43650,6314
2020-05-21,43750,43950,43750,43800,5834
2020-05-22,43650,43800,43000,43150,7532
2020-05-25,43250,43500,42800,43300,4690
2020-05-26,43850,44050,43400,43550,5672
2020-05-27,43800,44000,43600,43850,5015
2020-05-28,44050,44300,43900,43900,10005
2020-05-29,44000,44250,43700,43950,4459
2020-06-01,43900,44900,43850,44750,4032
2020-06-02,44850,45300,44750,44950,8933
2020-06-03,45350,46150,45200,45500,7746
2020-06-04,45600,46200,45550,46150,5828
2020-06-05,46100,47200,45700,47100,18119
2020-06-08,47250,47950,46850,47800,9991
2020-06-09,47800,48100,47000,47550,15027
2020-06-10,47500,47500,47000,47300,10320
2020-06-11,47250,48300,46700,48300,22961
2020-06-12,46000,47550,45550,46500,16588
2020-06-15,47000,47000,44800,44800,21514
2020-06-16,45000,47900,45000,47900,36722
2020-06-17,47900,62200,45350,53500,404264
2020-06-18,53500,56000,51100,52300,151471
2020-06-19,52900,52900,47650,48600,91912
2020-06-22,48650,48650,46700,47000,39903
2020-06-23,47300,48200,46850,47600,15238
2020-06-24,47600,48450,47050,47350,14286
2020-06-25,47000,47350,45750,46500,11503
2020-06-26,46600,47800,46500,47350,13395
2020-06-29,47350,47350,46300,46550,6727
2020-06-30,47100,47700,46600,47100,9902
2020-07-01,47450,47900,46700,46800,8884
2020-07-02,47250,47750,46950,47150,4773
2020-07-03,47500,47600,47200,47400,4464
2020-07-06,47500,47900,47100,47550,6588
2020-07-07,47800,48000,47000,47050,5835
2020-07-08,47050,47450,46350,46400,9020
2020-07-09,46600,46750,46300,46450,5437
2020-07-10,46550,46950,45650,45850,9053
2020-07-13,46750,46750,46000,46550,2664
2020-07-14,46550,47050,46550,46950,5330
2020-07-15,47000,47400,46950,47400,6860
2020-07-16,47500,48000,47250,47450,4151
2020-07-17,47700,47700,47200,47550,2855
2020-07-20,47550,47800,47150,47300,5595
2020-07-21,47900,47900,47100,47350,12444
2020-07-22,47500,47700,47350,47500,5770
2020-07-23,47600,47600,47100,47150,5088
2020-07-24,47200,47400,47000,47400,6144
2020-07-27,47400,47900,46500,47450,7777
2020-07-28,47550,48600,47550,48400,11403
2020-07-29,48000,48350,47950,48200,6234
2020-07-30,48200,48800,47650,48000,8475
2020-07-31,47750,48550,47700,48100,8644
2020-08-03,48200,49400,48100,49000,18681
2020-08-04,49100,51300,49100,51000,34623
2020-08-05,51100,54000,51000,53900,31885
2020-08-06,54300,55000,53000,54100,22648
2020-08-07,54100,55400,54000,54800,31524
2020-08-10,55500,60800,55300,57400,75351
2020-08-11,58200,60300,57700,58100,66160
2020-08-12,58300,59000,56100,59000,42658
2020-08-13,59300,61000,58700,58900,41830
2020-08-14,59400,59500,56200,56600,27537
2020-08-18,56700,57100,52000,52800,33429
2020-08-19,52200,54400,52200,53900,15759
2020-08-20,53500,53500,51500,51800,30917
2020-08-21,51900,55000,51900,54300,30520
2020-08-24,54400,55000,53200,54400,15162
2020-08-25,55300,56500,55300,56100,16723
2020-08-26,56400,57100,55100,56500,22779
2020-08-27,56500,57400,55000,55500,16549
2020-08-28,56400,56900,54800,55300,15619
2020-08-31,55400,56100,54300,54800,12330
2020-09-01,54300,55600,54300,54500,9846
2020-09-02,55800,55800,54500,55300,9849
2020-09-03,55300,55500,54200,54800,11854
2020-09-04,53500,53800,52500,53500,26398
2020-09-07,54900,54900,52900,53000,10364
2020-09-08,53000,53500,52600,53100,12793
2020-09-09,52200,53400,52100,52600,23364
2020-09-10,53000,53400,52600,53300,12125
2020-09-11,53600,53600,52800,53400,8113
2020-09-14,53500,54100,53100,53600,28316
2020-09-15,53600,53900,53100,53500,8212
2020-09-16,53500,53800,53100,53100,11201
2020-09-17,54800,54800,52200,52700,52250
2020-09-18,53400,53600,52300,52600,15092
2020-09-21,52600,52800,51300,51500,19144
2020-09-22,51500,51700,50300,50600,9617
2020-09-23,50800,51100,49500,50000,22307
2020-09-24,50000,50000,48850,48950,12480
2020-09-25,49750,49750,49000,49400,11512
2020-09-28,49950,51100,49850,50500,17024
2020-09-29,51300,52500,51200,51800,18104
2020-10-05,52200,53400,51800,53100,28700
2020-10-06,53100,54200,52400,53000,25451
2020-10-07,52400,53200,52200,53100,6500
2020-10-08,53500,53800,53100,53400,7436
2020-10-12,54000,54300,53400,54200,18664
2020-10-13,54400,54700,53900,54300,13169
2020-10-14,54700,54700,53400,53700,15425
2020-10-15,53700,53700,53000,53500,10012
2020-10-16,53600,53800,52500,53000,17516
2020-10-19,52600,53100,52500,53000,11326
2020-10-20,52800,53400,52600,53300,9948
2020-10-21,53100,54000,53100,53600,6447
2020-10-22,53600,53600,53100,53600,9786
2020-10-23,54200,54200,53200,53800,7169
2020-10-26,53600,54100,53400,53600,10472
2020-10-27,53500,53700,52900,53500,10893
